,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310438,A39IBJB2PBVC7I,6302390486,Alistair McHarg,"[1, 2]","If you have no experience with insanity and you're curious, or, if you believe in an inextricable bond between madness and the creative process - this is for you.Burroughs, who would have been burned at the stake in any other age than ours, lived like a man who hated life and described language - his tool - as ""a virus from outer space"". Like all the best anti-heroes, his genius lay in making trouble. Naked Lunch is his monsterpiece, a regular maelstrom that still seems avante garde.Cronenberg didn't really make it into a movie, he used bits of it and combined them with actual events to create something new, vividly recreating the world of William Burroughs. No one does creepy like Cronenberg, his visual imagination is breathtaking. You are quickly lured into a phantasmagorical world Bosch might have envied, full of hideous hallucinations and paranoia-inducing situations.Peter Weller is absolutely brilliant, his deadpan delivery embodies the flat neutrality of addiction, the complete disconnection from humanity. Judy Davis, an exceptional and lovely actress, is especially good here as the long-suffering wife of a man devoted to having sex with other men.When you return from your visit to Interzone you will be vastly relieved, but, you will also never be the same. Simply amazing.",5,"No Hero, But Plenty Of Heroin",1135987200,"12 31, 2005",2005,1299,"['have', 'experience', 'insanity', ""'re"", 'curious', 'believe', 'inextricable', 'bond', 'madness', 'creative', 'process', 'you.Burroughs', 'who', 'would', 'have', 'been', 'burned', 'stake', 'other', 'age', 'ours', 'lived', 'man', 'who', 'hated', 'life', 'described', 'language', 'tool', 'virus', 'outer', 'space', 'best', 'anti-heroes', 'genius', 'lay', 'making', 'trouble', 'Naked', 'Lunch', 'monsterpiece', 'regular', 'maelstrom', 'still', 'avante', 'garde.Cronenberg', 'did', ""n't"", 'really', 'make', 'movie', 'used', 'bits', 'combined', 'actual', 'events', 'create', 'something', 'new', 'vividly', 'recreating', 'world', 'William', 'Burroughs', 'one', 'creepy', 'Cronenberg', 'visual', 'imagination', 'breathtaking', 'are', 'quickly', 'lured', 'phantasmagorical', 'world', 'Bosch', 'might', 'have', 'envied', 'full', 'hideous', 'hallucinations', 'paranoia-inducing', 'situations.Peter', 'Weller', 'absolutely', 'brilliant', 'deadpan', 'delivery', 'flat', 'neutrality', 'addiction', 'complete', 'disconnection', 'humanity', 'Judy', 'Davis', 'exceptional', 'lovely', 'actress', 'especially', 'good', 'here', 'long-suffering', 'wife', 'man', 'devoted', 'having', 'sex', 'other', 'men.When', 'return', 'visit', 'Interzone', 'will', 'be', 'vastly', 'relieved', 'will', 'also', 'never', 'be', 'same', 'Simply', 'amazing']",N/A
310439,AK3DTNDKJ9N0I,6302390486,"Amazon Customer ""KingNot""","[5, 8]","Quoth Nelson from the Simpsons...  And that is the reaction a lot of people get to Burroughs.I like ""My Last Time"" as another quote...The movie is disturbingly beautiful.  I'm straight yet I feel I'd snuggle with a MugWomp eagerly.  And BioPunk (think HR Giger vs William Gibson) has always appealed to me.See it, its quite a trip.",5,I can think of TWO things wrong with that title...,1164153600,"11 22, 2006",2006,331,"['Quoth', 'Nelson', 'Simpsons', 'reaction', 'lot', 'people', 'get', 'Burroughs.I', 'Last', 'Time', 'quote', 'movie', 'disturbingly', 'beautiful', ""'m"", 'straight', 'yet', 'feel', ""'d"", 'snuggle', 'MugWomp', 'eagerly', 'BioPunk', 'think', 'HR', 'Giger', 'vs', 'William', 'Gibson', 'always', 'appealed', 'me.See', 'trip']",N/A
310440,ANCOMAI0I7LVG,6302390486,Andrew Ellington,"[4, 6]","Is it weird that I have not read the book and yet I have some of the same issues and concerns about this film as those who have and are comparing the two?  Usually, when a director interprets a literary work with his own sense of style and cinematic purposes, it is ONLY those set on seeing a direct adaptation who find offence or duress in the end result.  Considering that `Naked Lunch' is arguably `unfilmable' as so many have put it, it is only to be expected that David Cronenberg had to adapt his material in a way that made it `filmable'.Still, it just didn't seem to work for me.Now I have a very rocky relationship with David Cronenberg.  I find some of his films fascinating (`The Fly', `Dead Ringers') but I find a lot of his films just missing that something (`A History of Violence', `Spider', `Crash').  `Naked Lunch' is missing something for me.  It isn't `bad', but it doesn't step up and become something truly mesmerizing.  Listen, I love bizarre and strange and provocative and mysterious and macabre, believe me, so maybe everything that I dislike about this movie are all things I should adore, but at the end of the day Cronenberg's tricks seem somewhat misplaced here and wind up yanking the prose down a notch for me.It was like Cronenberg couldn't strike that balance between overtly serious and recklessly absurd.The film revolves around Bill, an exterminator who becomes addicted to insecticide and winds up hallucinating in a drug idled fog and killing his wife only to flee to a place called Interzone where he is commissioned to write reports for gigantic bugs disguised as typewriters that live their perverse desires vicariously through their owners.  The madness continues to escalate as the hallucinations take over and reality becomes a blur, where alien creatures converse with humans and everyone pretends (?) to be homosexual in order to hide who they really are.This should have worked, and yet...it just didn't.Peter Weller's performance is a dud of sorts, delivering absolutely no emotion whatsoever.  I understand that this was probably (most definitely) intentional, but for me it was overkill and took me out of the story completely.  The one good thing I can say about this film though is that everyone around Weller completely absorbed the tones of the film and delivered outstanding performances, especially Judy Davis and Ian Holm.  Davis was just fantastic, riding that `camp' line without ever crossing it, creating a character that was outrageous and salacious and completely engaging.  Ian Holm sinks into his character with ease, teasing and flirting and commanding each scene rather impeccably.Oh how I wanted this to be a better film!Alas, in the end I'm torn.  It certainly has its artistic merits that make it watchable and even respectable.  The way that Cronenberg uses his props and surroundings to encapsulate the fears that abound within the writing process alone is pretty effective, and yet the Coen Brothers did the very same thing to much finer effect that very same year with `Barton Fink'.  I just think that Cronenberg got carried away trying too hard to mesh two worlds.  It's apparent from fellow reviewers that William S. Burrough's novel is of a different tone than the one presented by Cronenberg.  This seems to be a case where a director's personal vision conflicted too heavily with the original intentions of the author and thus delivered something that seemed awkward and unfocused, even to those unfamiliar with the source material.One thing is for certain; I need to read this book!",2,This is what it's like when worlds collide...,1310688000,"07 15, 2011",2011,3563,"['have', 'not', 'read', 'book', 'yet', 'have', 'same', 'issues', 'concerns', 'film', 'who', 'have', 'are', 'comparing', 'two', 'Usually', 'when', 'director', 'literary', 'work', 'own', 'sense', 'style', 'cinematic', 'purposes', 'ONLY', 'set', 'seeing', 'direct', 'adaptation', 'who', 'find', 'offence', 'duress', 'end', 'result', 'Considering', 'Naked', 'Lunch', 'arguably', 'unfilmable', 'so', 'many', 'have', 'put', 'only', 'be', 'expected', 'David', 'Cronenberg', 'had', 'adapt', 'material', 'way', 'made', ""filmable'.Still"", 'just', 'did', ""n't"", 'seem', 'work', 'me.Now', 'have', 'very', 'rocky', 'relationship', 'David', 'Cronenberg', 'find', 'films', 'fascinating', 'Fly', 'Dead', 'Ringers', 'find', 'lot', 'films', 'just', 'missing', 'something', 'History', 'Violence', 'Spider', 'Crash', 'Naked', 'Lunch', 'missing', 'something', ""n't"", 'bad', ""n't"", 'step', 'up', 'become', 'something', 'truly', 'mesmerizing', 'Listen', 'love', 'bizarre', 'strange', 'provocative', 'mysterious', 'macabre', 'believe', 'so', 'maybe', 'everything', 'dislike', 'movie', 'are', 'things', 'should', 'adore', 'end', 'day', 'Cronenberg', 'tricks', 'seem', 'somewhat', 'misplaced', 'here', 'wind', 'up', 'yanking', 'prose', 'down', 'notch', 'me.It', 'was', 'Cronenberg', 'could', ""n't"", 'strike', 'balance', 'overtly', 'serious', 'recklessly', 'absurd.The', 'film', 'revolves', 'Bill', 'exterminator', 'who', 'addicted', 'insecticide', 'up', 'hallucinating', 'drug', 'idled', 'fog', 'killing', 'wife', 'only', 'flee', 'place', 'called', 'Interzone', 'where', 'commissioned', 'write', 'reports', 'gigantic', 'bugs', 'disguised', 'typewriters', 'live', 'perverse', 'vicariously', 'owners', 'madness', 'escalate', 'hallucinations', 'take', 'reality', 'blur', 'where', 'alien', 'creatures', 'converse', 'humans', 'everyone', 'pretends', 'be', 'homosexual', 'order', 'hide', 'who', 'really', 'are.This', 'should', 'have', 'worked', 'yet', 'just', ""didn't.Peter"", 'Weller', 'performance', 'dud', 'sorts', 'delivering', 'absolutely', 'emotion', 'whatsoever', 'understand', 'was', 'probably', 'most', 'definitely', 'intentional', 'was', 'overkill', 'took', 'story', 'completely', 'one', 'good', 'thing', 'can', 'say', 'film', 'though', 'everyone', 'around', 'Weller', 'completely', 'absorbed', 'tones', 'film', 'delivered', 'outstanding', 'performances', 'especially', 'Judy', 'Davis', 'Ian', 'Holm', 'Davis', 'was', 'just', 'fantastic', 'riding', 'camp', 'line', 'ever', 'crossing', 'creating', 'character', 'was', 'outrageous', 'salacious', 'completely', 'engaging', 'Ian', 'Holm', 'character', 'ease', 'teasing', 'flirting', 'commanding', 'scene', 'rather', 'how', 'wanted', 'be', 'better', 'film', 'Alas', 'end', ""'m"", 'torn', 'certainly', 'artistic', 'merits', 'make', 'watchable', 'even', 'respectable', 'way', 'Cronenberg', 'props', 'surroundings', 'encapsulate', 'fears', 'abound', 'writing', 'process', 'alone', 'pretty', 'effective', 'yet', 'Coen', 'Brothers', 'did', 'very', 'same', 'thing', 'much', 'finer', 'effect', 'very', 'same', 'year', 'Barton', 'Fink', 'just', 'think', 'Cronenberg', 'got', 'carried', 'away', 'trying', 'too', 'hard', 'mesh', 'two', 'worlds', 'apparent', 'fellow', 'reviewers', 'William', 'S.', 'Burrough', 'novel', 'different', 'tone', 'one', 'presented', 'Cronenberg', 'be', 'case', 'where', 'director', 'personal', 'vision', 'conflicted', 'too', 'heavily', 'original', 'intentions', 'author', 'thus', 'delivered', 'something', 'seemed', 'awkward', 'unfocused', 'even', 'unfamiliar', 'source', 'material.One', 'thing', 'certain', 'need', 'read', 'book']",N/A
310441,A1GGOC9PVDXW7Z,6302390486,Annie Van Auken,"[1, 1]","The Criterion Collection'sNAKED LUNCH(1991) is an extra-laden edition of a most challenging film. As this is being written I'm watching it a second time, looking for some commentary insights from screenwriter/director David Cronenberg and star Peter Weller. A first impression is that the story, despite its outlandish imagery, is based in reality. This is confirmed by a WIKIPEDIA article on author William S. Burroughs:""Much of Burroughs's work is semi-autobiographical, primarily drawn from his experiences as a heroin addict, as he lived throughout Mexico City, London, Paris, Berlin, the South American Amazon and Tangier in Morocco. Finding success with his confessional first novel,Junky(1953), Burroughs is perhaps best known for his third novelNaked Lunch(1959), a controversy-fraught work that underwent a court case under the U.S. sodomy laws.""In the movie (not the book), central character William Lee's visions of roaches and other bugs is inspired by Burroughs' one-time exterminator job. Here Lee is a drug addict, so was the writer, etc. His wife Joan in the story clearly represents Joan Vollmer (Adams). A relevant and recurring plot point of the picture, which is an amalgam of the original novel, other Burroughs works plus Cronenberg's additions (such as bug powder hallucinogen and the insect obsession), is the William Tell shooting death of the character Joan.From WIKIPEDIA:""In 1951, Burroughs shot and killed Vollmer in a drunken game of ""William Tell"" at a party above the American-owned Bounty Bar in Mexico City. He spent 13 days in jail before his brother came to Mexico City and bribed Mexican lawyers and officials to release Burroughs on bail while he awaited trial for the killing, which was ruled culpable homicide....He was convicted in absentia of homicide and was given a two-year sentence which was suspended. Although Burroughs was writing before the shooting of Joan Vollmer, this event marked him and, biographers argue, his work for the rest of his life.""The connection in the film is undeniable.BTW, after this shooting death, Burroughs went on a South American odyssey, ""looking for a drug called yag&eacute;, which promised the user telepathy."" Again a parallel here with Lee's travels in the Interzone and his chemical-induced psychoses. As for the prominent gay elements, director Cronenberg says in commentary that Burroughs admitted to him that he was homosexual.Thus a strange movie is molded from a number of sources, including much of a real, if very odd, life. It's not for everyone, but you have to admire Cronenberg's attempt to translate what was previously believed to be an impossible-to-film novel.",4,"""I guess it's about time for our William Tell routine.""",1383350400,"11 2, 2013",2013,2658,"['Criterion', ""Collection'sNAKED"", 'LUNCH', '1991', 'extra-laden', 'edition', 'most', 'challenging', 'film', 'being', 'written', ""'m"", 'watching', 'second', 'time', 'looking', 'commentary', 'insights', 'screenwriter/director', 'David', 'Cronenberg', 'star', 'Peter', 'Weller', 'A', 'first', 'impression', 'story', 'outlandish', 'imagery', 'based', 'reality', 'confirmed', 'WIKIPEDIA', 'article', 'author', 'William', 'S.', 'Burroughs', 'Much', 'Burroughs', 'work', 'semi-autobiographical', 'primarily', 'drawn', 'experiences', 'heroin', 'addict', 'lived', 'Mexico', 'City', 'London', 'Paris', 'Berlin', 'South', 'American', 'Amazon', 'Tangier', 'Morocco', 'Finding', 'success', 'confessional', 'first', 'novel', 'Junky', '1953', 'Burroughs', 'perhaps', 'best', 'known', 'third', 'novelNaked', 'Lunch', '1959', 'controversy-fraught', 'work', 'underwent', 'court', 'case', 'U.S.', 'sodomy', 'laws', 'movie', 'not', 'book', 'central', 'character', 'William', 'Lee', 'visions', 'roaches', 'other', 'bugs', 'inspired', 'Burroughs', 'one-time', 'exterminator', 'job', 'Here', 'Lee', 'drug', 'addict', 'so', 'was', 'writer', 'etc', 'wife', 'Joan', 'story', 'clearly', 'Joan', 'Vollmer', 'Adams', 'relevant', 'recurring', 'plot', 'point', 'picture', 'amalgam', 'original', 'novel', 'other', 'Burroughs', 'Cronenberg', 'additions', 'such', 'bug', 'powder', 'hallucinogen', 'insect', 'obsession', 'William', 'Tell', 'shooting', 'death', 'character', 'Joan.From', 'WIKIPEDIA', '1951', 'Burroughs', 'shot', 'killed', 'Vollmer', 'drunken', 'game', 'William', 'Tell', 'party', 'American-owned', 'Bounty', 'Bar', 'Mexico', 'City', 'spent', '13', 'days', 'jail', 'brother', 'came', 'Mexico', 'City', 'bribed', 'Mexican', 'lawyers', 'officials', 'release', 'Burroughs', 'bail', 'awaited', 'trial', 'killing', 'was', 'ruled', 'culpable', 'homicide', '.He', 'was', 'convicted', 'absentia', 'homicide', 'was', 'given', 'two-year', 'sentence', 'was', 'suspended', 'Burroughs', 'was', 'writing', 'shooting', 'Joan', 'Vollmer', 'event', 'marked', 'biographers', 'argue', 'work', 'rest', 'life', 'connection', 'film', 'undeniable.BTW', 'shooting', 'death', 'Burroughs', 'went', 'South', 'American', 'odyssey', 'looking', 'drug', 'called', 'yag', 'eacute', 'promised', 'user', 'telepathy', 'Again', 'parallel', 'here', 'Lee', 'travels', 'Interzone', 'chemical-induced', 'psychoses', 'prominent', 'gay', 'elements', 'director', 'Cronenberg', 'commentary', 'Burroughs', 'admitted', 'was', 'homosexual.Thus', 'strange', 'movie', 'molded', 'number', 'sources', 'including', 'much', 'real', 'very', 'odd', 'life', 'not', 'everyone', 'have', 'admire', 'Cronenberg', 'attempt', 'translate', 'what', 'was', 'previously', 'believed', 'be', 'impossible-to-film', 'novel']",N/A
310442,A2LOKUDV3RJ07K,6302390486,"Antigone414 ""J""","[2, 4]","This has been a long time favorite movie of mine.  Based on the equally strange book written by William S. Burroughs, this movie will make you feel as though you are hallucinating. The plot centers around drugs and homosexuality, so if these things offend you, you probably won't enjoy it much. I think the two most disturbing parts of the movie, for me, were Kiki dying, and the arabic typewriter sex scene.  Very strange stuff.  Highly recommended to people looking for an intelligent, mind bending movie.  This one is a modern classic.",5,"Dark, Disturbing, and worth watching",1197590400,"12 14, 2007",2007,538,"['been', 'long', 'time', 'favorite', 'movie', 'mine', 'Based', 'equally', 'strange', 'book', 'written', 'William', 'S.', 'Burroughs', 'movie', 'will', 'make', 'feel', 'are', 'hallucinating', 'plot', 'centers', 'drugs', 'homosexuality', 'so', 'things', 'offend', 'probably', 'wo', ""n't"", 'enjoy', 'much', 'think', 'two', 'most', 'disturbing', 'parts', 'movie', 'were', 'Kiki', 'dying', 'arabic', 'typewriter', 'sex', 'scene', 'Very', 'strange', 'stuff', 'Highly', 'recommended', 'people', 'looking', 'intelligent', 'mind', 'bending', 'movie', 'one', 'modern', 'classic']",N/A
310443,A4YU7TVYP6QAO,6302390486,Beej Powers,"[0, 0]","Crazy. Gonzo. Weird. Bizarre. There are a lot of words to describe this movie. All of them accurate, none of them polite except Great. And it is.If you've seen the movie before, this is an HD Criterion release. Of course you should buy it. If it's not $20 right now, it will be, just wait. There's always a Criterion sale at least twice a year. Maybe the price will be even better pre-Christmas.If you haven't seen it, do yourself a favor and do so. If anything, it shows aspiring filmmakers all the things that are possible in making a movie and that there really are no rules. But it's a fun story on its own.",5,This is a crazy film that any aspiring creator in any media should watch.,1374278400,"07 20, 2013",2013,611,"['Crazy', 'Gonzo', 'Weird', 'Bizarre', 'are', 'lot', 'words', 'describe', 'movie', 'accurate', 'none', 'polite', 'Great', ""'ve"", 'seen', 'movie', 'HD', 'Criterion', 'release', 'course', 'should', 'buy', 'not', '20', 'right', 'now', 'will', 'be', 'just', 'wait', 'always', 'Criterion', 'sale', 'least', 'twice', 'year', 'Maybe', 'price', 'will', 'be', 'even', 'better', 'pre-Christmas.If', 'have', ""n't"", 'seen', 'do', 'favor', 'do', 'so', 'anything', 'aspiring', 'filmmakers', 'things', 'are', 'possible', 'making', 'movie', 'really', 'are', 'rules', 'fun', 'story', 'own']",N/A
310444,A34K8D262NZQJF,6302390486,blackholesun,"[2, 5]",This 2 disc criterion collection is a must have for anyone who has a movie collection and is into films of the cult and avant-garde genres. Criterion's Naked Lunch comes with a heavy 32 page booklet that contains articles on the director of the movie (David Cronenberg) and writer William S. Burroughs and more in depth information on the film and the steps it took to get Naked Lunch from book to screen. There is just too much to explain about the film but the DVD itself is a true gem in my collection. PLEASE RE-RELEASE DEAD RINGERS CRITERION EDITION!!!,5,Cool Criterion,1076198400,"02 8, 2004",2004,557,"['2', 'disc', 'criterion', 'collection', 'must', 'have', 'anyone', 'who', 'movie', 'collection', 'films', 'cult', 'avant-garde', 'genres', 'Criterion', 'Naked', 'Lunch', 'heavy', '32', 'page', 'booklet', 'articles', 'director', 'movie', 'David', 'Cronenberg', 'William', 'S.', 'Burroughs', 'more', 'depth', 'information', 'film', 'steps', 'took', 'get', 'Naked', 'Lunch', 'book', 'screen', 'just', 'too', 'much', 'explain', 'film', 'DVD', 'true', 'gem', 'collection', 'PLEASE', 'RE-RELEASE', 'DEAD', 'RINGERS', 'CRITERION', 'EDITION']",N/A
310445,A2OA0O80BTRQ8T,6302390486,Brian Leach,"[0, 9]","I bought this for my DVD collection knowing full well what a complete joke the idiots who wrote the script just did to Bill,s  really awesome  first book ................but thats just the way it goes ,you will be best served by reading the book !!!",1,The Naked Greed,1387411200,"12 19, 2013",2013,249,"['bought', 'DVD', 'collection', 'knowing', 'full', 'well', 'what', 'complete', 'joke', 'idiots', 'who', 'wrote', 'script', 'just', 'did', 'Bill', 'really', 'awesome', 'first', 'book', '.but', 'thats', 'just', 'way', 'will', 'be', 'best', 'served', 'reading', 'book']",N/A
310446,A3DWUM6SN3N3NR,6302390486,Brian Wallace (Co-author of It's Not Your Hair),"[0, 2]",The director gives amazing flesh and intrigue to an inherently brilliant novel. Thank God he did this movie and it wasn't left to less worthy hands. Burroughs deserved this. A fascinating and mind-blowing film in more ways than most can imagine.,5,blowing minds,1043020800,"01 20, 2003",2003,245,"['director', 'amazing', 'flesh', 'intrigue', 'inherently', 'brilliant', 'novel', 'Thank', 'God', 'did', 'movie', 'was', ""n't"", 'left', 'less', 'worthy', 'hands', 'Burroughs', 'deserved', 'fascinating', 'mind-blowing', 'film', 'more', 'ways', 'most', 'can', 'imagine']",N/A
310447,A1T4JEK323BYYO,6302390486,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 1]",I like weird movies. I had to see this movie again to understand it. I still may have to watch it again. That is why I bought it. I like it though.,5,Weird Movies,1347753600,"09 16, 2012",2012,147,"['like', 'weird', 'movies', 'had', 'see', 'movie', 'again', 'understand', 'still', 'may', 'have', 'watch', 'again', 'why', 'bought']",N/A
