,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
36380,A2NFTFQYW8GXIQ,0780628799,A. Andersen,"[2, 7]",Both Michael Jeter and Michael Duncan give stellar supporting performances as death row prisoners during the Depression in this odd mixture of drama and fantasy - the latter was deservedly Oscar nominated for his performance  as the man with miraculous powers.  At three hours this is a vastly and  needlessly overlong film and Hanks is wasted in the lead.  It was  surprisingly nominated for Best Film (not deserving) and Screenplay as well  as the nod to Duncan.  It is a very odd and unconvincing film with some  very nauseating scenes of realistic electrocution deaths (why God made the  fast forward button)- be warned.  A true oddity.,2,Overlong prison drama-fantasy shines in spots,964569600,"07 26, 2000",2000,640,"['Michael', 'Jeter', 'Michael', 'Duncan', 'give', 'stellar', 'supporting', 'performances', 'death', 'row', 'prisoners', 'Depression', 'odd', 'mixture', 'drama', 'fantasy', 'latter', 'was', 'deservedly', 'Oscar', 'nominated', 'performance', 'man', 'miraculous', 'powers', 'three', 'hours', 'vastly', 'needlessly', 'overlong', 'film', 'Hanks', 'wasted', 'lead', 'was', 'surprisingly', 'nominated', 'Best', 'Film', 'not', 'deserving', 'Screenplay', 'as', 'well', 'nod', 'Duncan', 'very', 'odd', 'unconvincing', 'film', 'very', 'nauseating', 'scenes', 'realistic', 'electrocution', 'deaths', 'why', 'God', 'made', 'fast', 'forward', 'button', 'be', 'warned', 'true', 'oddity']",N/A
36381,A2K7UODF2NWTM9,0780628799,"""acting4aliving""","[7, 14]","The Green Mile should not even be mentioned in the same breath as the superior Shawshank Redemption, except perhaps when the director's credits are mentioned.  The Shawshank Redemption was a masterful work of film, with terrific performances, wonderful direction, and a beautiful story to tell.  The Green Mile is long, boring, self-important, and basically tells a PBS After-School Special story of accepting people who are different. There are fine performances in this film, just not from the ones critically lauded.  Look to a crazy man with his mouse, a demented police guard, and a toothless murderer to provide some amazingly deep performances in this film.",3,Shawshank it ain't,970012800,"09 27, 2000",2000,664,"['Green', 'Mile', 'should', 'not', 'even', 'be', 'mentioned', 'same', 'breath', 'superior', 'Shawshank', 'Redemption', 'perhaps', 'when', 'director', 'credits', 'are', 'mentioned', 'Shawshank', 'Redemption', 'was', 'masterful', 'work', 'film', 'terrific', 'performances', 'wonderful', 'direction', 'beautiful', 'story', 'tell', 'Green', 'Mile', 'long', 'boring', 'self-important', 'basically', 'PBS', 'After-School', 'Special', 'story', 'accepting', 'people', 'who', 'are', 'different', 'are', 'fine', 'performances', 'film', 'just', 'not', 'ones', 'critically', 'lauded', 'Look', 'crazy', 'man', 'mouse', 'demented', 'police', 'guard', 'toothless', 'murderer', 'provide', 'amazingly', 'deep', 'performances', 'film']",N/A
36382,AJUFIGATSP9AQ,0780628799,"A Customer ""film historian""","[1, 1]","Speculative fiction behind bars. Due to the author, director and local, it's like Shawshank with some Fantastic Happenings and so much more. Moving and mesmerizing story has great performances, thick mood and the some of the fastest and most fulfilling 3 hours you'll ever spend.BD looks and sounds great. An October surprise exclusive at BB.",5,Halloween Prison Movie,1255996800,"10 20, 2009",2009,342,"['Speculative', 'fiction', 'bars', 'Due', 'author', 'director', 'local', 'Shawshank', 'Fantastic', 'Happenings', 'so', 'much', 'more', 'Moving', 'mesmerizing', 'story', 'great', 'performances', 'thick', 'mood', 'fastest', 'most', 'fulfilling', '3', 'hours', ""'ll"", 'ever', 'spend.BD', 'looks', 'great', 'October', 'surprise', 'exclusive', 'BB']",N/A
36383,A3JXOXKWOIETIY,0780628799,"Adam Bernstein ""sixtiesuniverse""","[1, 3]","The Green Mile is a film set on death row and focuses on two main characters:  a guard (Tom Hanks) and a prisoner (Michael Duncan). And with the throwing in of the inevitable King supernatural twist, is overall well  done.  The only believability flaw I saw was the fact that the death row  guards were all compassionate except for Percy, the one mean misfit guard.  I think James Woods' film, &quot;Killer: a Journal of Murder&quot; depicted  the real death row:  brutal guards and maybe one oddball compassionate one.  Michael Duncan was great as Jon Coffey, sentenced to Old Sparky for  the brutal murder of 2 girls.  I think the story line was (perhaps  subconsciously) based on the crucifixion of Christ who (they say) died for  the world's sins.  You may notice some age discrepancies through the film,  but King (who is notorious for bad Math) must have realized his mistake and  made up an ending that &quot;fixes&quot; it.  Obviously the story's  logistics got a bit tangled as the serial novel went on.  Probably it would  have been better had it not been framed as a flashback.  Overall a good  rendering of the King covert anti-death penalty story.",4,Good Anti-Death Penalty Film,961027200,"06 15, 2000",2000,1160,"['Green', 'Mile', 'film', 'set', 'death', 'row', 'focuses', 'two', 'main', 'characters', 'guard', 'Tom', 'Hanks', 'prisoner', 'Michael', 'Duncan', 'throwing', 'inevitable', 'King', 'supernatural', 'twist', 'overall', 'well', 'done', 'only', 'believability', 'flaw', 'saw', 'was', 'fact', 'death', 'row', 'guards', 'were', 'compassionate', 'Percy', 'one', 'mean', 'misfit', 'guard', 'think', 'James', 'Woods', 'film', 'quot', 'Killer', 'Journal', 'Murder', 'quot', 'depicted', 'real', 'death', 'row', 'brutal', 'guards', 'maybe', 'one', 'oddball', 'compassionate', 'one', 'Michael', 'Duncan', 'was', 'great', 'Jon', 'Coffey', 'sentenced', 'Old', 'Sparky', 'brutal', 'murder', '2', 'girls', 'think', 'story', 'line', 'was', 'perhaps', 'subconsciously', 'based', 'crucifixion', 'Christ', 'who', 'say', 'died', 'world', 'sins', 'may', 'notice', 'age', 'discrepancies', 'film', 'King', 'who', 'notorious', 'bad', 'Math', 'must', 'have', 'realized', 'mistake', 'made', 'up', 'ending', 'quot', 'quot', 'Obviously', 'story', 'logistics', 'got', 'bit', 'tangled', 'serial', 'novel', 'went', 'Probably', 'would', 'have', 'been', 'better', 'had', 'not', 'been', 'framed', 'flashback', 'Overall', 'good', 'rendering', 'King', 'covert', 'anti-death', 'penalty', 'story']",N/A
36384,A3W3O2IA3L0WFB,0780628799,"A. Hallaj ""309""","[3, 5]","519 reviews is a huge number, even for a new movie in a mega-site like Amazon. And if someone is not an egoist, he better think a lot before simply adding another review. Egoist or not, I feel I have something to add for this movie.Tom Hanks always presents very good movies, technically good, not necessarily tasty or flavored, but well-made movies. However, I don't think that he added anything to the cinema after Forrest Gump and Apollo 13 (I didn't see Road to Perdition yet). This one is not an exception; it gathers an excellent novel, well picked actors and very careful re-creational technique.But the movie is a fairy tale, with personalities of black and white, pure evils and pure saints, and in order to smartly cover this defect (unfortunately it is presented as defect in the movie), some salt and pepper have been added, like the funny attitude of Graham Greene, the wonderful presentation of the mouse, or the skillfully embedded indication to corruption.If you would not be motivated by compassion with this movie, the logic would force you to under-estimate it. It is too much of sophistication to present a fairy tale and it is nothing like real pain, real determination and real hope of The Shawshank Redemption (oops, I didn't really wanted to repeat what is mentioned in at least 100 reviews, so, I mentioned the opposite).Yet you do not get board watching this lengthened movie, you will admittedly enjoy the building of the characters, get amazed by the great techniques in reviving the life of the 30's in prison and in outside life (the visit to the lawyer for example) and convince your self  that adults need fairy tales to boost their structure.There are movies that are made to remind us why we go to the cinema; after all, cinema is part of the intellectual creativity that we should incorporate to eventually improve our relations as persons and as societies. This one is very good example.",4,An attempt to revision after 519 reviews,1063411200,"09 13, 2003",2003,1923,"['519', 'reviews', 'huge', 'number', 'even', 'new', 'movie', 'mega-site', 'Amazon', 'someone', 'not', 'egoist', 'better', 'think', 'lot', 'simply', 'adding', 'review', 'Egoist', 'not', 'feel', 'have', 'something', 'add', 'movie.Tom', 'Hanks', 'always', 'very', 'good', 'movies', 'technically', 'good', 'not', 'necessarily', 'tasty', 'flavored', 'well-made', 'movies', 'However', 'do', ""n't"", 'think', 'added', 'anything', 'cinema', 'Forrest', 'Gump', 'Apollo', '13', 'did', ""n't"", 'see', 'Road', 'Perdition', 'yet', 'one', 'not', 'exception', 'excellent', 'novel', 'well', 'picked', 'actors', 'very', 'careful', 're-creational', 'technique.But', 'movie', 'fairy', 'tale', 'personalities', 'black', 'white', 'pure', 'evils', 'pure', 'saints', 'order', 'smartly', 'cover', 'defect', 'unfortunately', 'presented', 'defect', 'movie', 'salt', 'pepper', 'have', 'been', 'added', 'funny', 'attitude', 'Graham', 'Greene', 'wonderful', 'presentation', 'mouse', 'skillfully', 'embedded', 'indication', 'corruption.If', 'would', 'not', 'be', 'motivated', 'compassion', 'movie', 'logic', 'would', 'force', 'under-estimate', 'too', 'much', 'sophistication', 'present', 'fairy', 'tale', 'nothing', 'real', 'pain', 'real', 'determination', 'real', 'hope', 'Shawshank', 'Redemption', 'oops', 'did', ""n't"", 'really', 'wanted', 'repeat', 'what', 'mentioned', 'least', '100', 'reviews', 'so', 'mentioned', 'opposite', '.Yet', 'do', 'not', 'get', 'board', 'watching', 'lengthened', 'movie', 'will', 'admittedly', 'enjoy', 'building', 'characters', 'get', 'amazed', 'great', 'techniques', 'reviving', 'life', '30', 'prison', 'outside', 'life', 'visit', 'lawyer', 'example', 'convince', 'self', 'adults', 'need', 'fairy', 'tales', 'boost', 'structure.There', 'are', 'movies', 'are', 'made', 'remind', 'why', 'go', 'cinema', 'cinema', 'part', 'intellectual', 'creativity', 'should', 'incorporate', 'eventually', 'improve', 'relations', 'persons', 'societies', 'one', 'very', 'good', 'example']",N/A
36385,ADLZQVXVVM647,0780628799,A J Mulder,"[0, 0]","I have got to admit that this is one of the best movies I have seen ever!.  Not only has Stephen King written a great novel based on &quot;The Green Mile&quot; but through his great imagination and mind he has created what would be called one of the best movies of the decade. I am a big fan of Stephen King and I have loved &quot;The Green Mile&quot; &quot;The Green Mile&quot; being based in a prison in the 1930s where the main character (tom hanks) is in charge of his own block of prisoners. It eventually leads up to a black guy (cant remember his name) coming into the prison and eventually they find out that this black guy is a miracle worker from god.  One of the patrolman is seen as cruel and nasty towards the fellow prisoners in the cells. In one scene he is carrying around a baton. One of the prisoners has his hands on the poles in the jail and is laughing at the nasty patrolman (as u can see I am very crap when it comes to remembering names in a movie, bad memory on my part). The nasty patrolman then wacks his hand, which is out in the open, with the baton and actually breaks his fingers.  I think I best stop at that otherwise I will ruin the movie for a lot of people, another star character in the movie &quot;The Green Mile&quot; is the mouse &quot;Mr Jingles&quot;. He is not only a mouse, but Mr Jingles does add a lot to this movie. He brings out joy and happiness into some of the characters in this movie, and to a small amount of characters diturbance and hatred towards the lovely &quot;Mr Jingles&quot;.  I must admit, even though being male, this movie is very emotional, funny, disturbing, sad, and has got to be one of the best movies out.  It actually made me very emotional and tears came to my eyes. SO not to be seen as a woose I watched this alone.  A definite one to watch and buy.",5,*One of Stephen Kings best EVER! *,970704000,"10 5, 2000",2000,1825,"['have', 'got', 'admit', 'one', 'best', 'movies', 'have', 'seen', 'ever', 'Not', 'only', 'Stephen', 'King', 'written', 'great', 'novel', 'based', 'quot', 'Green', 'Mile', 'quot', 'great', 'imagination', 'mind', 'created', 'what', 'would', 'be', 'called', 'one', 'best', 'movies', 'decade', 'am', 'big', 'fan', 'Stephen', 'King', 'have', 'loved', 'quot', 'Green', 'Mile', 'quot', 'quot', 'Green', 'Mile', 'quot', 'being', 'based', 'prison', '1930s', 'where', 'main', 'character', 'tom', 'hanks', 'charge', 'own', 'block', 'prisoners', 'eventually', 'up', 'black', 'guy', 'cant', 'remember', 'name', 'coming', 'prison', 'eventually', 'find', 'out', 'black', 'guy', 'miracle', 'worker', 'god', 'One', 'patrolman', 'seen', 'cruel', 'nasty', 'towards', 'fellow', 'prisoners', 'cells', 'one', 'scene', 'carrying', 'baton', 'One', 'prisoners', 'hands', 'poles', 'jail', 'laughing', 'nasty', 'patrolman', 'u', 'can', 'see', 'am', 'very', 'crap', 'when', 'remembering', 'names', 'movie', 'bad', 'memory', 'part', 'nasty', 'patrolman', 'then', 'hand', 'out', 'open', 'baton', 'actually', 'breaks', 'fingers', 'think', 'best', 'stop', 'otherwise', 'will', 'ruin', 'movie', 'lot', 'people', 'star', 'character', 'movie', 'quot', 'Green', 'Mile', 'quot', 'mouse', 'quot', 'Mr', 'Jingles', 'quot', 'not', 'only', 'mouse', 'Mr', 'Jingles', 'add', 'lot', 'movie', 'out', 'joy', 'happiness', 'characters', 'movie', 'small', 'amount', 'characters', 'diturbance', 'hatred', 'towards', 'lovely', 'quot', 'Mr', 'Jingles', 'quot', 'must', 'admit', 'even', 'being', 'male', 'movie', 'very', 'emotional', 'funny', 'disturbing', 'sad', 'got', 'be', 'one', 'best', 'movies', 'out', 'actually', 'made', 'very', 'emotional', 'tears', 'came', 'eyes', 'SO', 'not', 'be', 'seen', 'woose', 'watched', 'alone', 'definite', 'one', 'watch', 'buy']",N/A
36386,AGVR19CUIGRCA,0780628799,ALAIN ROBERT,"[2, 3]","Arguably not for everytaste,this supernatural story about a black convict who did not kill the two girls that will send him to the electric chair gets better if you are patient enough to go through it's shakey and long first half.We've got to give TOM HANKS credit for his pick of roles;he is always fun to watch in almost anything.This type of story will always find detractors who can't cope with this kind of storytelling in a movie.A story that has a mouse that lives eternally is after all quite special,even in our time.Don't you think?",4,THE STAR IS A MOUSE,1016409600,"03 18, 2002",2002,542,"['Arguably', 'not', 'everytaste', 'supernatural', 'story', 'black', 'convict', 'who', 'did', 'not', 'kill', 'two', 'girls', 'will', 'send', 'electric', 'chair', 'better', 'are', 'patient', 'enough', 'go', 'shakey', 'long', 'first', 'half.We', ""'ve"", 'got', 'give', 'TOM', 'HANKS', 'credit', 'pick', 'roles', 'always', 'fun', 'watch', 'almost', 'anything.This', 'type', 'story', 'will', 'always', 'find', 'detractors', 'who', 'ca', ""n't"", 'cope', 'kind', 'storytelling', 'movie.A', 'story', 'mouse', 'eternally', 'quite', 'special', 'even', 'time.Do', ""n't"", 'think']",N/A
36387,A2QGM63A8ZNSFG,0780628799,"Alex Kalb ""akalb@clarku.edu""","[6, 10]","This movie felt long, but in retrospect, I couldn't think of anything to cut out of it.  Clocking in at just over three hours, it seems to require every minute for something. This movie relates the story of prison guards on death row seeking to better the lives of their inmates in their last few weeks.  John Coffey (Michael Clark Duncan of Armaggedon) comes along as the simple minded man accused of the rape/murder of two girls.  The guards and prisoners alike soon discover the wonderful gift that this man has and it brings them all to question their beliefs. Sometimes this movie hits the audience over the head a little with its biblical imagery, the main characters initials are JC and there are there executions throughout the course of the movie, which should seem familiar to anyone who knows anything about the new testament.  The similarities don't end there either... Still this does not detract too much from the overall enjoyment of this film.  The performances are strong (although, I admit to getting tired of Tom Hanks and his good man in a bad world roles)and the storytelling is good.  The scenes of electrocucians are powerful, and I imagine at least a bit realistic. Still this is not a movie to see if you are in a bad mood.  It does not hug and cuddle you at the end.  Expect feelings of bleak despair to set in sometime around the last half hour of the film or so.",4,Walking the Green Mile,984873600,"03 18, 2001",2001,1390,"['movie', 'felt', 'long', 'retrospect', 'could', ""n't"", 'think', 'anything', 'cut', 'Clocking', 'just', 'three', 'hours', 'require', 'minute', 'something', 'movie', 'story', 'prison', 'guards', 'death', 'row', 'seeking', 'better', 'lives', 'inmates', 'last', 'few', 'weeks', 'John', 'Coffey', 'Michael', 'Clark', 'Duncan', 'Armaggedon', 'along', 'simple', 'minded', 'man', 'accused', 'rape/murder', 'two', 'girls', 'guards', 'prisoners', 'alike', 'soon', 'discover', 'wonderful', 'gift', 'man', 'question', 'beliefs', 'Sometimes', 'movie', 'audience', 'head', 'little', 'biblical', 'imagery', 'main', 'characters', 'initials', 'are', 'JC', 'are', 'executions', 'course', 'movie', 'should', 'seem', 'familiar', 'anyone', 'who', 'anything', 'new', 'testament', 'similarities', 'do', ""n't"", 'end', 'there', 'Still', 'not', 'detract', 'too', 'much', 'overall', 'enjoyment', 'film', 'performances', 'are', 'strong', 'admit', 'getting', 'tired', 'Tom', 'Hanks', 'good', 'man', 'bad', 'world', 'roles', 'storytelling', 'good', 'scenes', 'electrocucians', 'are', 'powerful', 'imagine', 'least', 'bit', 'realistic', 'Still', 'not', 'movie', 'see', 'are', 'bad', 'mood', 'not', 'hug', 'cuddle', 'end', 'Expect', 'feelings', 'bleak', 'despair', 'set', 'sometime', 'last', 'half', 'hour', 'film', 'so']",N/A
36388,AX3Z95IPNLK0S,0780628799,Ali Hosseinian,"[1, 2]","I am generally not a fan of Tom Hanks but I got to admit the Green Mile was a very nice heart warming story.  The only problem I believe was the movie was way too long, that is the only thing that is preventing me from  handing this movie 5 stars.  This movie is a very similiar to the Shawshank  Redemption also.  I recommend anyone who is a fan of Tom Hanks to buy this  movie.",4,"Good Movie, but too long",960940800,"06 14, 2000",2000,379,"['am', 'generally', 'not', 'fan', 'Tom', 'Hanks', 'got', 'admit', 'Green', 'Mile', 'was', 'very', 'nice', 'heart', 'warming', 'story', 'only', 'problem', 'believe', 'was', 'movie', 'was', 'way', 'too', 'long', 'only', 'thing', 'preventing', 'handing', 'movie', '5', 'stars', 'movie', 'very', 'similiar', 'Shawshank', 'Redemption', 'also', 'recommend', 'anyone', 'who', 'fan', 'Tom', 'Hanks', 'buy', 'movie']",N/A
36389,A2KD71RO1ARAQ0,0780628799,Al Machan,"[0, 0]",This has always been a favorite movie of my wife and I and now it is a welcome addition to our Blu-ray collection!,5,Great movie!,1379203200,"09 15, 2013",2013,114,"['always', 'been', 'favorite', 'movie', 'wife', 'now', 'welcome', 'addition', 'Blu-ray', 'collection']",N/A
