,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
123464,A1S3C5OFU508P3,0792107128,,"[0, 0]","While this was the movie that earned John Wayne his Academy Award, the real star was Kim Darby as the headstrong young girl (Mattie Ross) that never wavers in her determination to get her way. When her father is killed by Tom Chaney, Mattie vows to see that justice is done. She seeks out craggy old Marshall Rooster Cogburn played by Wayne and hires him to hunt Chaney down so that he can be hanged. They are joined by a young Texas Ranger named La Boeuf, played by Glen Campbell and the three of them enter Indian Territory in pursuit of the criminal gang that Chaney has joined.The dialog between Mattie and Rooster is antagonistic, but it is not long before Wayne takes a fatherly interest in the young Mattie. As they carry out their adventures, the much younger La Boeuf begins to grow romantically attached to Mattie, but she quickly rebuffs his overtures. She is single-minded in her goals and often makes rather absurd suggestions regarding their best course of action. One of the best scenes is when a frontier ""doctor"" is about to dress a hand wound suffered by Le Boeuf. Mattie objects when the ""doctor"" begins his examination before washing his hands.While there is a great deal of the actions typical of video westerns, this one is made unique by Darby in the Mattie character. Westerns are rarely known for their dialog, but in this case it is the quality of the dialog and the delivery that raised the level of the movie to the Academy Award level.",5,"Dialog, rather than gunplay, made this movie great",1324771200,"12 25, 2011",2011,1464,"['was', 'movie', 'earned', 'John', 'Wayne', 'Academy', 'Award', 'real', 'star', 'was', 'Kim', 'Darby', 'headstrong', 'young', 'girl', 'Mattie', 'Ross', 'never', 'wavers', 'determination', 'get', 'way', 'When', 'father', 'killed', 'Tom', 'Chaney', 'Mattie', 'see', 'justice', 'done', 'out', 'craggy', 'old', 'Marshall', 'Rooster', 'Cogburn', 'played', 'Wayne', 'hunt', 'Chaney', 'down', 'so', 'can', 'be', 'hanged', 'are', 'joined', 'young', 'Texas', 'Ranger', 'named', 'La', 'Boeuf', 'played', 'Glen', 'Campbell', 'three', 'enter', 'Indian', 'Territory', 'pursuit', 'criminal', 'gang', 'Chaney', 'joined.The', 'dialog', 'Mattie', 'Rooster', 'antagonistic', 'not', 'long', 'before', 'Wayne', 'fatherly', 'interest', 'young', 'Mattie', 'carry', 'out', 'adventures', 'much', 'younger', 'La', 'Boeuf', 'grow', 'romantically', 'attached', 'Mattie', 'quickly', 'rebuffs', 'overtures', 'single-minded', 'goals', 'often', 'rather', 'absurd', 'suggestions', 'regarding', 'best', 'course', 'action', 'One', 'best', 'scenes', 'when', 'frontier', 'doctor', 'dress', 'hand', 'wound', 'suffered', 'Le', 'Boeuf', 'Mattie', 'when', 'doctor', 'examination', 'washing', 'hands.While', 'great', 'deal', 'actions', 'typical', 'video', 'westerns', 'one', 'made', 'unique', 'Darby', 'Mattie', 'character', 'Westerns', 'are', 'rarely', 'known', 'dialog', 'case', 'quality', 'dialog', 'delivery', 'raised', 'level', 'movie', 'Academy', 'Award', 'level']",N/A
123465,A3KROYMQ61M7A,0792107128,,"[0, 1]","The top three stars, Wayne, Campbelland young Darby are all outstandingin this maybe a bit too long film.Back when real movies came out thathad real meaning. Followed in 1957 bysort of sequel, 'Rooster Cogburn...andthe Lady', with bible-thumping KathrineHepburn.",4,Terrific film and an oscar for the 'Duke' - finally.,1147651200,"05 15, 2006",2006,262,"['top', 'three', 'stars', 'Wayne', 'Campbelland', 'young', 'Darby', 'are', 'outstandingin', 'maybe', 'bit', 'too', 'long', 'film.Back', 'when', 'real', 'movies', 'came', 'out', 'thathad', 'real', 'meaning', 'Followed', '1957', 'bysort', 'sequel', 'Cogburn', 'andthe', 'Lady', 'bible-thumping', 'KathrineHepburn']",N/A
123466,A1C58YXM2A30CY,0792107128,,"[0, 2]","True Grit is a stylized Western about a girl (Matty Ross, played with conviction by Kim Darby) who loves her father very much.  He left behind his wife and children and rode out with another man on some business.  Sometime during a card game this man, Tom Chaney (Jeff Corey), got drunk.  The father showed the man out who then brandished a rifle.  While trying to get the gun away, Tom fired, killing her father, and ran off into the woods.I can certainly see how this could be upsetting for this girl but she goes through so much!  Although she tries to be calm and insistent about getting her way, it's more interesting where her barrier cracks -- when she witnesses a hanging, when she sees her dad in a pine box -- and when she sees her apparent savior, in the form of Rooster Cogburn, (rough tough, and all John Wayne) betray her trust (again, apparently).  It's just too much.Great story!  It was fun to see this late sixties Western at a time when the western as a genre was beginning to wane.  Television was full of westerns then, and they were all going off the air -- The Virginian, Gunsmoke, Wyatt Earp, Bat Masterson, etc., etc.John Wayne epitomized all these gun-toting tough guys. But what was different about John Wayne's portrayal from these gentlemen was his willingness to break the rules to get what he wanted, whether it be a criminal, another bottle of whiskey, or saving a girl from a pit of rattlers, no matter what!  And Robert Duval as the bad guy -- great acting!And our girl, played by Kim Darby, was the same.  ""She reminds me -- of me!""The story moves at a quick pace after a bit of a slow start.  The girl meets a Texas ranger and doesn't think much of him -- played by crooner Glen Campbell.  I've never liked Glen, then or now.  His stilted acting was a bit much.  But his portrayal of a man who wanted nothing to do with this girl and giving her a good spanking -- this was realistic if unsettling.Overall, True Grit is a western, one with real human experience, some conflict, lots of gun action and horse-riding.  A girl who wants revenge, a man who wants justice.  A great example of the wild western justice, a bit Hollywood-ized, and fun to watch!Great film!  I have yet to watch the current remake (2011) and look forward to a comparison when I check it out.Cast & Crew:The director is Henry Hathaway, maker of such hits as How The West Was Won (1962)How the West Was Won (Three-Disc Special Edition), and Mae West's Go West, Young Man (1936)GO WEST YOUNG MANamong many American westerns over his 40 plus year career!It was surprising to me how many of the secondary characters have also appeared in the original Star Trek.  Even Kim Darby was in a Star Trek episode (Star Trek - The Original Series, Episode 12: Miri [VHS])Check the cast list and look it up on Wikipedia.  Amazing!* John Wayne as Reuben J. ""Rooster"" Cogburn* Kim Darby as Mattie Ross* Glen Campbell as La Boeuf* Jeremy Slate as Emmett Quincy* Robert Duvall as Lucky Ned Pepper* Dennis Hopper as Moon* Strother Martin as Col. G. Stonehill* Jeff Corey as Tom Chaney* Donald Woods as Barlow* James Westerfield as Judge Parker",5,"We Got Some True Grit, Baby Sister!",1294272000,"01 6, 2011",2011,3131,"['True', 'Grit', 'stylized', 'Western', 'girl', 'Matty', 'Ross', 'played', 'conviction', 'Kim', 'Darby', 'who', 'father', 'very', 'much', 'left', 'behind', 'wife', 'children', 'rode', 'out', 'man', 'business', 'Sometime', 'card', 'game', 'man', 'Tom', 'Chaney', 'Jeff', 'Corey', 'got', 'drunk', 'father', 'showed', 'man', 'who', 'then', 'brandished', 'rifle', 'trying', 'get', 'gun', 'away', 'Tom', 'fired', 'killing', 'father', 'ran', 'off', 'woods.I', 'can', 'certainly', 'see', 'how', 'could', 'be', 'upsetting', 'girl', 'so', 'much', 'be', 'calm', 'insistent', 'getting', 'way', 'more', 'interesting', 'where', 'barrier', 'cracks', 'when', 'hanging', 'when', 'dad', 'pine', 'box', 'when', 'apparent', 'savior', 'form', 'Rooster', 'Cogburn', 'rough', 'tough', 'John', 'Wayne', 'betray', 'trust', 'again', 'apparently', 'just', 'too', 'much.Great', 'story', 'was', 'fun', 'see', 'late', 'sixties', 'Western', 'time', 'when', 'western', 'genre', 'was', 'beginning', 'wane', 'Television', 'was', 'full', 'westerns', 'then', 'were', 'going', 'off', 'air', 'Virginian', 'Gunsmoke', 'Wyatt', 'Earp', 'Bat', 'Masterson', 'etc.', 'etc.John', 'Wayne', 'epitomized', 'gun-toting', 'tough', 'guys', 'what', 'was', 'different', 'John', 'Wayne', 'portrayal', 'gentlemen', 'was', 'willingness', 'break', 'rules', 'get', 'what', 'wanted', 'be', 'criminal', 'bottle', 'whiskey', 'saving', 'girl', 'pit', 'rattlers', 'matter', 'what', 'Robert', 'Duval', 'bad', 'guy', 'great', 'acting', 'girl', 'played', 'Kim', 'Darby', 'was', 'same', 'story', 'moves', 'quick', 'pace', 'bit', 'slow', 'start', 'girl', 'Texas', 'ranger', ""n't"", 'think', 'much', 'played', 'crooner', 'Glen', 'Campbell', ""'ve"", 'never', 'liked', 'Glen', 'then', 'now', 'stilted', 'acting', 'was', 'bit', 'much', 'portrayal', 'man', 'who', 'wanted', 'nothing', 'do', 'girl', 'giving', 'good', 'spanking', 'was', 'realistic', 'unsettling.Overall', 'True', 'Grit', 'western', 'one', 'real', 'human', 'experience', 'conflict', 'lots', 'gun', 'action', 'horse-riding', 'A', 'girl', 'who', 'revenge', 'man', 'who', 'justice', 'great', 'example', 'wild', 'western', 'justice', 'bit', 'Hollywood-ized', 'fun', 'watch', 'Great', 'film', 'have', 'yet', 'watch', 'current', 'remake', '2011', 'look', 'forward', 'comparison', 'when', 'check', 'Crew', 'director', 'Henry', 'Hathaway', 'maker', 'such', 'hits', 'How', 'West', 'Was', 'Won', '1962', 'How', 'West', 'Was', 'Won', 'Three-Disc', 'Special', 'Edition', 'Mae', 'West', 'Go', 'West', 'Young', 'Man', '1936', 'GO', 'WEST', 'YOUNG', 'MANamong', 'many', 'American', 'westerns', '40', 'year', 'career', 'was', 'surprising', 'how', 'many', 'secondary', 'characters', 'have', 'also', 'appeared', 'original', 'Star', 'Trek', 'Even', 'Kim', 'Darby', 'was', 'Star', 'Trek', 'episode', 'Star', 'Trek', 'Original', 'Series', 'Episode', '12', 'Miri', '[', 'VHS', ']', 'Check', 'cast', 'list', 'look', 'up', 'Wikipedia', 'Amazing', '*', 'John', 'Wayne', 'Reuben', 'J', 'Rooster', 'Cogburn*', 'Kim', 'Darby', 'Mattie', 'Ross*', 'Glen', 'Campbell', 'La', 'Boeuf*', 'Jeremy', 'Slate', 'Emmett', 'Quincy*', 'Robert', 'Duvall', 'Lucky', 'Ned', 'Pepper*', 'Dennis', 'Hopper', 'Moon*', 'Strother', 'Martin', 'Col.', 'G.', 'Stonehill*', 'Jeff', 'Corey', 'Tom', 'Chaney*', 'Donald', 'Woods', 'Barlow*', 'James', 'Westerfield', 'Judge', 'Parker']",N/A
123467,AB5DVSNPX1JSK,0792107128,,"[0, 3]","True Grit was a film when I first saw it I didn't like.  I thought it was dumb because of the main character who, by contrary to what a lot of people think, is Kim Darby.  John Wayne is not the main character, he is the big name in the film, he is the character that defines this movie and makes it what it is, but he isn't the character you end up following.  You follow Kim Darby from beginning to end, not John Wayne.  Wayne doesn't enter the movie until twenty minutes into it.  Although one would think this as a bad thing, it actually turns into a good thing.True Grit is and isn't an ordinary John Wayne western.  It has his style in it, but the character Wayne plays is so very much enjoyable.  How could you not like Rooster Cogburn?  The character has personality, wisdom, yet with obvious weakness, and typical John Wayne grit.  Cogburn is a drunkard, who is blundering, yet trustworthy.  It's this trust we feel in his character that allows us to forgive his character's sorry state (or in lamen's terms: when he's drunk).Kim Darby almost steals the show from Wayne, but she doesn't.  They instead create a balance, with a conflict between two personalities both different yet alike.  Mattie Ross is her character and she is very precise, observant, demanding, stubborn and a natural take charge kinda gal.  I like this personality of hers, it's so much refreshing from a lot of other female leads that are only in the movie for pathetic love interests.Glen Campbell is also in this film, and although I didn't care much for his character, he is sort of the dork of the film, not Darby.  Campbell is often the brunt of many remarks and cracks from Cogburn or Ross, which makes me laugh.  I'm fine with his character because he's full of flaws like the other two characters, there's nothing macho about him, his character is believable, which works for me.True Grit has plenty of humor, but also drama.  I love this mixture of emotion, and it is so very apparent in Mattie Ross.  Her character's purpose is to hunt down the man who shot and murdered her father, and although it is an emotional time for her and she is very determined to find him, she still remains in character the entire film.  With Rooster Cogburn it's the same deal, he's hilarious one moment but full of drama and grit the next.  This is character development.The plot is solid, although some of the shoot outs are a little unrealistic, such as Cogburn's famous charge at the end, it doesn't really matter.  It's a story about the hunting down of a murderer and the grit and determination of a daughter and a U.S. Marshall to bring him to justice.My only complaint about this film is the scenery.  This takes place in Missouri or in Texas, and yet this thing was filmed in Oregon.  Obviously, there is a huge difference between Texas land from Oregon land.  Mountains and forests and clean looking rivers are not aspects of Texas, trust me.  So that's a little incorrect.This is now my favorite western, and my earlier perception of it has changed very much because now I understand Darby's character a whole lot better and I can see how she adds to this film.  You want to see this film.  You need to see this film if you are a Western lover.Grade: A+",5,True Grit has real grit,1062201600,"08 30, 2003",2003,3234,"['True', 'Grit', 'was', 'film', 'when', 'first', 'saw', 'did', ""n't"", 'thought', 'was', 'dumb', 'main', 'character', 'who', 'contrary', 'what', 'lot', 'people', 'think', 'Kim', 'Darby', 'John', 'Wayne', 'not', 'main', 'character', 'big', 'name', 'film', 'character', 'movie', 'what', ""n't"", 'character', 'end', 'up', 'following', 'follow', 'Kim', 'Darby', 'beginning', 'end', 'not', 'John', 'Wayne', 'Wayne', ""n't"", 'enter', 'movie', 'twenty', 'minutes', 'one', 'would', 'think', 'bad', 'thing', 'actually', 'good', 'thing.True', 'Grit', ""n't"", 'ordinary', 'John', 'Wayne', 'western', 'style', 'character', 'Wayne', 'so', 'very', 'much', 'enjoyable', 'How', 'could', 'not', 'Rooster', 'Cogburn', 'character', 'personality', 'wisdom', 'yet', 'obvious', 'weakness', 'typical', 'John', 'Wayne', 'grit', 'Cogburn', 'drunkard', 'who', 'blundering', 'yet', 'trustworthy', 'trust', 'feel', 'character', 'forgive', 'character', 'sorry', 'state', 'lamen', 'terms', 'when', 'drunk', '.Kim', 'Darby', 'almost', 'show', 'Wayne', ""n't"", 'instead', 'create', 'balance', 'conflict', 'two', 'personalities', 'different', 'yet', 'alike', 'Mattie', 'Ross', 'character', 'very', 'precise', 'observant', 'demanding', 'stubborn', 'natural', 'take', 'charge', 'kinda', 'gal', 'personality', 'hers', 'so', 'much', 'refreshing', 'lot', 'other', 'female', 'leads', 'are', 'only', 'movie', 'pathetic', 'love', 'interests.Glen', 'Campbell', 'also', 'film', 'did', ""n't"", 'care', 'much', 'character', 'sort', 'dork', 'film', 'not', 'Darby', 'Campbell', 'often', 'brunt', 'many', 'remarks', 'cracks', 'Cogburn', 'Ross', ""'m"", 'fine', 'character', 'full', 'flaws', 'other', 'two', 'characters', 'nothing', 'macho', 'character', 'believable', 'me.True', 'Grit', 'plenty', 'humor', 'also', 'drama', 'love', 'mixture', 'emotion', 'so', 'very', 'apparent', 'Mattie', 'Ross', 'character', 'purpose', 'hunt', 'down', 'man', 'who', 'murdered', 'father', 'emotional', 'time', 'very', 'determined', 'find', 'still', 'character', 'entire', 'film', 'Rooster', 'Cogburn', 'same', 'deal', 'hilarious', 'one', 'moment', 'full', 'drama', 'grit', 'next', 'character', 'development.The', 'plot', 'solid', 'shoot', 'outs', 'are', 'little', 'unrealistic', 'such', 'Cogburn', 'famous', 'charge', 'end', ""n't"", 'really', 'matter', 'story', 'hunting', 'murderer', 'grit', 'determination', 'daughter', 'U.S.', 'Marshall', 'bring', 'justice.My', 'only', 'complaint', 'film', 'scenery', 'place', 'Missouri', 'Texas', 'yet', 'thing', 'was', 'filmed', 'Oregon', 'Obviously', 'huge', 'difference', 'Texas', 'land', 'Oregon', 'land', 'Mountains', 'forests', 'clean', 'looking', 'rivers', 'are', 'not', 'aspects', 'Texas', 'trust', 'little', 'incorrect.This', 'now', 'favorite', 'western', 'earlier', 'perception', 'changed', 'very', 'much', 'now', 'understand', 'Darby', 'character', 'whole', 'lot', 'better', 'can', 'see', 'how', 'film', 'want', 'see', 'film', 'need', 'see', 'film', 'are', 'Western', 'lover.Grade', 'A+']",N/A
123468,AM2PV53UX1JEQ,0792107128,,"[1, 2]","Having seen this film several times as a child in the theatres, I can attest to the power of the simple revenge story on a child.  While there  are very real moments of violence, this film, with its big, rousing  performances from its lead trio of performers (Oscar-winner John Wayne;  matinee-idol-but-cardboard Glen Campbell; nitty, gritty,over-pronunciator  Kim Darby) and its cheerful, brassy musical score, this movie has the look  and feel of the best Disney live-action adventure films from the 60s.  I  bet any family with smaller kids -- in the 8-10 year old range -- would  still find this yarn compelling, providing your family with more than few  human lessons to discuss as well.",4,FUN WESTERN,967680000,"08 31, 2000",2000,692,"['Having', 'seen', 'film', 'several', 'times', 'child', 'theatres', 'can', 'attest', 'power', 'simple', 'revenge', 'story', 'child', 'are', 'very', 'real', 'moments', 'violence', 'film', 'big', 'rousing', 'performances', 'lead', 'trio', 'performers', 'Oscar-winner', 'John', 'Wayne', 'matinee-idol-but-cardboard', 'Glen', 'Campbell', 'nitty', 'gritty', 'over-pronunciator', 'Kim', 'Darby', 'cheerful', 'brassy', 'musical', 'score', 'movie', 'look', 'feel', 'best', 'Disney', 'live-action', 'adventure', 'films', '60s', 'bet', 'family', 'smaller', 'kids', '8-10', 'year', 'old', 'range', 'would', 'still', 'find', 'yarn', 'compelling', 'providing', 'family', 'more', 'few', 'human', 'lessons', 'discuss', 'as', 'well']",N/A
123469,AR2DE47VCY1C8,0792107128,,"[4, 8]","This is typical John Wayne, in his later years, and one of his best.  I think his best was The Shootist, perhaps closely followed by The Quiet Man.The supporting cast, played by Kim Darby (Mattie Ross), and the villainous Robert Duvall, and Dennis Hopper as a young Texas Ranger was a good foil for Wayne, played their parts admirably.This was great entertainment, with John Wayne playing John Wayne (as he always did, with only the name changed to protect the guilty.)If there is anyone left who has not viewed this film, it is trime you did--perhaps even for the second or third time.Joseph (Joe) Pierre&lt;BR&lt;author of Handguns and Freedom...their care and maintenanceand other books",5,This is one of Wayne's best!,1064102400,"09 21, 2003",2003,689,"['typical', 'John', 'Wayne', 'later', 'years', 'one', 'best', 'think', 'best', 'was', 'Shootist', 'perhaps', 'closely', 'followed', 'Quiet', 'Man.The', 'supporting', 'cast', 'played', 'Kim', 'Darby', 'Mattie', 'Ross', 'villainous', 'Robert', 'Duvall', 'Dennis', 'Hopper', 'young', 'Texas', 'Ranger', 'was', 'good', 'foil', 'Wayne', 'played', 'parts', 'admirably.This', 'was', 'great', 'entertainment', 'John', 'Wayne', 'playing', 'John', 'Wayne', 'always', 'did', 'only', 'name', 'changed', 'protect', 'guilty', 'anyone', 'left', 'who', 'not', 'viewed', 'film', 'trime', 'did', 'perhaps', 'even', 'second', 'third', 'time.Joseph', 'Joe', 'Pierre', 'lt', 'BR', 'lt', 'author', 'Handguns', 'Freedom', 'care', 'maintenanceand', 'other', 'books']",N/A
123470,A2J5CQFCB11VKJ,0792107128,3rdGen,"[1, 1]","This is one of my favorite John Wayne westerns. In the movie, the spotlight is on Kim Darby. She does a good job of acting, almost to the point of over-acting. And because of her brashness and tomboy demeanor, you almost don't want to like her.  But, she does add some pazzazz to the film.  Glen Campbell does an adequate job of acting.  I love the ""True Grit"" song that's in the movie.  It really adds to the feeling of the film.  John Wayne is terrific. In this movie, he's a little more colorful than what we're used to seeing.  A great job of acting by John Wayne.  It's nice to know that one of his last films was also one of his best.This is a very, very good movie. Plenty of action, good acting, good guys versus the bad guys.  I really like the scene at the very end. It makes you feel good inside.  Whether you like westerns or you don't, you can enjoy this movie for it's story line, the action, great scenery and acting.  It's a feel good movie that's well worth having in your collection.",5,Great entertainment from the Duke,1147392000,"05 12, 2006",2006,1001,"['one', 'favorite', 'John', 'Wayne', 'westerns', 'movie', 'spotlight', 'Kim', 'Darby', 'good', 'job', 'acting', 'almost', 'point', 'over-acting', 'brashness', 'tomboy', 'demeanor', 'almost', 'do', ""n't"", 'want', 'like', 'add', 'pazzazz', 'film', 'Glen', 'Campbell', 'adequate', 'job', 'acting', 'love', 'True', 'Grit', 'song', 'movie', 'really', 'feeling', 'film', 'John', 'Wayne', 'terrific', 'movie', 'little', 'more', 'colorful', 'what', ""'re"", 'used', 'seeing', 'great', 'job', 'acting', 'John', 'Wayne', 'nice', 'know', 'one', 'last', 'films', 'was', 'also', 'one', 'best.This', 'very', 'very', 'good', 'movie', 'Plenty', 'action', 'good', 'acting', 'good', 'guys', 'bad', 'guys', 'really', 'scene', 'very', 'end', 'feel', 'good', 'inside', 'like', 'westerns', 'do', ""n't"", 'can', 'enjoy', 'movie', 'story', 'line', 'action', 'great', 'scenery', 'acting', 'feel', 'good', 'movie', 'well', 'worth', 'having', 'collection']",N/A
123471,AXL4VSKT06PE9,0792107128,Abram Book,"[4, 6]","John Wayne scores big points in this memorable western.  He won his only Oscar for his larger-than-life portrayal of the drunken, overweight, and completely fearless one-eyed Marshal, Rooster Cogburn.  It's not hard to tell that Glen Campbell is an amateur when it comes to acting, but he in no way ruins the film.  Kim Darby is terrific as Mattie Ross, the little spitfire girl who gives even the Duke almost more than he can handle.Robert Duvall and Strother Martin almost steal the show themselves as villians you'll love to hate.  Although Duvall's character does expose a sensitive side near the end of the film, he is still an outlaw, and his thirst for revenge against Cogburn ultimately gets the best of him.Campbell's character suggests the brash, arrogant, inexperienced macho man who is really more talk than walk, while Darby's character is defiant even in the face of pure evil.  In this respect, the two characters are a bad complement, but that's precisely why they are so entertaining.  The many confrontations and disagreements that Campbell and Darby's characters have throughout the film even provide a bit of comic relief to the Duke's hard-lined, albeit amazing, performance.All in all, if you want a movie with larger-than-life heroes, villains that are dirtier than a sandbox after a rainstorm, and just a bunch of great actors in a great movie, look no further.  One of my all-time favorites, and I'd recommend it to anyone.",5,True Grit-True Hit!,1013299200,"02 10, 2002",2002,1448,"['John', 'Wayne', 'big', 'points', 'memorable', 'western', 'won', 'only', 'Oscar', 'larger-than-life', 'portrayal', 'drunken', 'overweight', 'completely', 'fearless', 'one-eyed', 'Marshal', 'Rooster', 'Cogburn', 'not', 'hard', 'tell', 'Glen', 'Campbell', 'amateur', 'when', 'acting', 'way', 'film', 'Kim', 'Darby', 'terrific', 'Mattie', 'Ross', 'little', 'spitfire', 'girl', 'who', 'even', 'Duke', 'almost', 'more', 'can', 'handle.Robert', 'Duvall', 'Strother', 'Martin', 'almost', 'steal', 'show', 'villians', ""'ll"", 'love', 'hate', 'Duvall', 'character', 'expose', 'sensitive', 'side', 'end', 'film', 'still', 'outlaw', 'thirst', 'revenge', 'Cogburn', 'ultimately', 'best', 'him.Campbell', 'character', 'brash', 'arrogant', 'inexperienced', 'macho', 'man', 'who', 'really', 'more', 'talk', 'walk', 'Darby', 'character', 'defiant', 'even', 'face', 'pure', 'evil', 'respect', 'two', 'characters', 'are', 'bad', 'complement', 'precisely', 'why', 'are', 'so', 'entertaining', 'many', 'confrontations', 'disagreements', 'Campbell', 'Darby', 'characters', 'have', 'film', 'even', 'provide', 'bit', 'comic', 'relief', 'Duke', 'hard-lined', 'amazing', 'performance.All', 'want', 'movie', 'larger-than-life', 'heroes', 'villains', 'are', 'dirtier', 'sandbox', 'rainstorm', 'just', 'bunch', 'great', 'actors', 'great', 'movie', 'look', 'further', 'One', 'all-time', 'favorites', ""'d"", 'recommend', 'anyone']",N/A
123472,A2AT3GFVBECPNB,0792107128,Alan Talbott,"[2, 3]","This was one of John Wayne's best films, certainly the best of his later works. I've made people angry in the past by stating that the late Mr. Wayne was playing roles that were WAY TOO YOUNG for him and that I didn't care for them. That's not the case with this work, my only real criticism is that the movie feels abbreviated.",5,The Best of His Later Films,1206144000,"03 22, 2008",2008,328,"['was', 'one', 'John', 'Wayne', 'best', 'films', 'certainly', 'best', 'later', ""'ve"", 'made', 'people', 'angry', 'past', 'stating', 'late', 'Mr.', 'Wayne', 'was', 'playing', 'roles', 'were', 'WAY', 'TOO', 'YOUNG', 'did', ""n't"", 'care', 'not', 'case', 'work', 'only', 'real', 'criticism', 'movie', 'feels', 'abbreviated']",N/A
123473,A3L84JNFS2DJBM,0792107128,Alan W. Armes,"[1, 1]","This was one the greatest westerns i have seen, so i was eager to get it on DVD. I must admit i didn't expect very much considering the age of the film, but i was not disappointed at all. There was a little deficiency in picture clarity, but overall, the scenery and colors were just as awesome and vibrant as I'd remembered. I highly recommend it. I am an avid collector of the legends and this one is definitely in that genre.",4,one of the all time great westerns,983232000,"02 27, 2001",2001,428,"['was', 'one', 'greatest', 'westerns', 'i', 'have', 'seen', 'i', 'was', 'eager', 'get', 'DVD', 'must', 'admit', 'i', 'did', ""n't"", 'expect', 'very', 'much', 'considering', 'age', 'film', 'i', 'was', 'not', 'disappointed', 'was', 'little', 'deficiency', 'picture', 'clarity', 'overall', 'scenery', 'colors', 'were', 'just', 'awesome', 'vibrant', ""'d"", 'remembered', 'highly', 'recommend', 'am', 'avid', 'collector', 'legends', 'one', 'definitely', 'genre']",N/A
