,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109344,A1Z0HO8UDIBH5Q,0790741822,Artful Reader,"[0, 0]",This movie is sad and sweet but very real. All the principal actresses give stellar performances as does a young Mathhew McConaughey. This movie never fails to move and inspire me.,5,Touching Movie,1396569600,"04 4, 2014",2014,180,"['movie', 'sad', 'sweet', 'very', 'real', 'principal', 'actresses', 'give', 'stellar', 'performances', 'young', 'Mathhew', 'McConaughey', 'movie', 'never', 'move', 'inspire']",N/A
109345,A2CZPM110DW516,0790741822,"Brian W. Fairbanks ""Brian W. Fairbanks""","[0, 0]","A road movie for the fairer sex, ""Boys on the Side"" is helped immeasurably by the performances of Mary-Louise Parker, Drew Barrymore, and Whoopi Goldberg. The latter plays a lesbian nightclub singer (!) who agrees to share the wheel with repressed, straight-laced Parker on a trip to San Diego. Following a serious misadventure with her drug pusher boyfriend, the still pixy-ish  Barrymore joins the journey.""Boys on the Side"" is as contrived as a soap opera with each character facing a personal crisis, but the three stars are so good, it's easy to overlook the frequently smarmy plot developments and enjoy the performances. Parker is particularly good, especially when she unwinds by lip-synching to Elvis Presley's ""Jailhouse Rock."" The soundtrack is nicely compiled, too, and features performances by the likes of Sarah McLachlan, Bonnie Raitt, The Indigo Girls, and Annie Lennox.Brian W. Fairbanks",4,An entertaining ride,1170028800,"01 29, 2007",2007,904,"['road', 'movie', 'fairer', 'sex', 'Boys', 'Side', 'helped', 'immeasurably', 'performances', 'Mary-Louise', 'Parker', 'Drew', 'Barrymore', 'Whoopi', 'Goldberg', 'latter', 'lesbian', 'nightclub', 'singer', 'who', 'share', 'wheel', 'repressed', 'straight-laced', 'Parker', 'trip', 'San', 'Diego', 'Following', 'serious', 'misadventure', 'drug', 'pusher', 'boyfriend', 'still', 'pixy-ish', 'Barrymore', 'journey', 'Boys', 'Side', 'as', 'contrived', 'soap', 'opera', 'character', 'facing', 'personal', 'crisis', 'three', 'stars', 'are', 'so', 'good', 'easy', 'overlook', 'frequently', 'plot', 'developments', 'enjoy', 'performances', 'Parker', 'particularly', 'good', 'especially', 'when', 'lip-synching', 'Elvis', 'Presley', 'Jailhouse', 'Rock', 'soundtrack', 'nicely', 'compiled', 'too', 'features', 'performances', 'likes', 'Sarah', 'McLachlan', 'Bonnie', 'Raitt', 'Indigo', 'Girls', 'Annie', 'Lennox.Brian', 'W.', 'Fairbanks']",N/A
109346,A2PBV1899CX3TE,0790741822,"C. CRADDOCK ""Cr@$#!!!!""","[0, 1]","Boys on the Side tantalizes with an intriguing cast and concept. Though you might get to see a little bit of what Letterman saw on his birthday, mostly the movie doesn't deliver.What you do get is kind of a female buddy/road picture that morphs into an AIDS picture. It takes that and the other serious issue of domestic violence, but doesn't really handle either one well. Still, there are some surprising and unexpected moments that do work, and it is hard not to like Drew Barrymore, even if the movie is not so great. When BOTS gets all serious, it really bogs down. Robin (Mary-Louise Parker) speaks in such a low whisper that you can't even hear what she is saying. Hasn't she ever heard of a stage whisper? Everything gets much too serious. In the film's beginning Robin really did a great job of negotiating between Holly Pulchik (Drew Barrymore) and her drug dealing boyfriend, Nick, (Billy Wirth). It was a surprising scene, a positive take on Real Estate agents, and Mary-Louise really closed the deal. But like an agent who closes a deal and then lets it fester in escrow and won't return your calls, the rest of the movie doesn't live up to the promise of the beginning.Jane Deluca (Whoopi Goldberg) is a rock singer and in the opening she sings Piece of My Heart. I like her version better than Faith Hill's because she at least had heard the original by Janis Joplin and was striving for a similar effect, unlike Faith who hadn't heard it and didn't care.There is another scene where Jane gets a piano and uses it to serenade Robin with Superstar, the Leon Russell song that was a hit for Karen Carpenter. Whoopi does it very well, not technically, as it is rather fragile, but all the more heartfelt for being so. It is touching because earlier Robin confessed to singing Carpenters songs and was met with a cynical rolling of the eyes. It reminded me of where Whitney Houston sang I Will Always Love You to Kevin Costner in The Bodyguard after having heard the original Dolly Parton version on a juke box in a country western bar.Drew Barrymore is not beautiful but she is cute as a button and her winning personality warms the cockles of my heart. I hear she is heading up a new project about roller derby girls, and has already gotten loads of talent on board.Whoopi is now on The View, and is really a diplomat. Unlike Rosie or even the Whoopi of recent past, she is very respectful of others views and perspectives. What happened? She is kind of the buffer zone now. Whoopi cushion?Mary-Louise Parker was just in the smash hit, Sex in the City. Wait, that was Sarah Jessica Parker. Never mind.The movie made me think of a million things, but if I followed all the tangents to their illogical conclusions, we'll be here all week. Or I will, as you will have clicked on another link long ago.10 Films Featuring Whoopi, Drew, and Mary-LouiseGirl, Interrupted(1999) .... Valerie Owens, RN was portrayed by Whoopi.How Stella Got Her Groove Back(1998) .... Delilah Abraham was Whoopi.Ghost(1990) .... Oda Mae Brown was a role that won an Oscar for Whoopi.The Color Purple(1985) .... Celie Johnson was also played by Whoopi, and she was nominated for an Oscar for her leading role.Naked in New York(1993) .... Joanne White was played by Mary-Louise, and Whoopi was Tragedy Mask on Theater Wall.Fried Green Tomatoes (Widescreen Collector's Edition)(1991) .... Ruth Jamison was played by Mary-Louise Parker.Charlie's Angels (Special Edition)(2000) .... Dylan Sanders was played by Drew. Very bad, but watchable if only for Drew and Lucy Liu. Ditto squared for Full Throttle.Riding in Cars with Boys (Special Edition)(2001) .... Beverly Donofrio was Drew. How about Riding in Cars with Boys on the Side?Poison Ivy(1992) .... Ivy as played by Drew was really poison, but HOT poison.The Wedding Singer - Totally Awesome Edition(1998) .... Julia was Drew and Adam Sandler was the Wedding Singer. Totally awesome chemistry. Don't like Sandler's comedy style but here it was totally awesome, the exception to the fool.One last quote, Robin and Holly discussing the folly of gays falling for straights and Jane's lost, last love:Robin: But this person who dumped her, she was gay, right?Holly: Yeah, but even with gay girls there are no guarantees. They're very emotional. That's about all I know. They love uniforms and don't break their hearts.Robin: Uniforms?Holly: Oh, yeah, all kinds. Especially UPS.",3,Boys left on the side of the road to rot like some old high line pole,1215043200,"07 3, 2008",2008,4410,"['Boys', 'Side', 'intriguing', 'cast', 'concept', 'might', 'get', 'see', 'little', 'bit', 'what', 'Letterman', 'saw', 'birthday', 'mostly', 'movie', ""n't"", 'deliver.What', 'do', 'get', 'kind', 'female', 'buddy/road', 'picture', 'AIDS', 'picture', 'other', 'serious', 'issue', 'domestic', 'violence', ""n't"", 'really', 'handle', 'one', 'well', 'Still', 'are', 'surprising', 'unexpected', 'moments', 'do', 'work', 'hard', 'not', 'like', 'Drew', 'Barrymore', 'even', 'movie', 'not', 'so', 'great', 'When', 'BOTS', 'serious', 'really', 'down', 'Robin', 'Mary-Louise', 'Parker', 'such', 'low', 'whisper', 'ca', ""n't"", 'even', 'hear', 'what', 'saying', 'Has', ""n't"", 'ever', 'heard', 'stage', 'whisper', 'Everything', 'much', 'too', 'serious', 'film', 'beginning', 'Robin', 'really', 'did', 'great', 'job', 'negotiating', 'Holly', 'Pulchik', 'Drew', 'Barrymore', 'drug', 'dealing', 'boyfriend', 'Nick', 'Billy', 'Wirth', 'was', 'surprising', 'scene', 'positive', 'take', 'Real', 'Estate', 'agents', 'Mary-Louise', 'really', 'closed', 'deal', 'agent', 'who', 'deal', 'then', 'fester', 'escrow', 'wo', ""n't"", 'return', 'calls', 'rest', 'movie', ""n't"", 'live', 'up', 'promise', 'beginning.Jane', 'Deluca', 'Whoopi', 'Goldberg', 'rock', 'singer', 'opening', 'Piece', 'My', 'Heart', 'version', 'better', 'Faith', 'Hill', 'least', 'had', 'heard', 'original', 'Janis', 'Joplin', 'was', 'striving', 'similar', 'effect', 'Faith', 'who', 'had', ""n't"", 'heard', 'did', ""n't"", 'care.There', 'scene', 'where', 'Jane', 'piano', 'serenade', 'Robin', 'Superstar', 'Leon', 'Russell', 'song', 'was', 'hit', 'Karen', 'Carpenter', 'Whoopi', 'very', 'well', 'not', 'technically', 'rather', 'fragile', 'more', 'heartfelt', 'being', 'so', 'touching', 'earlier', 'Robin', 'confessed', 'singing', 'Carpenters', 'songs', 'was', 'met', 'cynical', 'rolling', 'eyes', 'reminded', 'where', 'Whitney', 'Houston', 'sang', 'Will', 'Always', 'Love', 'Kevin', 'Costner', 'Bodyguard', 'having', 'heard', 'original', 'Dolly', 'Parton', 'version', 'juke', 'box', 'country', 'western', 'bar.Drew', 'Barrymore', 'not', 'beautiful', 'cute', 'button', 'winning', 'personality', 'cockles', 'heart', 'hear', 'heading', 'up', 'new', 'project', 'roller', 'derby', 'girls', 'already', 'gotten', 'loads', 'talent', 'board.Whoopi', 'now', 'View', 'really', 'diplomat', 'Rosie', 'even', 'Whoopi', 'recent', 'past', 'very', 'respectful', 'others', 'views', 'perspectives', 'What', 'happened', 'kind', 'buffer', 'zone', 'now', 'Whoopi', 'cushion', 'Mary-Louise', 'Parker', 'was', 'just', 'smash', 'hit', 'Sex', 'City', 'Wait', 'was', 'Sarah', 'Jessica', 'Parker', 'Never', 'mind.The', 'movie', 'made', 'think', 'million', 'things', 'followed', 'tangents', 'illogical', 'conclusions', ""'ll"", 'be', 'here', 'week', 'will', 'will', 'have', 'clicked', 'link', 'long', 'ago.10', 'Films', 'Featuring', 'Whoopi', 'Drew', 'Mary-LouiseGirl', 'Interrupted', '1999', 'Valerie', 'Owens', 'RN', 'was', 'portrayed', 'Whoopi.How', 'Stella', 'Got', 'Her', 'Groove', 'Back', '1998', 'Delilah', 'Abraham', 'was', 'Whoopi.Ghost', '1990', 'Oda', 'Mae', 'Brown', 'was', 'role', 'won', 'Oscar', 'Whoopi.The', 'Color', 'Purple', '1985', 'Celie', 'Johnson', 'was', 'also', 'played', 'Whoopi', 'was', 'nominated', 'Oscar', 'leading', 'role.Naked', 'New', 'York', '1993', 'Joanne', 'White', 'was', 'played', 'Mary-Louise', 'Whoopi', 'was', 'Tragedy', 'Mask', 'Theater', 'Wall.Fried', 'Green', 'Tomatoes', 'Widescreen', 'Collector', 'Edition', '1991', 'Ruth', 'Jamison', 'was', 'played', 'Mary-Louise', 'Parker.Charlie', 'Angels', 'Special', 'Edition', '2000', 'Dylan', 'Sanders', 'was', 'played', 'Drew', 'Very', 'bad', 'watchable', 'only', 'Drew', 'Lucy', 'Liu', 'Ditto', 'squared', 'Full', 'Throttle.Riding', 'Cars', 'Boys', 'Special', 'Edition', '2001', 'Beverly', 'Donofrio', 'was', 'Drew', 'How', 'Riding', 'Cars', 'Boys', 'Side', 'Poison', 'Ivy', '1992', 'Ivy', 'played', 'Drew', 'was', 'really', 'poison', 'HOT', 'poison.The', 'Wedding', 'Singer', 'Totally', 'Awesome', 'Edition', '1998', 'Julia', 'was', 'Drew', 'Adam', 'Sandler', 'was', 'Wedding', 'Singer', 'Totally', 'awesome', 'chemistry', 'Do', ""n't"", 'like', 'Sandler', 'comedy', 'style', 'here', 'was', 'totally', 'awesome', 'exception', 'fool.One', 'last', 'quote', 'Robin', 'Holly', 'discussing', 'folly', 'gays', 'falling', 'straights', 'Jane', 'lost', 'last', 'love', 'Robin', 'person', 'who', 'dumped', 'was', 'gay', 'right', 'Holly', 'Yeah', 'even', 'gay', 'girls', 'are', 'guarantees', ""'re"", 'very', 'emotional', 'know', 'love', 'uniforms', 'do', ""n't"", 'break', 'hearts.Robin', 'Uniforms', 'Holly', 'Oh', 'yeah', 'kinds', 'Especially', 'UPS']",N/A
109347,AWG2O9C42XW5G,0790741822,"David ""Black Widow 2014""","[0, 0]",This is a awesome soundtrack it is fun and enjoyable to listen to. the best songs on this soundtrack are all of them if you have not listened to this soundtrack then I recommend you do,5,Boys On The Side,1400889600,"05 24, 2014",2014,184,"['awesome', 'soundtrack', 'fun', 'enjoyable', 'listen', 'best', 'songs', 'soundtrack', 'are', 'have', 'not', 'listened', 'soundtrack', 'then', 'recommend', 'do']",N/A
109348,ACAJW0SXTUIOQ,0790741822,D. Johnson,"[0, 2]",This movie really had no point to me. I watched it almost until the end and I just had to turn it off! I saw no point to it. I was looking for movies that I hadn't seen before and came across this one. I didn't find it entertaining enough to finish.,2,I didn't care for this movie.,1355702400,"12 17, 2012",2012,249,"['movie', 'really', 'had', 'point', 'watched', 'almost', 'end', 'just', 'had', 'turn', 'off', 'saw', 'point', 'was', 'looking', 'movies', 'had', ""n't"", 'seen', 'before', 'came', 'one', 'did', ""n't"", 'find', 'entertaining', 'enough', 'finish']",N/A
109349,AASAPN33CI6MT,0790741822,Dominique,"[0, 0]","I watched that movie many years ago and always wanted to have it. Those three women are wonderful and even so different, you can see them changing and reaching something really great. You laugh, you cry, you are moved.",5,True friendship,1390953600,"01 29, 2014",2014,218,"['watched', 'movie', 'many', 'years', 'ago', 'always', 'wanted', 'have', 'three', 'women', 'are', 'wonderful', 'even', 'so', 'different', 'can', 'see', 'changing', 'reaching', 'something', 'really', 'great', 'cry', 'are', 'moved']",N/A
109350,A26M7835K22JKY,0790741822,Frame Girl,"[0, 1]",Great story. Basically a great chick flic with an excellent musical score.Highly recommend the film AND the CD!Enjoy!Frame Girl,5,A Winner!,1367884800,"05 7, 2013",2013,127,"['Great', 'story', 'Basically', 'great', 'chick', 'flic', 'excellent', 'musical', 'score.Highly', 'recommend', 'film', 'CD', 'Enjoy', 'Frame', 'Girl']",N/A
109351,A3GA09FYFKL4EY,0790741822,Fruit Loop,"[3, 4]","Three mismatched friends set off to start new lives in the west and end up finding themselves through each other. Hilarious and heartbreaking, ""Boys on the Side"" is the ultimate chick flick. Anything you want, you got it, with this one.",5,Sometimes the love of your lifetime isn't who you expect,1094342400,"09 5, 2004",2004,236,"['Three', 'mismatched', 'friends', 'set', 'off', 'start', 'new', 'lives', 'west', 'end', 'up', 'finding', 'other', 'Hilarious', 'heartbreaking', 'Boys', 'Side', 'ultimate', 'chick', 'flick', 'Anything', 'want', 'got', 'one']",N/A
109352,A1TK02HP0R4EDW,0790741822,GREGORY L SPRINKLE,"[2, 3]","I LOVED THIS MOVIE. IT WAS VERY UPSETTING AT TIMES. BUT THE COMEDY ETC. IN IT WAS GREAT.  I THINK IT WOULD BE HARD NOT TO ENJOY THIS MOVIE.  YOU WILL HAVE TO DECIDE WHETHER TO OWN IT OR NOT BECAUSE IT KINDA IS TOO SAD FOR A  MOVIE TO WATCH ALL THE TIME. BUT, HEY, IT WAS FANTASTIC. SO DONT WORRY, YOU  WILL BE PLEASED!!!!!!! ALL PERFORMANCES ARE OUT OF THIS WORLD.",5,"LAUGHS, TEARS, WELL........A LITTLE MORE TEARS THAN LAUGHS",925084800,"04 26, 1999",1999,364,"['LOVED', 'THIS', 'MOVIE', 'IT', 'WAS', 'VERY', 'UPSETTING', 'AT', 'TIMES', 'BUT', 'THE', 'COMEDY', 'ETC', 'IN', 'IT', 'WAS', 'GREAT', 'THINK', 'IT', 'WOULD', 'BE', 'HARD', 'NOT', 'TO', 'ENJOY', 'THIS', 'MOVIE', 'YOU', 'WILL', 'HAVE', 'TO', 'DECIDE', 'WHETHER', 'TO', 'OWN', 'IT', 'OR', 'NOT', 'IT', 'KINDA', 'IS', 'TOO', 'SAD', 'A', 'MOVIE', 'TO', 'WATCH', 'ALL', 'THE', 'TIME', 'BUT', 'HEY', 'IT', 'WAS', 'FANTASTIC', 'SO', 'DONT', 'WORRY', 'YOU', 'WILL', 'BE', 'PLEASED', 'PERFORMANCES', 'ARE', 'OUT', 'THIS', 'WORLD']",N/A
109353,A3BZ2SXZOI6C8G,0790741822,Heather M King,"[0, 0]",A must see for anyone who wants a touching story with some laughs and love. A very nice plot that connects some way to all of us.,5,such a great movie,1357689600,"01 9, 2013",2013,129,"['must', 'see', 'anyone', 'who', 'touching', 'story', 'laughs', 'love', 'very', 'nice', 'plot', 'way']",N/A
