,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
810955,A1UKYKIO8APUZA,B0001ME5E4,ardar88,"[11, 12]","This is the type of picture that gives gay themed movies a bad name.It's amazing that the producers of this movie were able to find a complete cast of performers that is completely devoid of acting talent.  How did this film get cast?  I can't believe anybody got a role in this turkey as the result of an audition.  This cast (no way they can be called actors) must all be friends of the filmmaker.  There is not a single actor to be seen that is even halfway competent, and it is a fairly large cast.  I guess there is no shortage of talent-free wannabes. Especially laughable are the obviously gay non-actors attempting to portray heterosexuals, commenting on various women's physical endowments and discussing their past sexual conquests.  Now we're really in Fantasyland.The script is ludicrous; totally without coherence and the production is definitely bargain basement quality.  The picture and sound make it obvious that it was shot with a single video camera.How do films this bad ever get made?  It's a mystery.  Avoid this one at all costs!",1,Is there a rating lower than 1 star??,1090108800,"07 18, 2004",2004,1052,"['type', 'picture', 'gay', 'themed', 'movies', 'bad', 'name.It', 'amazing', 'producers', 'movie', 'were', 'able', 'find', 'complete', 'cast', 'performers', 'completely', 'devoid', 'acting', 'talent', 'How', 'did', 'film', 'get', 'cast', 'ca', ""n't"", 'believe', 'anybody', 'got', 'role', 'turkey', 'result', 'audition', 'cast', 'way', 'can', 'be', 'called', 'actors', 'must', 'be', 'friends', 'filmmaker', 'not', 'single', 'actor', 'be', 'seen', 'even', 'halfway', 'competent', 'fairly', 'large', 'cast', 'guess', 'shortage', 'talent-free', 'wannabes', 'Especially', 'laughable', 'are', 'obviously', 'gay', 'non-actors', 'attempting', 'portray', 'heterosexuals', 'commenting', 'various', 'women', 'physical', 'endowments', 'discussing', 'past', 'sexual', 'conquests', 'Now', ""'re"", 'really', 'Fantasyland.The', 'script', 'ludicrous', 'totally', 'coherence', 'production', 'definitely', 'bargain', 'basement', 'quality', 'picture', 'sound', 'make', 'obvious', 'was', 'shot', 'single', 'video', 'camera.How', 'do', 'films', 'bad', 'ever', 'get', 'made', 'mystery', 'Avoid', 'one', 'costs']",Issues 101
810956,A26FPHC71C5IX3,B0001ME5E4,Aryael de Kaprii,"[0, 3]","&lt;&lt;SOME SPOILERS>> I had no idea this movie would be as big a mess as it was. The minute I turned it on, I was ready to turn it off. But, I gave it a chance and I am glad that I did. The movie was actually quite entertaining, it didnt fully grab my attention until Joe made the mistake of thinking the frat guy was gay.  That scene when they were drinking beer at the house and he was like ""what makes you think Im gay..."" LMAO, I was hooked from then on. Look this movie is probably as low budget as it gets, and considering that fact, I gave it 5stars because it could have been a whole lot worse. It was a good story, kind of like a soap opera. The guy that likes to have sex with others guys has a girlfriend, but his younger brother is gay. So the younger brother hooks up with the guy the older brother was banging and then the older brother gets jealousy and wants his gay-bang buddy back. The guys are pretty cute too, so that has to count for something. I dont know who cast the actor that played Joe -he was good and all, but he looked kind of old to be going off to college for the first time. I was like damn, is going to be student or professor. I think what I liked most about this movie is what was going on between the lines.  Hello, Christian likes having sex with men. He is not into the girlfriend, so why are we walking away smiling at the end of the movie? I think we are going to need a sequal. I get it, the title is ""Issues101"" and Christian has Issues -I would say that is a bit over simplifying but ok its not my movie.All in all, I liked this movie very much. It was fun, it was sexy, it was entertaining and regardless of the bad acting, bad dialogue and bad music, it was a good storyline. So I will play Devil's Advocate and give it five stars.",5,"Bad Acting, Cheesy Music, Weak Dialogue, BUT...!",1310860800,"07 17, 2011",2011,1779,"['lt', 'lt', 'SOME', 'SPOILERS', '>', '>', 'had', 'idea', 'movie', 'would', 'be', 'big', 'mess', 'was', 'minute', 'turned', 'was', 'ready', 'turn', 'off', 'gave', 'chance', 'am', 'glad', 'did', 'movie', 'was', 'actually', 'quite', 'entertaining', 'fully', 'grab', 'attention', 'Joe', 'made', 'mistake', 'thinking', 'frat', 'guy', 'was', 'gay', 'scene', 'when', 'were', 'drinking', 'beer', 'house', 'was', 'what', 'think', 'Im', 'gay', 'LMAO', 'was', 'hooked', 'then', 'Look', 'movie', 'probably', 'low', 'budget', 'considering', 'fact', 'gave', 'could', 'have', 'been', 'whole', 'lot', 'worse', 'was', 'good', 'story', 'kind', 'soap', 'opera', 'guy', 'have', 'sex', 'others', 'guys', 'girlfriend', 'younger', 'brother', 'gay', 'younger', 'brother', 'up', 'guy', 'older', 'brother', 'was', 'banging', 'then', 'older', 'brother', 'jealousy', 'gay-bang', 'buddy', 'back', 'guys', 'are', 'pretty', 'cute', 'too', 'count', 'something', 'dont', 'know', 'who', 'cast', 'actor', 'played', 'Joe', '-he', 'was', 'good', 'looked', 'kind', 'old', 'be', 'going', 'college', 'first', 'time', 'was', 'damn', 'going', 'be', 'student', 'professor', 'think', 'what', 'liked', 'most', 'movie', 'what', 'was', 'going', 'lines', 'Hello', 'Christian', 'having', 'sex', 'men', 'not', 'girlfriend', 'so', 'why', 'are', 'walking', 'away', 'smiling', 'end', 'movie', 'think', 'are', 'going', 'need', 'sequal', 'get', 'title', 'Issues101', 'Christian', 'Issues', '-I', 'would', 'say', 'bit', 'simplifying', 'not', 'movie.All', 'liked', 'movie', 'very', 'much', 'was', 'fun', 'was', 'sexy', 'was', 'entertaining', 'regardless', 'bad', 'acting', 'bad', 'dialogue', 'bad', 'music', 'was', 'good', 'storyline', 'will', 'play', 'Devil', 'Advocate', 'give', 'five', 'stars']",Issues 101
810957,A3DVS9Y4Z1HIDJ,B0001ME5E4,"Bob Lind ""camelwest""","[0, 0]","The scene is a mythical California beach university, where shy, newly-""out"" freshman Joe hopes to find his Mr. Right.  He quickly meets Christian, a friendly guy whom Joe assumes is coming on to him.  He's not, but ... let's just say that Christian has ""issues"" with his sexuality, which pretty much dictate most of the story.  Joe decides to pledge Christian's frat, Sigma Upsilon Kappa (or SUK for short - there's not much humor here, and what there is, certainly isn't subtle), which already has an openly gay brother and - obvious when you meet some of the others - more than its share of closet cases. Christian fixes up Joe with his gay (real, not frat) brother, and envies the rapport they quickly have with each other.  Joe decides to run for student body president (As a freshman there less than a month ... yeah. that's realistic!), but encounters some homophobia.  Ho-hum.""Issues 101"" is a 2002 indie film (actually, it's a video, and I'd rate the technical quality below average).  I don't knock the fact that it was likely shot on a tiny budget, but that the money wasn't spent wisely.  It has a title that makes it sound more like a documentary, a storyline that hangs on one guy's confusion about his sexuality, trite unrealistic dialogue, and perhaps the most annoying (and loud) soundtrack music I have ever encountered. In their promotional flyer, the producers push the fact that former American Idol winner Kelly Clarkson has a small cameo in the film.  The rest of the cast is quite forgettable, and Michael Rozman (as Joe, the main character) appears rather old to play a college freshman. Rear nudity, simulated sex would make for an R rating.  Except for an extra star allowed for some eye candy, this would likely have been a one star review. As it is, I'll give it two stars out of five.",2,"Challenges ""Say Uncle"" as worst gay movie EVER!",1285977600,"10 2, 2010",2010,1813,"['scene', 'mythical', 'California', 'beach', 'university', 'where', 'shy', 'newly-', 'out', 'freshman', 'Joe', 'find', 'Mr', 'Right', 'quickly', 'Christian', 'friendly', 'guy', 'whom', 'Joe', 'coming', 'not', 'let', 'just', 'say', 'Christian', 'issues', 'sexuality', 'pretty', 'much', 'dictate', 'most', 'story', 'Joe', 'pledge', 'Christian', 'frat', 'Sigma', 'Upsilon', 'Kappa', 'SUK', 'short', 'not', 'much', 'humor', 'here', 'what', 'certainly', ""n't"", 'subtle', 'already', 'openly', 'gay', 'brother', 'obvious', 'when', 'meet', 'others', 'more', 'share', 'closet', 'cases', 'Christian', 'fixes', 'up', 'Joe', 'gay', 'real', 'not', 'frat', 'brother', 'rapport', 'quickly', 'have', 'other', 'Joe', 'run', 'student', 'body', 'president', 'freshman', 'there', 'less', 'month', 'yeah', 'realistic', 'homophobia', 'Ho-hum', '101', '2002', 'indie', 'film', 'actually', 'video', ""'d"", 'rate', 'technical', 'quality', 'average', 'do', ""n't"", 'knock', 'fact', 'was', 'likely', 'shot', 'tiny', 'budget', 'money', 'was', ""n't"", 'spent', 'wisely', 'title', 'sound', 'more', 'documentary', 'storyline', 'one', 'guy', 'confusion', 'sexuality', 'trite', 'unrealistic', 'dialogue', 'perhaps', 'most', 'annoying', 'loud', 'soundtrack', 'music', 'have', 'ever', 'encountered', 'promotional', 'flyer', 'producers', 'push', 'fact', 'former', 'American', 'Idol', 'winner', 'Kelly', 'Clarkson', 'small', 'cameo', 'film', 'rest', 'cast', 'quite', 'forgettable', 'Michael', 'Rozman', 'Joe', 'main', 'character', 'rather', 'old', 'play', 'college', 'freshman', 'Rear', 'nudity', 'simulated', 'sex', 'would', 'make', 'R', 'rating', 'extra', 'star', 'allowed', 'eye', 'candy', 'would', 'likely', 'have', 'been', 'one', 'star', 'review', ""'ll"", 'give', 'two', 'five']",Issues 101
810958,A2BRVLLGGLX08G,B0001ME5E4,Cookie Crook,"[4, 5]","Issues 101, directed by John Lincoln III, tells the ridiculous story of a gay man, Joe, who decides to attend college and finds himself attracted to a bi-sexual guy named Christian. It ends up that Joe falls for Christian's brother and in the process alot of pain is inflicted on the viewer. Bad acting, horrible sound quality, terrible music, and a script that has lost its way finds this movie both insulting with it stereotypical views of jocks, frat and gays. This movie was so bad I decided to have a few vodkas about a 1/3 of the way through to diminish the pain. The movie is so unrealastic it should be rated as fantasy / comedy. I advise all viewers to ditch the issues in this movie and save yourself some of your hard earned money.",1,"Drama, Drama, and more useless Drama",1123200000,"08 5, 2005",2005,742,"['Issues', '101', 'directed', 'John', 'Lincoln', 'III', 'ridiculous', 'story', 'gay', 'man', 'Joe', 'who', 'attend', 'college', 'attracted', 'bi-sexual', 'guy', 'named', 'Christian', 'up', 'Joe', 'Christian', 'brother', 'process', 'alot', 'pain', 'inflicted', 'viewer', 'Bad', 'acting', 'horrible', 'sound', 'quality', 'terrible', 'music', 'script', 'lost', 'way', 'movie', 'insulting', 'stereotypical', 'views', 'jocks', 'frat', 'gays', 'movie', 'was', 'so', 'bad', 'decided', 'have', 'few', 'vodkas', '1/3', 'way', 'diminish', 'pain', 'movie', 'so', 'unrealastic', 'should', 'be', 'rated', 'fantasy', '/', 'comedy', 'advise', 'viewers', 'ditch', 'issues', 'movie', 'save', 'hard', 'earned', 'money']",Issues 101
810959,A2WGCHELE4HFCA,B0001ME5E4,"D. Casto ""Tweety""","[0, 0]","I wish I'd read the reviews first before trying to watch it.  I lasted 20 minutes before giving up.  It's a horrible movie plain and simple and I'm very easy to please.  At least it was ""free"" with my Prime Membership and I didn't waste anymore money.  LOL",1,Waste of Time,1365552000,"04 10, 2013",2013,256,"['wish', ""'d"", 'read', 'reviews', 'first', 'before', 'trying', 'watch', 'lasted', '20', 'minutes', 'giving', 'up', 'horrible', 'movie', 'plain', 'simple', ""'m"", 'very', 'easy', 'please', 'least', 'was', 'free', 'Prime', 'Membership', 'did', ""n't"", 'waste', 'anymore', 'money', 'LOL']",Issues 101
810960,A342YAXL116N5A,B0001ME5E4,Dennis!,"[15, 17]","But I did just have to take some time to add to the chorus of how unspeakably bad this movie was.  I mean, it was absolutely awful.The first ten minutes of the film had me confused, because we see Joe (Michael Rozman) getting ready to go off to college... even he looks 35!  We know he's about to come out, but the friend to whom he comes out -- the one who comments that one of their high school pals has turned out to be a ""fruit"" -- comes across as pretty darn gay too, even though he claims to have a girlfriend.Then, Joe hits his new college and totally randomly meets Christian (Dennis Rittenhouse Jr.) playing volleyball.  Christian is overly friendly and invites Joe back to his house, supposedly to talk up his fraternity... and is shocked when Joe reveals that he thought it was a date.  Yeah, right.The movie then gets progressively bad from there, with Joe and Christian unknowingly getting filmed in the act of hooking up, then with Joe meeting and falling in love with Christian's younger brother, and no one seeming to bat an eye that Joe has now hooked up with both Christian and his younger brother (even though Joe clearly still primarily has feelings for Christian and would probably dump Michael in a heartbeat if Christian actually finally emerged from the closet.With one notable exception, the acting is horrific.  It seems like every single ""straight"" boy in this film is played by a gay guy, and poorly at that.  I keep reading things about how there's so few out gay actors in Hollywood films; perhaps this movie can give a small clue as to why: these gay guys can't play straight for the life of them.  Dennis Rittenhouse, Jr., as ""Straight with Issues"" Christian, sets off any decently tuned gaydar from the moment he appears on screen.  Gary Castro Churchill, who plays Bill, the fraternity president (whose sexuality is not really well disclosed in the film), is a terrible actor and also sends my gaydar into overdrive (and the spanking scene was further evidence of lame acting).  The worst of all: every single fraternity brother, including those who clamor for kicking the ""fag"" out of the fraternity after he's found out, are gayer than gay.  Despite the fact that they use the ""f-word"" and refer using vulgar terms to parts of female anatomy, those words compete with the handbags falling out of their mouths.The notable exception above: Jeff Sublett, who plays Michael, Christian's gay brother.  The only reason his acting stands out above the less-than-mediocre performances of his castmates is because, according to the DVD extras, he's played by a straight boy.  You know, I never would have guessed, which I guess means that his acting was at least that much better, because he played a gay kid really well.  Maybe his character was just very poorly written.  Well, it was... but I still hate to say he gave a great performance.  He gave a great performance only because he's straight, and I believed him as a gay guy.Oh, and let's not forget the decidedly amateur camera works.  I've seen low budget; I've even liked some low budget films.  This took it to a new level.  'Nuff said.The plot, to the extent there is one, is stale and cliched.  Joe falls for Christian -- even hooks up with him -- but Christian won't come out of the closet and thus Joe is left pining for him while he continues to play it straight with a girlfriend.  Meanwhile, Christian introduces Joe to Michael, his brother, and the two hit it off famously.  Christian, torn between at-least-kinda-sorta wanting to be with Joe and seeing his brother actually get him and be happy with him, wrestles with this odd balance.  And Michael can't understand why Joe (by now running for student body president) won't acknowledge their relationship in public.But other than the cute faces (though lacking in corresponding body heat) and some gratutious butt shots (though they did serve to give me something worth staying tuned for), this movie was a complete bust.",1,I hate to pile on....,1141430400,"03 4, 2006",2006,3969,"['did', 'just', 'have', 'take', 'time', 'add', 'chorus', 'how', 'unspeakably', 'bad', 'movie', 'was', 'mean', 'was', 'absolutely', 'awful.The', 'first', 'ten', 'minutes', 'film', 'had', 'confused', 'see', 'Joe', 'Michael', 'Rozman', 'getting', 'ready', 'go', 'off', 'college', 'even', '35', 'know', 'come', 'out', 'friend', 'whom', 'out', 'one', 'who', 'comments', 'one', 'high', 'school', 'pals', 'turned', 'out', 'be', 'fruit', 'pretty', 'darn', 'gay', 'too', 'even', 'have', 'girlfriend.Then', 'Joe', 'new', 'college', 'totally', 'randomly', 'meets', 'Christian', 'Dennis', 'Rittenhouse', 'Jr.', 'playing', 'volleyball', 'Christian', 'overly', 'friendly', 'Joe', 'back', 'house', 'supposedly', 'talk', 'up', 'fraternity', 'shocked', 'when', 'Joe', 'thought', 'was', 'date', 'Yeah', 'right.The', 'movie', 'then', 'progressively', 'bad', 'Joe', 'Christian', 'unknowingly', 'getting', 'filmed', 'act', 'hooking', 'up', 'then', 'Joe', 'meeting', 'falling', 'love', 'Christian', 'younger', 'brother', 'one', 'seeming', 'bat', 'eye', 'Joe', 'now', 'hooked', 'up', 'Christian', 'younger', 'brother', 'even', 'Joe', 'clearly', 'still', 'primarily', 'feelings', 'Christian', 'would', 'probably', 'dump', 'Michael', 'heartbeat', 'Christian', 'actually', 'finally', 'emerged', 'closet.With', 'one', 'notable', 'exception', 'acting', 'horrific', 'single', 'straight', 'boy', 'film', 'played', 'gay', 'guy', 'poorly', 'keep', 'reading', 'things', 'how', 'so', 'few', 'out', 'gay', 'actors', 'Hollywood', 'films', 'perhaps', 'movie', 'can', 'give', 'small', 'clue', 'why', 'gay', 'guys', 'ca', ""n't"", 'play', 'straight', 'life', 'Dennis', 'Rittenhouse', 'Jr.', 'Straight', 'Issues', 'Christian', 'off', 'decently', 'tuned', 'gaydar', 'moment', 'screen', 'Gary', 'Castro', 'Churchill', 'who', 'Bill', 'fraternity', 'president', 'sexuality', 'not', 'really', 'well', 'disclosed', 'film', 'terrible', 'actor', 'also', 'gaydar', 'overdrive', 'spanking', 'scene', 'was', 'further', 'evidence', 'lame', 'acting', 'worst', 'single', 'fraternity', 'brother', 'including', 'who', 'clamor', 'kicking', 'fag', 'fraternity', 'found', 'are', 'gayer', 'gay', 'fact', 'use', 'f-word', 'refer', 'using', 'vulgar', 'terms', 'parts', 'female', 'anatomy', 'words', 'compete', 'handbags', 'falling', 'mouths.The', 'notable', 'exception', 'Jeff', 'Sublett', 'who', 'Michael', 'Christian', 'gay', 'brother', 'only', 'reason', 'acting', 'out', 'less-than-mediocre', 'performances', 'castmates', 'according', 'DVD', 'extras', 'played', 'straight', 'boy', 'know', 'never', 'would', 'have', 'guessed', 'guess', 'means', 'acting', 'was', 'least', 'much', 'better', 'played', 'gay', 'kid', 'really', 'well', 'Maybe', 'character', 'was', 'just', 'very', 'poorly', 'written', 'Well', 'was', 'still', 'hate', 'say', 'gave', 'great', 'performance', 'gave', 'great', 'performance', 'only', 'straight', 'believed', 'gay', 'guy.Oh', 'let', 'not', 'forget', 'decidedly', 'amateur', 'camera', ""'ve"", 'seen', 'low', 'budget', ""'ve"", 'even', 'liked', 'low', 'budget', 'films', 'took', 'new', 'level', 'said.The', 'plot', 'extent', 'one', 'stale', 'cliched', 'Joe', 'Christian', 'even', 'up', 'Christian', 'wo', ""n't"", 'come', 'closet', 'thus', 'Joe', 'left', 'pining', 'play', 'straight', 'girlfriend', 'Meanwhile', 'Christian', 'Joe', 'Michael', 'brother', 'two', 'hit', 'off', 'famously', 'Christian', 'torn', 'at-least-kinda-sorta', 'wanting', 'be', 'Joe', 'seeing', 'brother', 'actually', 'get', 'be', 'happy', 'odd', 'balance', 'Michael', 'ca', ""n't"", 'understand', 'why', 'Joe', 'now', 'running', 'student', 'body', 'president', 'wo', ""n't"", 'acknowledge', 'relationship', 'public.But', 'other', 'cute', 'lacking', 'corresponding', 'body', 'heat', 'gratutious', 'butt', 'shots', 'did', 'serve', 'give', 'something', 'worth', 'staying', 'tuned', 'movie', 'was', 'complete', 'bust']",Issues 101
810961,A2J9054RM0S9N0,B0001ME5E4,fuzzy123,"[2, 3]","Bad porn dialog without the porn. I will not name the company, but all there stuf is bad,bad,bad. If your going to cast L A waiters on there off days, at least pick some that can lie convencely. This movie fails to do even that. Delusionaly bad dialogue, nothing sexy, and I guess they hope to make money off the quious. Sucks beyound belief. Don't waist your time or money.",1,Bad porn dialog without the porn,1295913600,"01 25, 2011",2011,374,"['Bad', 'porn', 'dialog', 'porn', 'will', 'not', 'name', 'company', 'stuf', 'bad', 'bad', 'bad', 'going', 'cast', 'L', 'A', 'waiters', 'days', 'least', 'pick', 'can', 'lie', 'convencely', 'movie', 'do', 'even', 'Delusionaly', 'bad', 'dialogue', 'nothing', 'sexy', 'guess', 'hope', 'make', 'money', 'quious', 'Sucks', 'beyound', 'belief', 'Do', ""n't"", 'waist', 'time', 'money']",Issues 101
810962,A11CS2NVEHKHP0,B0001ME5E4,Henry Wayne Cox,"[0, 0]",This movie was not what I had expected based on title alone.  I think even the summary lacked.  It even stated Issues 102 instead of Issues 101.  Oh well.,5,Great Movie,1400025600,"05 14, 2014",2014,154,"['movie', 'was', 'not', 'what', 'had', 'expected', 'based', 'title', 'alone', 'think', 'even', 'summary', 'lacked', 'even', 'stated', 'Issues', '102', 'instead', 'Issues', '101', 'Oh', 'well']",Issues 101
810963,AEATYFNRCLLMB,B0001ME5E4,Jkines,"[0, 0]","Bless the hearts of anyone associated with this film. I remember watching high school drama class acting that was better than this. (Frankly almost any high school drama class would have better actors.)  I don't want to be too mean here, but this was an embarrassingly bad movie. I was actually uncomfortable watching these boys attempt to make a movie. What can be said that hasn't already been written in the reviews here anyway?On the up side, it would be a blast to watch this with a group of friends and really rip on it...",1,Wow....I mean...Wow....,1370908800,"06 11, 2013",2013,528,"['hearts', 'anyone', 'associated', 'film', 'remember', 'watching', 'high', 'school', 'drama', 'class', 'acting', 'was', 'better', 'Frankly', 'almost', 'high', 'school', 'drama', 'class', 'would', 'have', 'better', 'actors', 'do', ""n't"", 'want', 'be', 'too', 'mean', 'here', 'was', 'embarrassingly', 'bad', 'movie', 'was', 'actually', 'uncomfortable', 'watching', 'boys', 'attempt', 'make', 'movie', 'What', 'can', 'be', 'said', ""n't"", 'already', 'been', 'written', 'reviews', 'here', 'anyway', 'up', 'side', 'would', 'be', 'blast', 'watch', 'group', 'friends', 'really', 'rip']",Issues 101
810964,A33CLVW2K7SL1P,B0001ME5E4,Jonathan Appleseed,"[8, 9]","I thought You Got Served, or even the gay film Denied, were the worst films ever. I was wrong.Absolutely nothing in this movie makes sense. Since when do fraternity brothers strike up a conversation with a stranger at the beach, invite him over to his house (not the frat house) for a beer, and then *not* be gay? Since when do insecure pledges brazenly hit on fraternity brothers? Why in God's name are two perfectly and extremely attractive men both in love (even if one has ""issues"") with the main character of this film, when, frankly, the main character isn't exactly easy on the eyes and is a bit of a whiner (in other words, he has neither looks nor personality going for him...it's like a Ron Jeremy film, where you just can't understand what redeeming qualities his co-stars are finding in him).These are just some of the problems I had with the film. Others are mentioned in other reviews, such as poor acting, poor directing, poor cinematography, but one wasn't: when I turned this on, before I saw a single character, I thought I was watching the beginning of a B-level porn film. THAT'S how bad this was.I might also add that the ridiculous dialogue, which included the main character calling Michael ""my little cream puff"" after knowing him for all of ten hours, actually seemed as if it came from the pen of someone accustomed to writing porn.A total and complete disaster.",1,I can't give it Zero? I know that's almost a cliche.........,1097539200,"10 12, 2004",2004,1388,"['thought', 'Got', 'Served', 'even', 'gay', 'film', 'Denied', 'were', 'worst', 'films', 'ever', 'was', 'wrong.Absolutely', 'nothing', 'movie', 'sense', 'when', 'do', 'fraternity', 'brothers', 'strike', 'up', 'conversation', 'stranger', 'beach', 'invite', 'house', 'not', 'frat', 'house', 'beer', 'then', '*not*', 'be', 'gay', 'when', 'do', 'insecure', 'brazenly', 'hit', 'fraternity', 'brothers', 'Why', 'God', 'name', 'are', 'two', 'perfectly', 'extremely', 'attractive', 'men', 'love', 'even', 'one', 'issues', 'main', 'character', 'film', 'when', 'frankly', 'main', 'character', ""n't"", 'exactly', 'easy', 'eyes', 'bit', 'whiner', 'other', 'words', 'personality', 'going', 'Ron', 'Jeremy', 'film', 'where', 'just', 'ca', ""n't"", 'understand', 'what', 'redeeming', 'qualities', 'co-stars', 'are', 'finding', '.These', 'are', 'just', 'problems', 'had', 'film', 'Others', 'are', 'mentioned', 'other', 'reviews', 'such', 'poor', 'acting', 'poor', 'directing', 'poor', 'cinematography', 'one', 'was', ""n't"", 'when', 'turned', 'saw', 'single', 'character', 'thought', 'was', 'watching', 'beginning', 'B-level', 'porn', 'film', 'how', 'bad', 'was.I', 'might', 'also', 'add', 'ridiculous', 'dialogue', 'included', 'main', 'character', 'calling', 'Michael', 'little', 'cream', 'puff', 'knowing', 'ten', 'hours', 'actually', 'seemed', 'came', 'pen', 'someone', 'accustomed', 'writing', 'porn.A', 'total', 'complete', 'disaster']",Issues 101
