,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517389,A1WOP3FW37QKXG,B00003CWI1,3in1,"[1, 5]","I really didn't like this one, at all, and  turned it off after the first fifteen minutes.  Boring and unprofitable",1,Nada!,1361923200,"02 27, 2013",2013,115,"['really', 'did', ""n't"", 'like', 'one', 'turned', 'off', 'first', 'fifteen', 'minutes', 'Boring', 'unprofitable']",N/A
517390,A1GSR7RGCG1QYZ,B00003CWI1,"A. Gyurisin ""good friend, damn fool""","[6, 20]","What happened in this film? I couldn't tell you. One of the major downfalls of this film was the lack of quality that was used to transfer this film to DVD.  I felt at times that I was watching a very old VHS version of this film. There is even a moment where you get squiggle lines at the top of the screen as if you are watching this film on a rackety VHS player.  The fade in's and fade out's were horribly miscalculated.  I am always a believer that you should let your character finish his/her line or action before you go to a fade, that way you don't have audience members straining to hear or to catch a final glimpse of what is happening.I am trying really hard to watch some of these older films.  They are the backbone to modern cinema ... but can't they be any better.  I am still waiting for me to discover that gem.  I think that is my mission now.  I want to see an older film that is virtually unheard of, but is movie making at its best.So, what was wrong with Beat the Devil you may ask?  The fades were one aspect I had trouble getting over.  Another was what the director was trying to do with Bogart.  Trying to enjoy the spoof that the director, John Houston, was planting in the film was hard.  What Houston was trying to do was spoof all of Bogart's prior films.  This movie was like all of Bogart's films meshed together so to speak.  While you don't normally see this in many movies (the only one that comes to mind is True Lies with Arnie), in this film it was done so badly that the humor was lost to confusion.  This was one of those films that you have to watch, and your initial reaction is going to be the true feeling that you have for this film.  I thought about re-watching this film to see if it got any better for me, but as I thought about it, I had to pass.My initial reaction was not good, and I had this feeling deep in me that it wasn't going to get much better with a second viewing.  Maybe I was expecting better, I mean Truman Capote wrote the film ... that should mean something ... right?Finally, and perhaps I just need to see more of them, but I have trouble watching a satire without any jokes. Growing up in the era of Mel Brooks, I wanted scenes and words that I would just fall over with laughter about.  This film carried none of this.  There was only one scene that made me smile a bit (and perhaps it was because my throat was dry), and that was when Bogart's buggy went down the cliff and into the ocean. The only reason for me laughing at that was because it reminded me of Hawaii and our trip up a huge mountain!! Blach! Watch out for this one ... it's a doozie!!Grade:  ** out of *****",2,"It smokes, it drinks, it philisophizes...",1095984000,"09 24, 2004",2004,2645,"['What', 'happened', 'film', 'could', ""n't"", 'tell', 'One', 'major', 'downfalls', 'film', 'was', 'lack', 'quality', 'was', 'used', 'transfer', 'film', 'DVD', 'felt', 'times', 'was', 'watching', 'very', 'old', 'VHS', 'version', 'film', 'even', 'moment', 'where', 'get', 'squiggle', 'lines', 'top', 'screen', 'are', 'watching', 'film', 'rackety', 'VHS', 'player', 'fade', 'fade', 'out', 'were', 'horribly', 'miscalculated', 'am', 'always', 'believer', 'should', 'let', 'character', 'finish', 'his/her', 'line', 'action', 'go', 'fade', 'way', 'do', ""n't"", 'have', 'audience', 'members', 'straining', 'hear', 'catch', 'final', 'glimpse', 'what', 'happening.I', 'am', 'trying', 'really', 'hard', 'watch', 'older', 'films', 'are', 'backbone', 'modern', 'cinema', 'ca', ""n't"", 'be', 'better', 'am', 'still', 'waiting', 'discover', 'gem', 'think', 'mission', 'now', 'want', 'see', 'older', 'film', 'virtually', 'unheard', 'movie', 'making', 'best.So', 'what', 'was', 'wrong', 'Beat', 'Devil', 'may', 'ask', 'fades', 'were', 'one', 'aspect', 'had', 'trouble', 'getting', 'over', 'was', 'what', 'director', 'was', 'trying', 'do', 'Bogart', 'Trying', 'enjoy', 'spoof', 'director', 'John', 'Houston', 'was', 'planting', 'film', 'was', 'hard', 'What', 'Houston', 'was', 'trying', 'do', 'was', 'spoof', 'Bogart', 'prior', 'films', 'movie', 'was', 'Bogart', 'films', 'meshed', 'together', 'so', 'speak', 'do', ""n't"", 'normally', 'see', 'many', 'movies', 'only', 'one', 'mind', 'True', 'Lies', 'Arnie', 'film', 'was', 'done', 'so', 'badly', 'humor', 'was', 'lost', 'confusion', 'was', 'one', 'films', 'have', 'watch', 'initial', 'reaction', 'going', 'be', 'true', 'feeling', 'have', 'film', 'thought', 'about', 're-watching', 'film', 'see', 'got', 'better', 'thought', 'had', 'pass.My', 'initial', 'reaction', 'was', 'not', 'good', 'had', 'feeling', 'deep', 'was', ""n't"", 'going', 'get', 'much', 'better', 'second', 'viewing', 'Maybe', 'was', 'expecting', 'better', 'mean', 'Truman', 'Capote', 'wrote', 'film', 'should', 'mean', 'something', 'right', 'Finally', 'perhaps', 'just', 'need', 'see', 'more', 'have', 'trouble', 'watching', 'satire', 'jokes', 'Growing', 'up', 'era', 'Mel', 'Brooks', 'wanted', 'scenes', 'words', 'would', 'just', 'fall', 'over', 'laughter', 'about', 'film', 'carried', 'none', 'was', 'only', 'one', 'scene', 'made', 'smile', 'bit', 'perhaps', 'was', 'throat', 'was', 'dry', 'was', 'when', 'Bogart', 'buggy', 'went', 'cliff', 'ocean', 'only', 'reason', 'laughing', 'was', 'reminded', 'Hawaii', 'trip', 'up', 'huge', 'mountain', 'Blach', 'Watch', 'out', 'one', 'doozie', 'Grade', '**', '*****']",N/A
517391,A2AT3GFVBECPNB,B00003CWI1,Alan Talbott,"[4, 22]","I remember seeing this movie when I was a kid on TV..... wish that had been the last time I saw it. Bogart must have really needed the money to ( and I use the term loosely ) star in this debacle. Still, if you're sitting around with a bunch of drunk friends, it might be good for an unintentional laugh.",1,Boggie Musta Needed Da Moola,1206144000,"03 22, 2008",2008,304,"['remember', 'seeing', 'movie', 'when', 'was', 'kid', 'TV', 'wish', 'had', 'been', 'last', 'time', 'saw', 'Bogart', 'must', 'have', 'really', 'needed', 'money', 'use', 'term', 'loosely', 'star', 'debacle', 'Still', ""'re"", 'sitting', 'around', 'bunch', 'drunk', 'friends', 'might', 'be', 'good', 'unintentional', 'laugh']",N/A
517392,AGEIT17HENDIS,B00003CWI1,Alfred Johnson,"[2, 2]","When Humphrey Bogart was in his prime, say from the time of  Petrified Forest in the late 1930s until say 1947's Dark Passage, he was hands down king of film noir hill. No question. There were prettier faces (Clark Gable), there were better actors (Spenser Tracey), there were actors with more angst per ounce (Montgomery Cliff) but for sheer gritty, grizzled, gnarly (nice, huh) film presence Bogie was the one. Of course even those who have not kept up with their history know that every king (or queen) has his (or her) day. And then-done. Well, not exactly done but since actors, like some generals, only fade away and hang on for just as long as studios think they have ""start"" quality to put in the bank. In the film under review, Beat The Devil, our man Bogie is in such a quandary. Clearly, on the screen, it is almost painful to see his physical decline (only slightly hidden by ""make-up magic"") if not his ability to throw off a few off-hand devil take the hinter-post lines in this one.Fortunately this film, directed skillfully to enhance the black and white features, by John Huston, is not desperately in need of ""high"" Bogie to carry it along. The story line, about a motley crew of ""desperados"" seeking fame and fortune in post-World War Africa is fairly straight forward and mundane. Unfortunately, for them, they are stuck in an out-of the-way port in Italy. The keys to the kingdom that this crew is trying to corner in the heated up Cold War world- uranium (or some other equally precious commodity, if thinks turn out badly). If in earlier times gold or diamonds stirred men's (and women's) greedy thoughts just then in that red scare night it was that particularly important produce.  However not for one moment can any of the parties (and those like Ms. Jones and her down-at-the-heels British husband who wonder what this crew is doing out in the sticks) take one eye much less two off the others. And that, more than the thin plot line, is what carries the day here. The collective day, with likes of Robert Benchley, Peter Lorre and Ms. Jones, playing off against Bogie's world-wary, world-weary performance. Add into the mix a little off-hand infidelity for the good of the cause and that makes a very interesting mix. If you need classic ""high"" Bogie then go to Casablanca, To Have or Have Not or The Big Sleep. But if you want to see him play against type and in an ensemble performance watch this one.",3,Tick-Tock Time,1325289600,"12 31, 2011",2011,2431,"['When', 'Humphrey', 'Bogart', 'was', 'prime', 'say', 'time', 'Petrified', 'Forest', 'late', '1930s', 'say', '1947', 'Dark', 'Passage', 'was', 'hands', 'down', 'king', 'film', 'noir', 'hill', 'question', 'were', 'prettier', 'Clark', 'Gable', 'were', 'better', 'actors', 'Spenser', 'Tracey', 'were', 'actors', 'more', 'angst', 'ounce', 'Montgomery', 'Cliff', 'sheer', 'gritty', 'grizzled', 'gnarly', 'nice', 'huh', 'film', 'presence', 'Bogie', 'was', 'one', 'course', 'even', 'who', 'have', 'not', 'kept', 'up', 'history', 'know', 'king', 'queen', 'day', 'then-done', 'Well', 'not', 'exactly', 'done', 'actors', 'generals', 'only', 'fade', 'away', 'hang', 'just', 'as', 'long', 'studios', 'think', 'have', 'start', 'quality', 'put', 'bank', 'film', 'review', 'Beat', 'Devil', 'man', 'Bogie', 'such', 'quandary', 'Clearly', 'screen', 'almost', 'painful', 'see', 'physical', 'decline', 'only', 'slightly', 'hidden', 'make-up', 'magic', 'not', 'ability', 'throw', 'off', 'few', 'off-hand', 'devil', 'take', 'hinter-post', 'lines', 'one.Fortunately', 'film', 'directed', 'skillfully', 'enhance', 'black', 'white', 'features', 'John', 'Huston', 'not', 'desperately', 'need', 'high', 'Bogie', 'carry', 'along', 'story', 'line', 'motley', 'crew', 'desperados', 'seeking', 'fame', 'fortune', 'post-World', 'War', 'Africa', 'fairly', 'straight', 'forward', 'mundane', 'Unfortunately', 'are', 'stuck', 'out-of', 'the-way', 'port', 'Italy', 'keys', 'kingdom', 'crew', 'trying', 'corner', 'heated', 'up', 'Cold', 'War', 'world-', 'uranium', 'other', 'equally', 'precious', 'commodity', 'thinks', 'turn', 'out', 'badly', 'earlier', 'times', 'gold', 'diamonds', 'stirred', 'men', 'women', 'greedy', 'thoughts', 'just', 'then', 'red', 'scare', 'night', 'was', 'particularly', 'important', 'produce', 'However', 'not', 'one', 'moment', 'can', 'parties', 'Ms.', 'Jones', 'down-at-the-heels', 'British', 'husband', 'who', 'wonder', 'what', 'crew', 'doing', 'out', 'sticks', 'take', 'one', 'eye', 'much', 'less', 'two', 'others', 'more', 'thin', 'plot', 'line', 'what', 'day', 'here', 'collective', 'day', 'likes', 'Robert', 'Benchley', 'Peter', 'Lorre', 'Ms.', 'Jones', 'playing', 'off', 'Bogie', 'world-wary', 'world-weary', 'performance', 'Add', 'mix', 'little', 'off-hand', 'infidelity', 'good', 'cause', 'very', 'interesting', 'mix', 'need', 'classic', 'high', 'Bogie', 'then', 'go', 'Casablanca', 'Have', 'Have', 'Not', 'Big', 'Sleep', 'want', 'see', 'play', 'type', 'ensemble', 'performance', 'watch', 'one']",N/A
517393,A3NQU1649SH0Q4,B00003CWI1,"Allen Smalling ""Eclectic Reader,""","[4, 4]",".This amusing movie with a considerable following was penned by Truman Capote and is more or less a pastiche of the kinds of Hollywood genre movies he grew up watching, with an emphasis on droll dialogue. It has to do with the search for treasure in Africa -- sort of -- but also to watch is the interplay between an arch British couple, some scurrilous guys including the wonderful Peter Lorre, a disastrous steamship voyage and even a local Arab chieftan with a letch for Rita Hayworth.  Not to mention that Humphrey Bogart's character is married to Gina Lollobrigida and all the actors act in clashing styles ranging from drawling to frenetic to brittle, which introduces a note of camp and places BEAT THE DEVIL in the late-night cult pantheon.BEAT THE DEVIL is well worth enjoying if you want something casual and witty.  This is not a classic of Hollywood construction and economy by any means, though.  At one point in the movie (you will know when), a modified version of the 'Cavalry coming over the hill' is sent to arrest the treasure hunters -- but rescue Capote's plot.  Also, film critic Louis Gianetti (whose UNDERSTANDING MOVIES is the biggest-selling American film-course intro), maintains that this is one of Bogart's weakest roles, because Bogey was uncomfortable with the kind of high arch comedy the movie required.  Maybe so.  At this price, though, and despite any imaging defects, this is a film well worth trying out and well worth having.  You may even find it turns into one of your favorites!.",4,This is one you either love or hate,1291248000,"12 2, 2010",2010,1521,"['.This', 'amusing', 'movie', 'considerable', 'following', 'was', 'penned', 'Truman', 'Capote', 'more', 'less', 'pastiche', 'kinds', 'Hollywood', 'genre', 'movies', 'grew', 'up', 'watching', 'emphasis', 'droll', 'dialogue', 'do', 'search', 'treasure', 'Africa', 'sort', 'also', 'watch', 'interplay', 'arch', 'British', 'couple', 'scurrilous', 'guys', 'including', 'wonderful', 'Peter', 'Lorre', 'disastrous', 'steamship', 'voyage', 'even', 'local', 'Arab', 'chieftan', 'letch', 'Rita', 'Hayworth', 'Not', 'mention', 'Humphrey', 'Bogart', 'character', 'married', 'Gina', 'Lollobrigida', 'actors', 'act', 'clashing', 'styles', 'ranging', 'drawling', 'frenetic', 'brittle', 'note', 'camp', 'places', 'BEAT', 'DEVIL', 'late-night', 'cult', 'THE', 'DEVIL', 'well', 'worth', 'enjoying', 'want', 'something', 'casual', 'witty', 'not', 'classic', 'Hollywood', 'construction', 'economy', 'means', 'though', 'one', 'point', 'movie', 'will', 'know', 'when', 'modified', 'version', ""'Cavalry"", 'coming', 'hill', 'sent', 'arrest', 'treasure', 'hunters', 'rescue', 'Capote', 'plot', 'Also', 'film', 'critic', 'Louis', 'Gianetti', 'UNDERSTANDING', 'MOVIES', 'biggest-selling', 'American', 'film-course', 'intro', 'one', 'Bogart', 'weakest', 'roles', 'Bogey', 'was', 'uncomfortable', 'kind', 'high', 'arch', 'comedy', 'movie', 'required', 'Maybe', 'so', 'price', 'imaging', 'defects', 'film', 'well', 'trying', 'out', 'well', 'worth', 'having', 'may', 'even', 'find', 'one', 'favorites']",N/A
517394,AXXK742WNQSCG,B00003CWI1,Ania Peter,"[63, 81]","Sorry to be insisting, but I seem to have gone on a real crusade re ""Beat the Devil"". I didn't want to, I just wanted to buy a decent DVD version. O boy! There isn't any. And it's not only the quality that is lacking, its the content. All you get is the US recut of Huston's film (1954, 89', not 1953, 100'). It really changes the character of the movie. To the bad.Check: Scene 1 should not be the flashback of the four crooks being marched off to the band - there is no reason to tell the plot as a flashback anyway. Spoils the whole layout. Scene 1 should be the following (censored in the US by the 50s - 50s, still sold today!!! - Censorship Board):Running Time: about 3'1 The Chelms, EU on the right, a walking stick in his right, JJ on the left, a basket over her  left arm, walking towards you down a street. Camera first full shot, then moving in to half  shot (waist upwards) , then half portrait (bust upwards). They are followed by a bunch of  children, half seen behind their backs. A man they pass turns round to stare at them  unpleasently. They turn round (towards each other).2 Portrait shot of six small boys looking very ugly, glaring at them. Mouth movements as if  they were about to spit.3 The couple turns again, resuming their walk.EU: I must say I do resent the way these people stare at us. You'd think they might  be going to spit.JJ:  (spits over her left shoulder)EU: Gwendolen, dash it all!JJ: Here, it's unlucky to have someone spit at you unless you spit first.EU: What a filthy superstition,JJ: (chants:) May yours be defiled!EU: What's that about?JJ: These people may be thinking of putting a curse on us, like &bdquo;may your grandmothers be  defiled"". That's why I say it first, just in case.EU: Wherefrom do you get all this stuff?JJ: My old Spanish nurse told me.EU: Surely you don't believe it now. You were only a child then.JJ: She wasn't a child. She was old.EU: I only wonder why your parents left you in charge of such a dirty, ignorant woman.JJ: They cared for nothing except to have me off their hands. I told you that. They'd have sold  me on the slave market if they hadn't been afraid of the scandal. Besides my father was  incompetent. I suppose he just didn't know how to contact the slave people.EU: I don't believe a word of it. Probably they were very fond of you, really.JJ: (making as if to spit again)EU: Stop it, Gwendolen! Don't do it!JJ: You'll be sorry if you run into bad luck just because you didn't take proper precautions.  Suppose when we get to Africa there is a native raising and they are slaughtering all the  Whites! (prepares to spit again)EU: Gwendolen!JJ: If you don't let me spit I'll just feel like standing here in the street and screeming with terror!EU: (looking to the left) Stop it, Gwendolen! Look: those men!JJ: (looks to the left too)EU: They might be fellow passengers.4 Morley, Marco Tulli, Peter Lorre descending down a street.Quite a difference, isn't it? Well, ask for the original!...",1,On a Crusade?,1033862400,"10 6, 2002",2002,2974,"['Sorry', 'be', 'insisting', 'seem', 'have', 'gone', 'real', 'crusade', 're', 'Beat', 'Devil', 'did', ""n't"", 'want', 'just', 'wanted', 'buy', 'decent', 'DVD', 'version', 'O', 'boy', ""n't"", 'not', 'only', 'quality', 'lacking', 'content', 'get', 'US', 'recut', 'Huston', 'film', '1954', '89', 'not', '1953', '100', 'really', 'character', 'movie', 'bad.Check', 'Scene', '1', 'should', 'not', 'be', 'flashback', 'four', 'crooks', 'being', 'marched', 'band', 'reason', 'tell', 'plot', 'flashback', 'anyway', 'Spoils', 'whole', 'layout', 'Scene', '1', 'should', 'be', 'following', 'censored', 'US', '50s', '50s', 'still', 'sold', 'today', 'Censorship', 'Board', 'Running', 'Time', 'about', '3', '1', 'Chelms', 'EU', 'right', 'walking', 'stick', 'right', 'JJ', 'left', 'basket', 'left', 'arm', 'walking', 'down', 'street', 'Camera', 'first', 'full', 'shot', 'then', 'moving', 'half', 'shot', 'waist', 'upwards', 'then', 'half', 'portrait', 'bust', 'upwards', 'are', 'followed', 'bunch', 'children', 'half', 'seen', 'backs', 'man', 'pass', 'round', 'stare', 'unpleasently', 'turn', 'round', 'other', '.2', 'Portrait', 'shot', 'six', 'small', 'boys', 'looking', 'very', 'ugly', 'glaring', 'Mouth', 'movements', 'were', 'about', 'spit.3', 'couple', 'again', 'resuming', 'walk.EU', 'must', 'say', 'do', 'resent', 'way', 'people', 'stare', ""'d"", 'think', 'might', 'be', 'going', 'spit.JJ', 'spits', 'left', 'shoulder', 'EU', 'Gwendolen', 'JJ', 'Here', 'unlucky', 'have', 'someone', 'spit', 'spit', 'first.EU', 'What', 'filthy', 'superstition', 'JJ', 'chants', 'May', 'yours', 'be', 'defiled', 'EU', 'What', 'JJ', 'people', 'may', 'be', 'thinking', 'putting', 'curse', 'bdquo', 'may', 'grandmothers', 'be', 'defiled', 'why', 'say', 'first', 'just', 'case.EU', 'Wherefrom', 'do', 'get', 'stuff', 'JJ', 'old', 'Spanish', 'nurse', 'told', 'me.EU', 'Surely', 'do', ""n't"", 'believe', 'now', 'were', 'only', 'child', 'then.JJ', 'was', ""n't"", 'child', 'was', 'old.EU', 'only', 'wonder', 'why', 'parents', 'left', 'charge', 'such', 'dirty', 'ignorant', 'woman.JJ', 'cared', 'nothing', 'have', 'off', 'hands', 'told', ""'d"", 'have', 'sold', 'slave', 'market', 'had', ""n't"", 'been', 'afraid', 'scandal', 'father', 'was', 'incompetent', 'suppose', 'just', 'did', ""n't"", 'know', 'how', 'contact', 'slave', 'people.EU', 'do', ""n't"", 'believe', 'word', 'Probably', 'were', 'very', 'fond', 'really.JJ', 'making', 'as', 'spit', 'again', 'EU', 'Stop', 'Gwendolen', 'Do', ""n't"", 'do', 'JJ', ""'ll"", 'be', 'sorry', 'run', 'bad', 'luck', 'just', 'did', ""n't"", 'take', 'proper', 'precautions', 'Suppose', 'when', 'get', 'Africa', 'native', 'raising', 'are', 'slaughtering', 'Whites', 'prepares', 'spit', 'again', 'EU', 'Gwendolen', 'JJ', 'do', ""n't"", 'let', 'spit', ""'ll"", 'just', 'feel', 'standing', 'here', 'street', 'screeming', 'terror', 'EU', 'looking', 'left', 'Stop', 'Gwendolen', 'Look', 'men', 'JJ', 'left', 'too', 'EU', 'might', 'be', 'fellow', 'passengers.4', 'Morley', 'Marco', 'Tulli', 'Peter', 'Lorre', 'descending', 'down', 'street.Quite', 'difference', ""n't"", 'Well', 'ask', 'original']",N/A
517395,A3OGCE7WLX8IA8,B00003CWI1,Arkadin,"[3, 3]","I ordered this dvd-r on the strength of a few reviews and was not disappointed. I have a few other versions, and this one is hands down the best I have come across so far. this label may become my go to public domain label, as their dvd of ""Life With Father"" was also excellent. In fact, that dvd was even better than this one because this one does have a few scenes that don't look as good as some of the rest of the film. It's all very watchable, however, and the sound is fantastic. Dialogue is very clear throughout.I hope DigicomTV--whoever they are--would start releasing blu-rays of their dvds.That would be amazing--as long as they hold off applying to much detail killing dnr.",5,DigicomTV dvd is very good!,1300752000,"03 22, 2011",2011,685,"['ordered', 'dvd-r', 'strength', 'few', 'reviews', 'was', 'not', 'disappointed', 'have', 'few', 'other', 'versions', 'one', 'down', 'best', 'have', 'come', 'so', 'far', 'label', 'may', 'become', 'go', 'public', 'domain', 'label', 'dvd', 'Life', 'Father', 'was', 'also', 'excellent', 'fact', 'dvd', 'was', 'even', 'better', 'one', 'one', 'have', 'few', 'scenes', 'do', ""n't"", 'look', 'as', 'good', 'rest', 'film', 'very', 'watchable', 'however', 'sound', 'fantastic', 'Dialogue', 'very', 'clear', 'hope', 'DigicomTV', 'are', 'would', 'start', 'releasing', 'blu-rays', 'dvds.That', 'would', 'be', 'amazing', 'as', 'long', 'hold', 'off', 'applying', 'much', 'detail', 'killing', 'dnr']",N/A
517396,A1PASRZ81DY9C,B00003CWI1,Austin Somlo,"[1, 1]","Viewed: 3/10Rate: 83/10: Beat the Devil is a subtly written film that doesn't make anything too obvious. So, I sit back and relax while enjoying the acting of the entire cast. Humphrey Bogart, as usual, makes this one special and especially so in the end. Beat the Devil does feel like a cross between Casablanca and The Maltese Falcon and yet there isn't a moment of clarity in terms of where exactly is the story going to. That can be annoying to some, but I really think everything about it was well-paced and interesting. All in all, Beat the Devil is about subtlety, and that's what worked for me the best. Kudos as usual to John Huston (one of the best film noir directors ever) for that.",4,Bogart Beats the Devil.,1344902400,"08 14, 2012",2012,694,"['Viewed', '3/10Rate', '83/10', 'Beat', 'Devil', 'subtly', 'written', 'film', ""n't"", 'make', 'anything', 'too', 'obvious', 'So', 'sit', 'back', 'relax', 'enjoying', 'acting', 'entire', 'cast', 'Humphrey', 'Bogart', 'usual', 'one', 'special', 'especially', 'so', 'end', 'Beat', 'Devil', 'feel', 'cross', 'Casablanca', 'Maltese', 'Falcon', 'yet', ""n't"", 'moment', 'clarity', 'terms', 'where', 'exactly', 'story', 'going', 'can', 'be', 'annoying', 'really', 'think', 'everything', 'was', 'well-paced', 'interesting', 'Beat', 'Devil', 'subtlety', 'what', 'worked', 'best', 'Kudos', 'usual', 'John', 'Huston', 'one', 'best', 'film', 'noir', 'directors', 'ever']",N/A
517397,AYBX5U5Y70BSC,B00003CWI1,Bryan,"[3, 3]","Buy the Platinum Disc Corporation version.  The transfer is excellent and I have no complaints.  It's not Criterion, but you will not be disappointed.  Beautiful black and white.I enjoyed this disc the first time I watched it a few years ago.  On second viewing a few weeks ago, I appreciated it even more.  Maybe it was because I had not viewed it for so long and had forgotten what it was about.  All the actors perform their characters well and the pace is steady.  This is now one of my favorite Bogart films.  Jennifer Jones and Gina Lollobrigida are hot dolls and I like their characters.  Just my two cents worth.",4,Buy the Platinum Disc Corporation version,1269993600,"03 31, 2010",2010,620,"['Buy', 'Platinum', 'Disc', 'Corporation', 'version', 'transfer', 'excellent', 'have', 'complaints', 'not', 'Criterion', 'will', 'not', 'be', 'disappointed', 'Beautiful', 'black', 'white.I', 'enjoyed', 'first', 'time', 'watched', 'few', 'years', 'ago', 'second', 'viewing', 'few', 'weeks', 'ago', 'appreciated', 'even', 'more', 'Maybe', 'was', 'had', 'not', 'viewed', 'so', 'long', 'had', 'forgotten', 'what', 'was', 'about', 'actors', 'perform', 'characters', 'well', 'pace', 'steady', 'now', 'one', 'favorite', 'Bogart', 'films', 'Jennifer', 'Jones', 'Gina', 'Lollobrigida', 'are', 'hot', 'dolls', 'like', 'characters', 'Just', 'two', 'cents', 'worth']",N/A
517398,A18YOY58MGEP4N,B00003CWI1,daryl bristowe,"[0, 0]","i bought it because i collect  humphery bogart dvd,s  its not one of his better movies  , &#34; the african queen &#34; was one of his best movies",3,its average,1360454400,"02 10, 2013",2013,146,"['i', 'bought', 'i', 'collect', 'humphery', 'bogart', 'dvd', 's', 'not', 'one', 'better', 'movies', '34', 'african', 'queen', '34', 'was', 'one', 'best', 'movies']",N/A
