,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161740,A3MV1KKHX51FYT,0800114051,Acute Observer,"[5, 11]","This 1938 film was a big hit in the years of the Great Depression. It is terribly dated and unfunny today, given a changed culture. It begins on Wall Street when Mr. Kirby arrives at the building that has his name on it. Kirby & Co. will have the biggest monopoly on war munitions after he has bought all the property surrounding a competitor's factory. An early mechanical calculator is shown. The Vanderhoff family do their own thing at their large home. [This must be attractive to the unemployed of that day.] We meet each of them and their personality. [Only in Hollywood?] The culture of that time provides the background. ""Hello, Mother."" Could the son of a millionaire marry his secretary? Does this drama seem dated?The neighbors are afraid of being forced out as someone is buying up all the land. [No eminent domain then?] Grandpa's house has too many memories for him to leave. What will he get for paying his income tax? ""Not with my money."" Do these activities suggest family insanity or the stress from losing their wealth in the crash? Is ""having fun"" the purpose of life? The scene in the restaurant is interesting and funny. The family's activities are like a circus when the Kirbys arrive. Their dinner will be hot dogs, sauerkraut, and corn! Was there a mistake over dates? The conversation leads nowhere. Then some strange men enter and arrest everyone.These G-men found literature in a candy box. The fireworks go off, they all go to jail. Can anything else go wrong? There are speeches in the jail that discuss philosophical outlooks. [Do they make sense to you?] The trial in the courtroom provides drama. Grandpa decides its time to move on with his family. A. P. Kirby has triumphed. Ramsay has gone bust, but warns Kirby of a future fate. [Does the ending seem tacked on?]Can people's problems be solved by making music? Only in a Hollywood movie. The scene at the dinner table looks like a Norman Rockwell painting. Everything that was broken was put back together for the ending. [The scene where everybody puts up money was repeated in ""It's A Wonderful Life"".]",2,A Parable About the Purpose of Life,1221609600,"09 17, 2008",2008,2091,"['1938', 'film', 'was', 'big', 'hit', 'years', 'Great', 'Depression', 'terribly', 'dated', 'unfunny', 'today', 'given', 'changed', 'culture', 'Wall', 'Street', 'when', 'Mr.', 'Kirby', 'building', 'name', 'Kirby', 'Co.', 'will', 'have', 'biggest', 'monopoly', 'war', 'munitions', 'bought', 'property', 'surrounding', 'competitor', 'factory', 'early', 'mechanical', 'calculator', 'shown', 'Vanderhoff', 'family', 'do', 'own', 'thing', 'large', 'home', '[', 'must', 'be', 'attractive', 'unemployed', 'day', 'meet', 'personality', 'Only', 'Hollywood', 'culture', 'time', 'background', 'Hello', 'Mother', 'son', 'millionaire', 'marry', 'secretary', 'drama', 'seem', 'dated', 'neighbors', 'are', 'afraid', 'being', 'forced', 'out', 'someone', 'buying', 'up', 'land', '[', 'eminent', 'domain', 'then', ']', 'Grandpa', 'house', 'too', 'many', 'memories', 'leave', 'What', 'will', 'get', 'paying', 'income', 'tax', 'Not', 'money', 'Do', 'activities', 'suggest', 'family', 'insanity', 'stress', 'losing', 'wealth', 'crash', 'having', 'fun', 'purpose', 'life', 'scene', 'restaurant', 'interesting', 'funny', 'family', 'activities', 'are', 'circus', 'when', 'Kirbys', 'arrive', 'dinner', 'will', 'be', 'hot', 'dogs', 'sauerkraut', 'corn', 'Was', 'mistake', 'dates', 'conversation', 'nowhere', 'Then', 'strange', 'men', 'enter', 'arrest', 'everyone.These', 'G-men', 'found', 'literature', 'candy', 'box', 'fireworks', 'go', 'off', 'go', 'jail', 'Can', 'anything', 'else', 'go', 'wrong', 'are', 'speeches', 'jail', 'philosophical', 'outlooks', '[', 'Do', 'make', 'sense', ']', 'trial', 'courtroom', 'drama', 'Grandpa', 'time', 'move', 'family', 'A.', 'P.', 'Kirby', 'triumphed', 'Ramsay', 'gone', 'bust', 'Kirby', 'future', 'fate', '[', 'ending', 'seem', 'tacked', ']', 'Can', 'people', 'problems', 'be', 'solved', 'making', 'music', 'Only', 'Hollywood', 'movie', 'scene', 'dinner', 'table', 'looks', 'Norman', 'Rockwell', 'painting', 'Everything', 'was', 'broken', 'was', 'put', 'back', 'together', 'ending', '[', 'scene', 'where', 'everybody', 'up', 'money', 'was', 'repeated', 'Wonderful', 'Life', ']']",You Can't Take It With You VHS
161741,AQS3Z062MTX0L,0800114051,A. Grossman,"[25, 37]",The villain here is Frank Capra Jr. who continues to allow his father's wonderful films to be released on DVD in absolutely horrible transfers. As with his father's Lady For A Day the print is almost unwatchable. Even the soundtrack stinks. Unless Jr. is in desperate need of money he should not allow his father's great films to be degraded in this way. His wonderful father must be very upset with a release like this.,1,terrible disaster from Frank Capra Jr.,1047686400,"03 15, 2003",2003,420,"['villain', 'here', 'Frank', 'Capra', 'Jr.', 'who', 'allow', 'father', 'wonderful', 'films', 'be', 'released', 'DVD', 'absolutely', 'horrible', 'transfers', 'father', 'Lady', 'A', 'Day', 'print', 'almost', 'unwatchable', 'Even', 'soundtrack', 'stinks', 'Unless', 'Jr.', 'desperate', 'need', 'money', 'should', 'not', 'allow', 'father', 'great', 'films', 'be', 'degraded', 'way', 'wonderful', 'father', 'must', 'be', 'very', 'upset', 'release']",You Can't Take It With You VHS
161742,A3VGYJICE5UY9P,0800114051,"Aileen Dyson ""A Dyson""","[0, 0]",A very good movie and enjoyable to watch.  This is a refreshing movie andlove to watch the old movies due to subject matter and moral values.,5,Great movie!,1385337600,"11 25, 2013",2013,141,"['very', 'good', 'movie', 'enjoyable', 'watch', 'refreshing', 'movie', 'andlove', 'watch', 'old', 'movies', 'due', 'subject', 'matter', 'moral', 'values']",You Can't Take It With You VHS
161743,A19DUD28C1UPS4,0800114051,Alice M. Houser,"[0, 1]","very good purchase and I recieved it in a timely manner, great company. Excellant movie.",5,satisified customer,1271203200,"04 14, 2010",2010,88,"['very', 'good', 'purchase', 'recieved', 'timely', 'manner', 'great', 'company', 'Excellant', 'movie']",You Can't Take It With You VHS
161744,A2NXF7JXGR9XV8,0800114051,Amazon Customer,"[0, 0]",Have always loved this movie.  So many wonderful actors.  Really nice story with nice message.  Definitely recommend for old movie lovers!,5,Another Frank Capra favorite!,1366416000,"04 20, 2013",2013,138,"['Have', 'always', 'loved', 'movie', 'So', 'many', 'wonderful', 'actors', 'Really', 'nice', 'story', 'nice', 'message', 'Definitely', 'recommend', 'old', 'movie', 'lovers']",You Can't Take It With You VHS
161745,A140SWY9WUCCX4,0800114051,Amazon Customer,"[0, 0]",I love it I cant wait to watch it It has a lot of truth about people looking down on others as lower etc.,5,the most,1396656000,"04 5, 2014",2014,105,"['love', 'cant', 'wait', 'watch', 'lot', 'truth', 'people', 'looking', 'down', 'others', 'lower', 'etc']",You Can't Take It With You VHS
161746,A288MD5LTH859O,0800114051,Amazon Customer,"[0, 4]","I've never seen a Frank Capra movie that wasn't touching, human, full of a moral uplifting message, and this movie does it better than all of them. Funny, eclectic, wonderful characters.",1,wonderful,1379203200,"09 15, 2013",2013,186,"[""'ve"", 'never', 'seen', 'Frank', 'Capra', 'movie', 'was', ""n't"", 'touching', 'human', 'full', 'moral', 'uplifting', 'message', 'movie', 'better', 'Funny', 'eclectic', 'wonderful', 'characters']",You Can't Take It With You VHS
161747,ADTJ29AG1CZ01,0800114051,Amazon Customer,"[1, 1]",One of my favorite movies.  Just fun movie with a good message.  I love how many actors there were that reunited again for Its A Wonderful Life.,5,Jimmy Stewart & Jean Arthur,1389398400,"01 11, 2014",2014,144,"['One', 'favorite', 'movies', 'Just', 'fun', 'movie', 'good', 'message', 'love', 'how', 'many', 'actors', 'were', 'reunited', 'again', 'A', 'Wonderful', 'Life']",You Can't Take It With You VHS
161748,A2DJE7XMJCZ6LF,0800114051,Amber Clark,"[0, 0]","This is one of my all time favorite movie, I grew up watching the old Black and whites and just simply enjoy all of them, and this movie is on my top ten list of the oldies!",5,Loved IT!,1384560000,"11 16, 2013",2013,173,"['one', 'time', 'favorite', 'movie', 'grew', 'up', 'watching', 'old', 'Black', 'whites', 'just', 'simply', 'enjoy', 'movie', 'top', 'ten', 'list', 'oldies']",You Can't Take It With You VHS
161749,A37LK9BL7QZNII,0800114051,Amber D,"[0, 0]","I'm a fan of old movies, but I hadn't seen this one yet.  It was good in that classic old movie way. Good characters, plot, and message.  Funny and quirky.  I laughed and laughed.  It is one that I will definitely watch again.  I recommend it!",5,classic Jimmy Stewart movie!,1388966400,"01 6, 2014",2014,243,"[""'m"", 'fan', 'old', 'movies', 'had', ""n't"", 'seen', 'one', 'yet', 'was', 'good', 'classic', 'old', 'movie', 'way', 'Good', 'characters', 'plot', 'message', 'Funny', 'quirky', 'laughed', 'laughed', 'one', 'will', 'definitely', 'watch', 'again', 'recommend']",You Can't Take It With You VHS
