,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222085,A1TVMTW5GX4DYX,6300216616,"A Real Comment ""ng""","[0, 0]","All fine actors and just a good, campy movie with a good cast.  Rest in peace Deobrah Raffin.  I'm glad this movie was released in DVD.",4,I really enjoyed this movie in 2012 (again).  Saw it when it first came out.,1354060800,"11 28, 2012",2012,135,"['fine', 'actors', 'just', 'good', 'campy', 'movie', 'good', 'cast', 'Rest', 'peace', 'Deobrah', 'Raffin', ""'m"", 'glad', 'movie', 'was', 'released', 'DVD']",N/A
222086,A2XLVLJFVI23GY,6300216616,"Chris D. Williams ""mrchrisd""","[0, 0]",sorry I missed this in the theater it was a good movie for it's &#34;time&#34; not quite a chick flick close.,5,great movie,1381536000,"10 12, 2013",2013,109,"['sorry', 'missed', 'theater', 'was', 'good', 'movie', '34', 'time', '34', 'not', 'quite', 'chick', 'flick', 'close']",N/A
222087,A6ZSS2ZLUG6A5,6300216616,Desdemona,"[3, 5]","I give this movie 5 stars because when I first saw it, I was a VERY young girl, and it left a lasting impression on me as being a very good movie. Being a young girl at that time, it had enough drama and sex, to keep this  movie in my memory all these years. I was surfing for drama films, and this  film popped into my head! I performed a search, and there it was!. If you  take it as a movie made during the times of the &quot;70's&quot;, and not  judge it by today's movie standards, you will enjoy it. This movie will be  in my collection for a long time to come.",5,STILL A GREAT MOVIE!......25 YEARS LATER!,951004800,"02 20, 2000",2000,567,"['give', 'movie', '5', 'stars', 'when', 'first', 'saw', 'was', 'VERY', 'young', 'girl', 'left', 'lasting', 'impression', 'being', 'very', 'good', 'movie', 'Being', 'young', 'girl', 'time', 'had', 'enough', 'drama', 'sex', 'keep', 'movie', 'memory', 'years', 'was', 'surfing', 'drama', 'films', 'film', 'popped', 'head', 'performed', 'search', 'was', 'take', 'movie', 'made', 'times', 'quot', '70', 'quot', 'not', 'judge', 'today', 'movie', 'standards', 'will', 'enjoy', 'movie', 'will', 'be', 'collection', 'long', 'time', 'come']",N/A
222088,A291L4JAUEZGOI,6300216616,George Thanos Assimakis,"[0, 0]","I had been waiting for this film to appear on DVD for quite some time. I was forced to buy the video version, sometime ago and now I am very glad I can watch it in DVD quality.I first saw the film in 1075 when it was newly released. I was really taken by Deborah Raffin at the time, who after all is the protagonist even though her name appears way down the list of credits. 36 years latter, I still like her, but in a very different way. The rest of the cast are all right, nothing special. The scenario is interesting and keep you going to the end, but with no great suspense. On the whole, a good film, worth viewing.",4,An interestin film at last on DVD,1298851200,"02 28, 2011",2011,620,"['had', 'been', 'waiting', 'film', 'appear', 'DVD', 'quite', 'time', 'was', 'forced', 'buy', 'video', 'version', 'sometime', 'now', 'am', 'very', 'glad', 'can', 'watch', 'DVD', 'quality.I', 'first', 'saw', 'film', '1075', 'when', 'was', 'newly', 'released', 'was', 'really', 'taken', 'Deborah', 'Raffin', 'time', 'who', 'protagonist', 'even', 'name', 'way', 'list', 'credits', '36', 'years', 'latter', 'still', 'very', 'different', 'way', 'rest', 'cast', 'are', 'right', 'nothing', 'special', 'scenario', 'interesting', 'keep', 'going', 'end', 'great', 'suspense', 'whole', 'good', 'film', 'worth', 'viewing']",N/A
222089,A3CM1985CV46CD,6300216616,John Ashley Nail,"[1, 1]","The movie adaptation of Jacqueline Susann's ""Valley of the Dolls"" is pretty much the gold standard when it comes to trashy tales of glamorous lives. It is the camp classic by which all other camp classics are judged. The 1970 film version of Susann's ""The Love Machine"" didn't quite reach the same heights, but with its cheap look, miscast leads and sloppy script - plus a wee bit more skin -- it's still a lot of fun. So I was quite excited when I got my copy of ""Once is Not Enough"" on DVD, completing the Susann trinity of trash. Nearly 25 years had passed since I read the book, but I remembered it being Susann's most frankly sexual novel, filled with some of her most outrageous dialog. I figured the movie version of ""Once is Not Enough,"" released in 1975 when the production code had long been forgotten and porno chic was in full swing, would be the sleaziest of the Susann movie adaptations. Instead, it's the most tepid.Are you kidding me?""Once is Not Enough"" should have been chock-full of sex, drugs, and still more sex, with copious nudity. Scenery should have been chewed up, regurgitated and lapped back up. The actual scenery being chewed should have been exceedingly excessive, the best of the worst of 1970s style (well, here the filmmakers came close). Instead, in the hands of director Guy Green and screenwriter Julius J. Epstein, ""Once is Not Enough"" is retooled as romantic slush, though the love story here is incestuous. When January (played by a simpering Deborah Raffin) returns to the U.S. after years spent in Switzerland recovering from a motorcycle accident, she discovers her hotshot movie producer father (Kirk Douglas) is now a Hollywood has-been married to Dee (Alexis Smith), the fifth wealthiest woman in the world. This development doesn't sit too well with January. She can cope with the evaporation of Dad's Hollywood career, but not the new wife, and it has nothing to do with Dee's lesbian tendencies. See, the man January is most in love with is Daddy. When she's all but pushed into the arms of Dee's womanizing cousin (George Hamilton), January resists, only reluctantly going to bed with him (or just going to his bed; this movie is vague about what exactly happened) after her sex-hungry boss at Gloss magazine, Linda (Brenda Vaccaro), teases her about being a virgin. But when Norman Mailer-esque novelist Tom Colt (David Janssen) threatens her father in a bar, January finds someone with whom to act out her father fixation.Keeping this movie from being a total disappointment are Alexis Smith and, especially, Brenda Vaccaro, who gets the movie's liveliest dialog. These actresses go for broke, taking over every scene they're in and bringing life to an otherwise lifeless movie. Melina Mercouri , looking like Charo's mother, and George Hamilton have little to do, and it's not readily apparent why Gary Conway is in the movie at all. Douglas is clearly just trying to get through this thing with his dignity intact, and Janssen seems to have a ""what the hell"" attitude that actually helps--and may be why he agreed to bare his rear, albeit fleetingly. Raffin is just irritating, though, to be fair, my issue is more with Raffin's character than with her performance. Two hours of January whining and pining for Daddy wears on the nerves pretty quickly. When Linda calls January on her daddy complex and urges her to just go ahead and sleep with her father, I thought:  Yes, please do. Unfortunately, ""Once is Not Enough"" doesn't get that sordid, or that interesting.",2,Not Nearly Enough to Recommend 'Once',1301961600,"04 5, 2011",2011,3519,"['movie', 'adaptation', 'Jacqueline', 'Susann', 'Valley', 'Dolls', 'pretty', 'much', 'gold', 'standard', 'when', 'trashy', 'tales', 'glamorous', 'lives', 'camp', 'classic', 'other', 'camp', 'classics', 'are', 'judged', '1970', 'film', 'version', 'Susann', 'Love', 'Machine', 'did', ""n't"", 'quite', 'reach', 'same', 'heights', 'cheap', 'look', 'miscast', 'leads', 'sloppy', 'script', 'wee', 'bit', 'more', 'skin', 'still', 'lot', 'fun', 'was', 'quite', 'excited', 'when', 'got', 'copy', 'Once', 'Not', 'Enough', 'DVD', 'completing', 'Susann', 'trinity', 'trash', 'Nearly', '25', 'years', 'had', 'passed', 'read', 'book', 'remembered', 'being', 'Susann', 'most', 'frankly', 'sexual', 'novel', 'filled', 'most', 'outrageous', 'dialog', 'figured', 'movie', 'version', 'Once', 'Not', 'Enough', 'released', '1975', 'when', 'production', 'code', 'had', 'long', 'been', 'forgotten', 'porno', 'chic', 'was', 'full', 'swing', 'would', 'be', 'sleaziest', 'Susann', 'movie', 'adaptations', 'Instead', 'most', 'tepid.Are', 'kidding', 'Once', 'Not', 'Enough', 'should', 'have', 'been', 'chock-full', 'sex', 'drugs', 'still', 'more', 'sex', 'copious', 'nudity', 'Scenery', 'should', 'have', 'been', 'chewed', 'up', 'regurgitated', 'lapped', 'back', 'up', 'actual', 'scenery', 'being', 'chewed', 'should', 'have', 'been', 'exceedingly', 'excessive', 'best', 'worst', '1970s', 'style', 'well', 'here', 'filmmakers', 'came', 'close', 'Instead', 'hands', 'director', 'Guy', 'Green', 'screenwriter', 'Julius', 'J.', 'Epstein', 'Once', 'Not', 'Enough', 'retooled', 'romantic', 'slush', 'love', 'story', 'here', 'incestuous', 'When', 'January', 'played', 'simpering', 'Deborah', 'Raffin', 'U.S.', 'years', 'spent', 'Switzerland', 'recovering', 'motorcycle', 'accident', 'hotshot', 'movie', 'producer', 'father', 'Kirk', 'Douglas', 'now', 'Hollywood', 'has-been', 'married', 'Dee', 'Alexis', 'Smith', 'fifth', 'wealthiest', 'woman', 'world', 'development', ""n't"", 'sit', 'too', 'well', 'January', 'can', 'cope', 'evaporation', 'Dad', 'Hollywood', 'career', 'not', 'new', 'wife', 'nothing', 'do', 'Dee', 'lesbian', 'tendencies', 'See', 'man', 'January', 'most', 'love', 'Daddy', 'When', 'pushed', 'arms', 'Dee', 'womanizing', 'cousin', 'George', 'Hamilton', 'January', 'only', 'reluctantly', 'going', 'bed', 'just', 'going', 'bed', 'movie', 'vague', 'what', 'exactly', 'happened', 'sex-hungry', 'boss', 'Gloss', 'magazine', 'Linda', 'Brenda', 'Vaccaro', 'being', 'virgin', 'when', 'Norman', 'Mailer-esque', 'novelist', 'Tom', 'Colt', 'David', 'Janssen', 'father', 'bar', 'January', 'someone', 'whom', 'act', 'out', 'father', 'fixation.Keeping', 'movie', 'being', 'total', 'disappointment', 'are', 'Alexis', 'Smith', 'especially', 'Brenda', 'Vaccaro', 'who', 'movie', 'liveliest', 'dialog', 'actresses', 'go', 'broke', 'taking', 'over', 'scene', ""'re"", 'bringing', 'life', 'otherwise', 'lifeless', 'movie', 'Melina', 'Mercouri', 'looking', 'Charo', 'mother', 'George', 'Hamilton', 'have', 'little', 'do', 'not', 'readily', 'apparent', 'why', 'Gary', 'Conway', 'movie', 'Douglas', 'clearly', 'just', 'trying', 'get', 'thing', 'dignity', 'intact', 'Janssen', 'have', 'what', 'hell', 'attitude', 'actually', 'may', 'be', 'why', 'agreed', 'bare', 'rear', 'fleetingly', 'Raffin', 'just', 'irritating', 'though', 'be', 'fair', 'issue', 'more', 'Raffin', 'character', 'performance', 'Two', 'hours', 'January', 'whining', 'pining', 'Daddy', 'wears', 'nerves', 'pretty', 'quickly', 'When', 'Linda', 'January', 'daddy', 'complex', 'just', 'go', 'ahead', 'sleep', 'father', 'thought', 'Yes', 'please', 'do', 'Unfortunately', 'Once', 'Not', 'Enough', ""n't"", 'get', 'sordid', 'interesting']",N/A
222090,A30TK6U7DNS82R,6300216616,Kevin Killian,"[13, 16]","Deborah Raffin is really worth seeing in ONCE IS NOT ENOUGH.  I remember seeing this film when it first came out and thinking it ghastly, but now when I watch it, I'm in awe of Raffin.  Okay, she's not much of an actress and will never give Meryl Streep any competition, but, well, I sound like a perve but she just exudes youth and beauty in the part of January Wayne, and her coltish, extremely thin clotheshorseness is so endearing, even when she gives out one of her questionable line readings I just love her.She's great when she's obviously in love with her own father (but she doesn't realize this until the very last minute of the movie, and instead of a psychic shock, she evinces only a typically cat-like smile, as though a pleasant memory were running somewhere in her mind).  I love her playing the newbie to Brenda Vaccaro's Manhattan media slut.  She can't believe how vulgar Vaccaro is, and yet she seems to delight in it, Vaccaro's sex talk brings her alive in a way nothing else seems to.I love her as the stepdaughter of the jealous, Lesbian stepmother ""Dee,"" played by Alexis Smith with a small arsenal of oversized, elegant coups de theatre.  Smith is ludicrous as Dee, and even though she not's young like Raffin, you manage to appreciate her performance in just the same way.  It's as if both Smith and Raffin believe somehow they're acting in a Eugene O'Neill drama--they're giving it everything they've got, which in Raffin's case is ""not much"" and in Smith's case it's ""everything but the kitchen sink.""  All Kirk Douglas can do under the circumstances is duck.It sounds as though I'm ascribing an element of camp to these two performances, but I'm not.  No one who has ever seen ONCE IS NOT ENOUGH would think Raffin or Smith capable of the camp gesture, not when you stand them anywhere near Melina Mercouri as ""Karla,"" the Garbo-like actress who is dating Alexis Smith's son, George Hamilton, AND (spoiler) Alexis Smith too!  Mercouri has got to be seen to be believed.  Next to her, Raffin and Smith are as natural and real as Gena Rowlands and Geraldine Page might have been.The whole movie is a trip, with one really good scene: Raffin and David Janssen quarrel sulkily, like Bardot in Contempt, in a hotel room in LA, while a silent TV plays a ""special report"" involving the death of two other major characters in the film.  It's a strange scene, almost as if dragged in from some other, more contemporary 70s film, a Hal Ashby touch in a Mitchell Leisen soapfest.For those hoping to see David Janssen nude, well, he's there, in the flesh, but oh my, the camera should have captured his butt a good fifteen years before this moment of unveiling.  That ass is so big it deserves special billing.  There's something creepy about Deborah Raffin having to deal with it, still a teenager, in her first major movie.",5,Better Than I Remembered,1131926400,"11 14, 2005",2005,2842,"['Deborah', 'Raffin', 'really', 'worth', 'seeing', 'ONCE', 'IS', 'NOT', 'ENOUGH', 'remember', 'seeing', 'film', 'when', 'first', 'came', 'out', 'thinking', 'ghastly', 'now', 'when', 'watch', ""'m"", 'awe', 'Raffin', 'Okay', 'not', 'much', 'actress', 'will', 'never', 'give', 'Meryl', 'Streep', 'competition', 'well', 'sound', 'perve', 'just', 'youth', 'beauty', 'part', 'January', 'Wayne', 'coltish', 'extremely', 'thin', 'clotheshorseness', 'so', 'endearing', 'even', 'when', 'out', 'one', 'questionable', 'line', 'readings', 'just', 'love', 'her.She', 'great', 'when', 'obviously', 'love', 'own', 'father', ""n't"", 'realize', 'very', 'last', 'minute', 'movie', 'instead', 'psychic', 'shock', 'only', 'typically', 'cat-like', 'smile', 'pleasant', 'memory', 'were', 'running', 'somewhere', 'mind', 'love', 'playing', 'newbie', 'Brenda', 'Vaccaro', 'Manhattan', 'media', 'slut', 'ca', ""n't"", 'believe', 'how', 'vulgar', 'Vaccaro', 'yet', 'delight', 'Vaccaro', 'sex', 'talk', 'alive', 'way', 'nothing', 'else', 'to.I', 'love', 'stepdaughter', 'jealous', 'Lesbian', 'stepmother', 'Dee', 'played', 'Alexis', 'Smith', 'small', 'arsenal', 'oversized', 'elegant', 'coups', 'theatre', 'Smith', 'ludicrous', 'Dee', 'even', 'not', 'young', 'Raffin', 'manage', 'appreciate', 'performance', 'just', 'same', 'way', 'Smith', 'Raffin', 'believe', 'somehow', ""'re"", 'acting', 'Eugene', ""O'Neill"", 'drama', ""'re"", 'giving', 'everything', ""'ve"", 'got', 'Raffin', 'case', 'not', 'much', 'Smith', 'case', 'everything', 'kitchen', 'sink', 'Kirk', 'Douglas', 'can', 'do', 'circumstances', 'duck.It', 'sounds', ""'m"", 'ascribing', 'element', 'camp', 'two', 'performances', ""'m"", 'not', 'one', 'who', 'ever', 'seen', 'ONCE', 'IS', 'NOT', 'ENOUGH', 'would', 'think', 'Raffin', 'Smith', 'capable', 'camp', 'gesture', 'not', 'when', 'stand', 'anywhere', 'Melina', 'Mercouri', 'Karla', 'Garbo-like', 'actress', 'who', 'dating', 'Alexis', 'Smith', 'son', 'George', 'Hamilton', 'AND', 'spoiler', 'Alexis', 'Smith', 'too', 'Mercouri', 'got', 'be', 'seen', 'be', 'believed', 'Next', 'Raffin', 'Smith', 'are', 'natural', 'real', 'Gena', 'Rowlands', 'Geraldine', 'Page', 'might', 'have', 'been.The', 'whole', 'movie', 'trip', 'one', 'really', 'good', 'scene', 'Raffin', 'David', 'Janssen', 'quarrel', 'sulkily', 'Bardot', 'Contempt', 'hotel', 'room', 'LA', 'silent', 'TV', 'special', 'report', 'involving', 'death', 'two', 'other', 'major', 'characters', 'film', 'strange', 'scene', 'almost', 'dragged', 'other', 'more', 'contemporary', '70s', 'film', 'Hal', 'Ashby', 'touch', 'Mitchell', 'Leisen', 'soapfest.For', 'hoping', 'see', 'David', 'Janssen', 'nude', 'well', 'there', 'flesh', 'oh', 'camera', 'should', 'have', 'captured', 'butt', 'good', 'fifteen', 'years', 'moment', 'unveiling', 'ass', 'so', 'big', 'special', 'billing', 'something', 'creepy', 'Deborah', 'Raffin', 'having', 'deal', 'still', 'teenager', 'first', 'major', 'movie']",N/A
222091,A27H9DOUGY9FOS,6300216616,"K. Harris ""Film aficionado""","[19, 23]","In the lexicon of bad film, there is surely a top spot for the delightfully skewed adaptation of Jacqueline Susann's ""Valley of the Dolls.""  ""Valley"" is perhaps the most famous side of Susann's literary ""trash trilogy"" which includes ""Love Machine"" and ""Once Is Not Enough.""  All the novels were fabulously popular in their day and all have been produced into movies with varying degrees of success.  Sublimely ridiculous, ""Valley"" is beloved as a camp classic for so many terrific reasons.  If possible, the film of ""Love Machine"" was even more preposterous--and much more of a ""love it"" or hate it"" proposition.  And then we've got ""Once Is Not Enough.""  Easily the most subdued of the film adaptations, ""Once"" doesn't actually benefit from this distinction.The film starts out promisingly enough with Kirk Douglas as a down and out filmmaker willing to do anything for the light and love of his life, his daughter January (Deborah Raffin, alternately charming and annoying).  He marries a wealthy acquaintance, the terrific Alexis Smith, in a business arrangement to secure his daughter's future.  Disturbingly, Douglas and Raffin are as close and co-dependent as any father-daughter team can be.  A smarmy George Hamilton is on hand as a possible suitor for Raffin, and a man hungry Brenda Vaccaro camps it up as Raffin's friend and employer (although for the life of me, I could never figure out why she was getting a paycheck).  I genuinely enjoyed the beginning and set-up of ""Once Is Not Enough,"" but when Raffin meets David Janssen--its all over.  Raffin romances Janssen (an older man--she does have daddy issues--that despises her father) and the film turns a bit too earnest for its own good.I didn't hate ""Once Is Not Enough.""  However, when the picture changes its focus to this May-December pairing, it loses much of its vitality.  In the end, only Vaccaro maintains a pleasing sense of absurdity and unpredictability.  Spouting terrific one-liners and unabashedly over-the-top, Vaccaro was actually nominated for an Oscar!  Yes, as hard as it is to believe, ""Once Is Not Enough"" is an Academy Award nominated film for, of all things, its campiest element.  Still, I loved Vaccaro.  It's hard to really recommend ""Once Is Not Enough.""  It's not serious enough to be moving but not funny enough to be a guilty pleasure.  For me, the nicest Susann adaptation, therefore, is the one I enjoy the least after all these years.  KGHarris, 9/10.",3,Once Is Probably More Than Enough,1284336000,"09 13, 2010",2010,2452,"['lexicon', 'bad', 'film', 'surely', 'top', 'spot', 'delightfully', 'skewed', 'adaptation', 'Jacqueline', 'Susann', 'Valley', 'Dolls', 'Valley', 'perhaps', 'most', 'famous', 'side', 'Susann', 'literary', 'trash', 'trilogy', 'Love', 'Machine', 'Once', 'Not', 'Enough', 'novels', 'were', 'fabulously', 'popular', 'day', 'have', 'been', 'produced', 'movies', 'varying', 'degrees', 'success', 'Sublimely', 'ridiculous', 'Valley', 'beloved', 'camp', 'classic', 'so', 'many', 'terrific', 'reasons', 'possible', 'film', 'Love', 'Machine', 'was', 'even', 'more', 'preposterous', 'much', 'more', 'love', 'hate', 'proposition', 'then', ""'ve"", 'got', 'Once', 'Not', 'Enough', 'Easily', 'most', 'subdued', 'film', 'adaptations', 'Once', ""n't"", 'actually', 'benefit', 'distinction.The', 'film', 'out', 'promisingly', 'enough', 'Kirk', 'Douglas', 'down', 'filmmaker', 'willing', 'do', 'anything', 'light', 'love', 'life', 'daughter', 'January', 'Deborah', 'Raffin', 'alternately', 'charming', 'annoying', 'wealthy', 'acquaintance', 'terrific', 'Alexis', 'Smith', 'business', 'arrangement', 'secure', 'daughter', 'future', 'Disturbingly', 'Douglas', 'Raffin', 'are', 'close', 'co-dependent', 'father-daughter', 'team', 'can', 'be', 'smarmy', 'George', 'Hamilton', 'hand', 'possible', 'suitor', 'Raffin', 'man', 'hungry', 'Brenda', 'Vaccaro', 'camps', 'up', 'Raffin', 'friend', 'employer', 'life', 'could', 'never', 'figure', 'out', 'why', 'was', 'getting', 'paycheck', 'genuinely', 'enjoyed', 'beginning', 'set-up', 'Once', 'Not', 'Enough', 'when', 'Raffin', 'David', 'Janssen', 'Raffin', 'Janssen', 'older', 'man', 'have', 'daddy', 'issues', 'father', 'film', 'bit', 'too', 'earnest', 'own', 'good.I', 'did', ""n't"", 'hate', 'Once', 'Not', 'Enough', 'However', 'when', 'picture', 'focus', 'May-December', 'pairing', 'much', 'vitality', 'end', 'only', 'Vaccaro', 'pleasing', 'sense', 'absurdity', 'unpredictability', 'Spouting', 'terrific', 'one-liners', 'unabashedly', 'over-the-top', 'Vaccaro', 'was', 'actually', 'nominated', 'Oscar', 'Yes', 'as', 'hard', 'believe', 'Once', 'Not', 'Enough', 'Academy', 'Award', 'nominated', 'film', 'things', 'campiest', 'element', 'Still', 'loved', 'Vaccaro', 'hard', 'really', 'recommend', 'Once', 'Not', 'Enough', 'not', 'serious', 'enough', 'be', 'moving', 'not', 'funny', 'enough', 'be', 'guilty', 'pleasure', 'nicest', 'Susann', 'adaptation', 'therefore', 'one', 'enjoy', 'least', 'years', 'KGHarris', '9/10']",N/A
222092,A3JJ21YCMGSKGH,6300216616,"K. Nolting ""Film Fan""","[0, 0]","1975 saw the release of Once Is Not Enough, and I was lucky enough to see it in the theatre. Many stars are cast, but it is Brenda Vaccaro who steals the show as a man hungry magazine editor. File this one in the so bad it's good file.",5,Fun Trash,1396310400,"04 1, 2014",2014,235,"['1975', 'saw', 'release', 'Once', 'Is', 'Not', 'Enough', 'was', 'lucky', 'enough', 'see', 'theatre', 'Many', 'stars', 'are', 'cast', 'Brenda', 'Vaccaro', 'who', 'show', 'man', 'hungry', 'magazine', 'editor', 'one', 'so', 'bad', 'good', 'file']",N/A
222093,A345LHAQGP98AX,6300216616,"Martin Boucher ""Authorfan""","[2, 2]","Being afflicted with the father figure syndrome can be such a drag.  Just ask Deborah Raffin's January character who seems unable to shake off her dad's imposing cleft chin presence (Kirk Douglas) however hard she tries.  From hanging out with younger yet still tan-obsessed George Hamilton to sleeping with alcoholic and impotent David Jensen (in a pre-Viagra role), to butting heads with closet lesbian stepmother Alexis Smith or striking a friendship with magazine editor-in-chief and insatiably distraught Brenda Vaccaro, nothing works.  The girl is hopeless with a capital H.  Of course, rubbing shoulders with the elite and swimming in money sure help ease the pain.  Well, sort of...  Go get yourself a VHS copy of the guiltiest of pleasure that is ONCE IS NOT ENOUGH and see it all in action.  In no time you'll be caught into the jetsetting world of the rich and the depraved, Jacqueline Susann style.  For, yes, it is based on her best-selling novel of the same name, with all the cheese factor intact.  O.K. perhaps a bit more sticky-stretched with its excessiveness, yet fun fun fun in all its campy flavor, thanks to Susann's hubby Irving Mansfield who acts as executive producer and scripter Julius J. Epstein who keeps the author's colorful dialogue  essence.  With slick production values and pretty decent performances to boost (specially from Vaccaro who was nominated for an Oscar), you've got yourself one lavish treat that high camp seekers will devour in no time, even more so if it ever makes it to DVD.  Bon appetit.-----Martin Boucher",4,POOR LITTLE RICH GIRL,1155168000,"08 10, 2006",2006,1559,"['Being', 'afflicted', 'father', 'figure', 'syndrome', 'can', 'be', 'such', 'drag', 'Just', 'ask', 'Deborah', 'Raffin', 'January', 'character', 'who', 'unable', 'shake', 'off', 'dad', 'imposing', 'cleft', 'chin', 'presence', 'Kirk', 'Douglas', 'however', 'hard', 'hanging', 'out', 'younger', 'yet', 'still', 'tan-obsessed', 'George', 'Hamilton', 'sleeping', 'alcoholic', 'impotent', 'David', 'Jensen', 'pre-Viagra', 'role', 'butting', 'heads', 'closet', 'lesbian', 'stepmother', 'Alexis', 'Smith', 'striking', 'friendship', 'magazine', 'editor-in-chief', 'insatiably', 'distraught', 'Brenda', 'Vaccaro', 'nothing', 'works', 'girl', 'hopeless', 'capital', 'H.', 'course', 'rubbing', 'shoulders', 'elite', 'swimming', 'money', 'sure', 'help', 'ease', 'pain', 'Well', 'sort', 'Go', 'get', 'VHS', 'copy', 'guiltiest', 'pleasure', 'ONCE', 'IS', 'NOT', 'ENOUGH', 'see', 'action', 'time', ""'ll"", 'be', 'caught', 'jetsetting', 'world', 'rich', 'depraved', 'Jacqueline', 'Susann', 'style', 'yes', 'based', 'best-selling', 'novel', 'same', 'name', 'cheese', 'factor', 'intact', 'O.K', 'perhaps', 'bit', 'more', 'sticky-stretched', 'excessiveness', 'yet', 'fun', 'fun', 'fun', 'campy', 'flavor', 'thanks', 'Susann', 'hubby', 'Irving', 'Mansfield', 'who', 'executive', 'producer', 'scripter', 'Julius', 'J.', 'Epstein', 'who', 'author', 'colorful', 'dialogue', 'essence', 'slick', 'production', 'values', 'pretty', 'decent', 'performances', 'boost', 'specially', 'Vaccaro', 'who', 'was', 'nominated', 'Oscar', ""'ve"", 'got', 'one', 'lavish', 'treat', 'high', 'camp', 'seekers', 'will', 'devour', 'time', 'even', 'more', 'so', 'ever', 'DVD', 'Bon', 'appetit.', 'Boucher']",N/A
222094,A1QQV1JT9G61SZ,6300216616,"miel22 ""miel22""","[0, 0]","I bought this as David Janssen in it, and for that it was most definitely worth it. Story & some of the lines  made me laugh  more than a bit. Sure DJ had fun making it. I's very corny but really quite fun.Great for female David Janssen fans :)",4,Female DJ fans enjoy !,1192233600,"10 13, 2007",2007,244,"['bought', 'David', 'Janssen', 'was', 'most', 'definitely', 'Story', 'lines', 'made', 'more', 'bit', 'Sure', 'DJ', 'had', 'fun', 'making', 'very', 'corny', 'really', 'quite', 'fun.Great', 'female', 'David', 'Janssen', 'fans']",N/A
