,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1498333,AJ6SUOD2TE12H,B005S9EI2Y,A. ADAMS,"[4, 18]","I'm not sure if this movie could get anymore boring but if you like to watch grass grow or paint dry then you'll enjoy this movie.  They talk sooooo quietly that I had my TV turned all the way up and even then I could barely hear them speaking. I'm sure they were trying to pull off something ""Artsy"" but good grief this was bad!  Way too many unneeded scenes and clips that were just thrown in with long drawn out music.",1,ZERO STARS FOR SURE!,1334707200,"04 18, 2012",2012,421,"[""'m"", 'not', 'sure', 'movie', 'could', 'get', 'anymore', 'boring', 'like', 'watch', 'grass', 'grow', 'paint', 'dry', 'then', ""'ll"", 'enjoy', 'movie', 'talk', 'sooooo', 'quietly', 'had', 'TV', 'turned', 'way', 'even', 'then', 'could', 'barely', 'hear', 'speaking', ""'m"", 'sure', 'were', 'trying', 'pull', 'off', 'something', 'Artsy', 'good', 'grief', 'was', 'bad', 'Way', 'too', 'many', 'unneeded', 'scenes', 'clips', 'were', 'just', 'thrown', 'long', 'drawn', 'music']",N/A
1498334,A1Z63FBHYURF19,B005S9EI2Y,A. Garvin,"[7, 11]","Where to begin and end about this movie is very difficult, but this is a 5-star film.  It is cinematic and artistic genius.  This film seems to be set in the future...but also the past:  It is ageless.  It is like entering a Maxfield Parrish painting while having Wagner perform live in the background and the neo-classical leitmotif is used throughout the picture.  There are so many interpretations to this film, but I loved the duality of the movie, a good girl vs. a bad girl and a good planet vs. a bad planet and how their roles reverse by the end of the movie. The visual artistry of the film is breathtaking.  Every single frame is beautiful neo-classical art.  The scene with Justine (Dunst) illuminated by blue light from a blue planet -- Parrish blue bathed Justine on the bank of a river -- is the most exquisite frame in the film.  There was an element of improvisation on behalf of the actors courtesy of Lars von Trier (director) and this allowed a more realistic portrayal of characters.  This was pure genius also.  I have watched the movie four times during my rental period and will buy it.  I watch it over and over and each time I come away with a different interpretation and understanding.  It is the finest film of the year and Kirsten Dunst deserves the Oscar for Best Actress.",5,The Best Movie of 2011,1322611200,"11 30, 2011",2011,1302,"['Where', 'begin', 'end', 'movie', 'very', 'difficult', '5-star', 'film', 'cinematic', 'artistic', 'genius', 'film', 'be', 'set', 'future', 'also', 'past', 'ageless', 'entering', 'Maxfield', 'Parrish', 'painting', 'having', 'Wagner', 'perform', 'live', 'background', 'neo-classical', 'leitmotif', 'used', 'picture', 'are', 'so', 'many', 'interpretations', 'film', 'loved', 'duality', 'movie', 'good', 'girl', 'vs.', 'bad', 'girl', 'good', 'planet', 'vs.', 'bad', 'planet', 'how', 'roles', 'reverse', 'end', 'movie', 'visual', 'artistry', 'film', 'breathtaking', 'single', 'frame', 'beautiful', 'neo-classical', 'art', 'scene', 'Justine', 'Dunst', 'illuminated', 'blue', 'light', 'blue', 'planet', 'Parrish', 'blue', 'bathed', 'Justine', 'bank', 'river', 'most', 'exquisite', 'frame', 'film', 'was', 'element', 'improvisation', 'behalf', 'actors', 'courtesy', 'Lars', 'von', 'Trier', 'director', 'allowed', 'more', 'realistic', 'portrayal', 'characters', 'was', 'pure', 'genius', 'also', 'have', 'watched', 'movie', 'four', 'times', 'rental', 'period', 'will', 'buy', 'watch', 'time', 'come', 'away', 'different', 'interpretation', 'understanding', 'finest', 'film', 'year', 'Kirsten', 'Dunst', 'Oscar', 'Best', 'Actress']",N/A
1498335,AAZRWLML88IZK,B005S9EI2Y,A kids review,"[5, 8]","Danish director Lars von Trier got into a bit of trouble last year when he made some controversial comments at the Cannes Film Festival, where he had previously enjoyed a great deal of success with his films. It's unfortunate, because the film he premiered there, Melancholia, was great, even earning its lead, Kirsten Dunst, the festival's award for Best Actress. The film, split into halves, focuses on two sisters -- Justine, whose wedding reception makes up the first half of the film, and Claire, in whose house the reception is held and where Justine spends the second half of the movie suffering from depression. At the same time, Earth is on a collision course with another planet called Melancholia, guaranteeing the end of human life, and each character finds different ways to cope. Melancholia is bolstered primarily by Dunst's powerhouse performance and by von Trier's distinct and personal vision of depression and destruction. It's not what you would call a ""feelgood"" movie, but it's poignant and beautifully shot, for those who are interested.",3,Melancholia,1331596800,"03 13, 2012",2012,1060,"['Danish', 'director', 'Lars', 'von', 'Trier', 'got', 'bit', 'trouble', 'last', 'year', 'when', 'made', 'controversial', 'comments', 'Cannes', 'Film', 'Festival', 'where', 'had', 'previously', 'enjoyed', 'great', 'deal', 'success', 'films', 'unfortunate', 'film', 'premiered', 'there', 'Melancholia', 'was', 'great', 'even', 'earning', 'lead', 'Kirsten', 'Dunst', 'festival', 'award', 'Best', 'Actress', 'film', 'split', 'halves', 'focuses', 'two', 'sisters', 'Justine', 'wedding', 'reception', 'up', 'first', 'half', 'film', 'Claire', 'house', 'reception', 'held', 'where', 'Justine', 'second', 'half', 'movie', 'suffering', 'depression', 'same', 'time', 'Earth', 'collision', 'course', 'planet', 'called', 'Melancholia', 'guaranteeing', 'end', 'human', 'life', 'character', 'different', 'ways', 'cope', 'Melancholia', 'bolstered', 'primarily', 'Dunst', 'powerhouse', 'performance', 'von', 'Trier', 'distinct', 'personal', 'vision', 'depression', 'destruction', 'not', 'what', 'would', 'call', 'feelgood', 'movie', 'poignant', 'beautifully', 'shot', 'who', 'are', 'interested']",N/A
1498336,A1O46RR2M2T963,B005S9EI2Y,"Alison G. Jones ""babybear""","[3, 6]",the ending isn't what you think and the cast is amazing - you'll either love this movie or hate it.,5,very weird movie but I loved it,1352678400,"11 12, 2012",2012,99,"['ending', ""n't"", 'what', 'think', 'cast', 'amazing', ""'ll"", 'either', 'love', 'movie', 'hate']",N/A
1498337,A2Q05I3W8HAROC,B005S9EI2Y,"Amanda Jane Volovik ""Chava""","[1, 3]","Reviewed by Amanda Volovik ""Chava"": The 'co-plot' surrounds two sisters who are 'melancholic' and our snapshots into their rich and dysfunctional lives. Of course, the name of the planet is an analogy for the sad atmosphere of the film, no great revelation there. Kirsten Dunst as the bride with a case of Major Depression did okay with the languid, time-stands-still movie style she was given to work with. Her sister, Charlotte Gainsbourg, just has a way about her in every modern movie she's in that's hard to watch, the only place I saw it fit is when she starred in 'Jane Eyre' and other period pieces. Gainsbourg's almost ghostly presence, ready-to-faint vulnerability, and shock-filled, open-mouthed stares in related scenes is so..very...'DONE'. I'm OVER it. I just didn't feel any compassion for Gainsbourg's grating character here - close-up scenes of her angst went on eternally.***Possible Spoiler Alert***I gave this three stars  because the concept around a planet coming near the earth and its analogy to a family in crisis was quite well done here. I enjoyed the realistic visuals of the planet and its gradual movement, which added suspense. No continuous rain of fireballs coming towards earth or dramatic atmospheric/environmental changes as other movies depict.",3,"Very Interesting Concept: However, it is Slow-Paced, Long and Actress Gainsbourg is Irritating",1345766400,"08 24, 2012",2012,1281,"['Reviewed', 'Amanda', 'Volovik', 'Chava', ""'co-plot"", 'surrounds', 'two', 'sisters', 'who', 'are', ""'melancholic"", 'snapshots', 'rich', 'dysfunctional', 'lives', 'course', 'name', 'planet', 'analogy', 'sad', 'atmosphere', 'film', 'great', 'revelation', 'there', 'Kirsten', 'Dunst', 'bride', 'case', 'Major', 'Depression', 'did', 'okay', 'languid', 'time-stands-still', 'movie', 'style', 'was', 'given', 'work', 'sister', 'Charlotte', 'Gainsbourg', 'just', 'way', 'modern', 'movie', 'hard', 'watch', 'only', 'place', 'saw', 'fit', 'when', 'starred', ""'Jane"", 'Eyre', 'other', 'period', 'pieces', 'Gainsbourg', 'almost', 'ghostly', 'presence', 'ready-to-faint', 'vulnerability', 'shock-filled', 'open-mouthed', 'stares', 'related', 'scenes', 'so..very', ""'m"", 'just', 'did', ""n't"", 'feel', 'compassion', 'Gainsbourg', 'grating', 'character', 'here', 'close-up', 'scenes', 'angst', 'went', 'eternally', '***Possible', 'Spoiler', 'Alert***I', 'gave', 'three', 'stars', 'concept', 'planet', 'coming', 'earth', 'analogy', 'family', 'crisis', 'was', 'quite', 'well', 'done', 'here', 'enjoyed', 'realistic', 'visuals', 'planet', 'gradual', 'movement', 'added', 'suspense', 'continuous', 'rain', 'fireballs', 'coming', 'towards', 'earth', 'dramatic', 'atmospheric/environmental', 'changes', 'other', 'movies', 'depict']",N/A
1498338,A3Q2V5V8PGRYIB,B005S9EI2Y,"Amazon Customer ""Dave Lake""","[5, 5]","This film is so visually stunning that I want to go see it on a big screen but I fear I'm too late. I think the Justine character is magnificently well acted as a realistic victim of major depression who sabotages her life but comes easily to terms with the end, while her sister (who can at some point cross an uncrossable bridge) cannot bring herself to accept the end. This is a film to think about for a good while after seeing it, and then see it again for details that one missed the first time. I'm not a great fan of von Trier's earlier work, but I think he is finally coming a bit down to Earth. Anybody who has dealt with major depression will relate to the Dunst character and find this portrayal quite true to life and intriguing.",4,Wagner and the Apocalypse!,1358035200,"01 13, 2013",2013,742,"['film', 'so', 'visually', 'stunning', 'want', 'go', 'see', 'big', 'screen', 'fear', ""'m"", 'too', 'late', 'think', 'Justine', 'character', 'magnificently', 'well', 'acted', 'realistic', 'victim', 'major', 'depression', 'who', 'life', 'easily', 'terms', 'end', 'sister', 'who', 'can', 'point', 'cross', 'uncrossable', 'bridge', 'can', 'not', 'bring', 'accept', 'end', 'film', 'think', 'good', 'while', 'seeing', 'then', 'see', 'again', 'details', 'one', 'missed', 'first', 'time', ""'m"", 'not', 'great', 'fan', 'von', 'Trier', 'earlier', 'work', 'think', 'finally', 'coming', 'bit', 'down', 'Earth', 'Anybody', 'who', 'dealt', 'major', 'depression', 'will', 'relate', 'Dunst', 'character', 'find', 'portrayal', 'quite', 'true', 'life', 'intriguing']",N/A
1498339,AGR3U7Y0RQ6JK,B005S9EI2Y,Amazon Customer,"[3, 19]","would give it 0 stars if there was such an option. slow, shaky, hard to follow. it is like a creation of the mind coming out of the cocaine abyss. awful...",1,would give it 0 stars if there was such an option,1333670400,"04 6, 2012",2012,155,"['would', 'give', '0', 'stars', 'was', 'such', 'option', 'slow', 'shaky', 'hard', 'follow', 'creation', 'mind', 'coming', 'cocaine', 'abyss', 'awful']",N/A
1498340,ATKL8C5IQ56E9,B005S9EI2Y,Amazon Customer,"[4, 7]","I first watched this on Amazon Prime and liked it so well I purchased it.  This is an artsy, haunting story about two sisters who battle depression and anxiety in the weeks before another planet is about the pass closely by the earth.  Kirsten Dunst is an amazing actress whose every movement and glance conveys the emotions of depressed sister Justine.  Justine is getting married in the first section of the movie; it could be titled ""how to trash your own wedding"" The second part deals with the anxious but in control sister and her response to the approach of the planet Melancholy.  There is a brief, unnecessary nude seen in this section that can be skipped without ruining the story.The filming, sets, and music are all extraordinary, and the acting of all involved top notch.",5,Hauntingly beautiful,1340323200,"06 22, 2012",2012,784,"['first', 'watched', 'Amazon', 'Prime', 'liked', 'so', 'well', 'purchased', 'artsy', 'haunting', 'story', 'two', 'sisters', 'who', 'battle', 'depression', 'anxiety', 'weeks', 'planet', 'pass', 'closely', 'earth', 'Kirsten', 'Dunst', 'amazing', 'actress', 'movement', 'glance', 'conveys', 'emotions', 'depressed', 'sister', 'Justine', 'Justine', 'getting', 'married', 'first', 'section', 'movie', 'could', 'be', 'titled', 'how', 'trash', 'own', 'wedding', 'second', 'part', 'deals', 'anxious', 'control', 'sister', 'response', 'approach', 'planet', 'Melancholy', 'brief', 'unnecessary', 'nude', 'seen', 'section', 'can', 'be', 'skipped', 'ruining', 'story.The', 'filming', 'sets', 'music', 'are', 'extraordinary', 'acting', 'involved', 'top', 'notch']",N/A
1498341,A1OEWX3L6PFJ58,B005S9EI2Y,Amazon Customer,"[6, 17]",I can't believe this movie has an average of 3 stars. It is quite possibly one of the worst movies I've ever seen. I was determined to finish it but wish I'd stopped watching 5 minutes into it.,1,Terrible movie,1335571200,"04 28, 2012",2012,193,"['ca', ""n't"", 'believe', 'movie', 'average', '3', 'stars', 'quite', 'possibly', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'was', 'determined', 'finish', 'wish', ""'d"", 'stopped', 'watching', '5', 'minutes']",N/A
1498342,A1NHBBNL5VZV4L,B005S9EI2Y,Amigarrita,"[1, 11]","Mark Erimite took the words out of my mouth.It is a pretentious movie. Beautiful photography , the effects with the phantom camera  are beautiful but do not justify investing time watching Melancholia. Another dysfunctional family.I am sorry for the time invested in watching it.",1,Do not waste your money!!!,1360972800,"02 16, 2013",2013,279,"['Mark', 'Erimite', 'took', 'words', 'mouth.It', 'pretentious', 'movie', 'Beautiful', 'photography', 'effects', 'phantom', 'camera', 'are', 'beautiful', 'do', 'not', 'justify', 'investing', 'time', 'watching', 'Melancholia', 'dysfunctional', 'family.I', 'am', 'sorry', 'time', 'invested', 'watching']",N/A
