,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530714,A2IF6UKZCV0V0Y,B007HC8DX0,"C. Clay ""drakkar91""","[0, 0]","Kawa reminded me very much of a modern day (and obviously foreign) version ofFar from Heaven.  I tend not to re-write the film summary in my reviews, because that can readily be viewed.There's little to smile about in this tragic film of a family and an individual (Kawa) broken apart by his coming to terms with his sexuality. The story is moving, the cast strong, the acting and direction all very good to excellent.  The emotional family scene towards the end was a bit stretched in my mind, and really the key difference between 4 and 5 stars.The scenery and landscapes are breath-taking - and the colorful cinematic effects also reminded me of Far From Heaven which employed a kaleidoscope of brilliant colors.  If you looking for a heavy film about family and coming out at a late age in life, I definitely recommend Kawa (and the accompanying soundtrack).",4,Well Acted and Somewhat Depressing Story with Beautiful Landscapes,1359244800,"01 27, 2013",2013,862,"['Kawa', 'reminded', 'very', 'much', 'modern', 'day', 'obviously', 'foreign', 'version', 'ofFar', 'Heaven', 'tend', 'not', 're-write', 'film', 'summary', 'reviews', 'can', 'readily', 'be', 'little', 'smile', 'about', 'tragic', 'film', 'family', 'individual', 'Kawa', 'broken', 'apart', 'coming', 'terms', 'sexuality', 'story', 'moving', 'cast', 'strong', 'acting', 'direction', 'very', 'good', 'excellent', 'emotional', 'family', 'scene', 'end', 'was', 'bit', 'stretched', 'mind', 'really', 'key', 'difference', '4', '5', 'stars.The', 'scenery', 'landscapes', 'are', 'breath-taking', 'colorful', 'cinematic', 'effects', 'also', 'reminded', 'Far', 'From', 'Heaven', 'employed', 'kaleidoscope', 'brilliant', 'colors', 'looking', 'heavy', 'film', 'family', 'coming', 'out', 'late', 'age', 'life', 'definitely', 'recommend', 'Kawa', 'accompanying', 'soundtrack']",Kawa
1530715,A1A3ZFTFW2SY1M,B007HC8DX0,chromo_man,"[0, 0]","A somewhat typical film tale of a gay man coming to terms with his sexuality later in life, after long attempting to live the &#34;normal&#34; life that was expected of him.  Nothing out of the ordinary there.  The only thing that gives this story any additional appeal is the New Zealand setting and the chance to get brief glimpses into the traditional Maori culture.  Unfortunately, those glimpses are all too brief to raise this film above the dozens and dozens of films that have already told this same coming out tale.",3,Too late,1401148800,"05 27, 2014",2014,524,"['somewhat', 'typical', 'film', 'tale', 'gay', 'man', 'coming', 'terms', 'sexuality', 'later', 'life', 'long', 'attempting', 'live', '34', 'normal', '34', 'life', 'was', 'expected', 'Nothing', 'ordinary', 'there', 'only', 'thing', 'story', 'additional', 'appeal', 'New', 'Zealand', 'setting', 'chance', 'get', 'brief', 'glimpses', 'traditional', 'Maori', 'culture', 'Unfortunately', 'glimpses', 'are', 'too', 'brief', 'raise', 'film', 'dozens', 'dozens', 'films', 'have', 'already', 'told', 'same', 'coming', 'out', 'tale']",Kawa
1530716,AJUUVCKI3YQ3W,B007HC8DX0,Clayton,"[4, 4]","I still can't get over what a 'find' this film was.  I've never been to New Zealand, and the beautiful cities and seascapes alone were enough to give this film five stars!  The story line was educational.  I later did some research to better understand the Moari people.  That info would have been helpful before watching the film actually.  That added layer of obligation, and duty to his sense of origin would have made some parts of the movie easier to track.  While they did offer us some subtitles during more intimate tribal converstaions there were still words used that made no sense to a yankee like me.  The other thing I enjoy about foreign films is that they don't always tie everything up in a beautiful Tiffany box and bow.  This movie is no exception.  Life doesn't resolve itself in 2 hours.  The movie challenged it's viewers to think about life choices, desires, and the realtiies of following your heart.",5,Beautiful film and story!,1391385600,"02 3, 2014",2014,923,"['still', 'ca', ""n't"", 'get', 'over', 'what', ""'find"", 'film', 'was', ""'ve"", 'never', 'been', 'New', 'Zealand', 'beautiful', 'cities', 'seascapes', 'alone', 'were', 'enough', 'give', 'film', 'five', 'stars', 'story', 'line', 'was', 'educational', 'later', 'did', 'research', 'better', 'understand', 'Moari', 'people', 'info', 'would', 'have', 'been', 'helpful', 'watching', 'film', 'actually', 'added', 'layer', 'obligation', 'duty', 'sense', 'origin', 'would', 'have', 'made', 'parts', 'movie', 'easier', 'track', 'did', 'offer', 'subtitles', 'more', 'intimate', 'tribal', 'converstaions', 'were', 'still', 'words', 'used', 'made', 'sense', 'yankee', 'other', 'thing', 'enjoy', 'foreign', 'films', 'do', ""n't"", 'always', 'tie', 'everything', 'up', 'beautiful', 'Tiffany', 'box', 'bow', 'movie', 'exception', 'Life', ""n't"", 'resolve', '2', 'hours', 'movie', 'challenged', 'viewers', 'think', 'life', 'choices', 'desires', 'realtiies', 'following', 'heart']",Kawa
1530717,A155LCIZE7CS51,B007HC8DX0,Ed,"[0, 2]",not a bad drama and at least it held my attention and didn't put me to sleep.  It is a descent foreign film worth a watch.,4,Kawa,1347494400,"09 13, 2012",2012,122,"['not', 'bad', 'drama', 'least', 'held', 'attention', 'did', ""n't"", 'put', 'sleep', 'descent', 'foreign', 'film', 'watch']",Kawa
1530718,A1LX3GUBXMR3RS,B007HC8DX0,FilmFoodie,"[0, 0]","The film is of fine quality production values and talent all around. Kawa is a Maori man struggling with his decision to come out. He has a family he loves and a beautiful white boyfriend on the side. Otherwise he's a devoted family man but is unable to ignore his desires. He loves his family too much to leave them. He also has struggles with the power of his strong influential parents and his place as family heir. The story is that Kawa has lived a lie his whole life but has built a happy life regardless. Now he's confronted with the need to be his true self at the peril of his familial relationships and cultural ties.The film introduces interesting themes but handles the storytelling a bit matter of factly. My emotional investment was held at bay, perhaps by a slow pace, obvious dialogue and handling of the conflicts. However, overall I enjoyed the film.",3,Decent if a little By The Numbers,1380758400,"10 3, 2013",2013,868,"['film', 'fine', 'quality', 'production', 'values', 'talent', 'around', 'Kawa', 'Maori', 'man', 'struggling', 'decision', 'come', 'out', 'family', 'beautiful', 'white', 'boyfriend', 'side', 'devoted', 'family', 'man', 'unable', 'ignore', 'desires', 'family', 'too', 'much', 'leave', 'also', 'struggles', 'power', 'strong', 'influential', 'parents', 'place', 'family', 'heir', 'story', 'Kawa', 'lived', 'lie', 'whole', 'life', 'built', 'happy', 'life', 'regardless', 'Now', 'confronted', 'need', 'be', 'true', 'self', 'peril', 'familial', 'relationships', 'cultural', 'ties.The', 'film', 'introduces', 'interesting', 'themes', 'storytelling', 'bit', 'matter', 'factly', 'My', 'emotional', 'investment', 'was', 'held', 'bay', 'perhaps', 'slow', 'pace', 'obvious', 'dialogue', 'handling', 'conflicts', 'However', 'overall', 'enjoyed', 'film']",Kawa
1530719,A2J9054RM0S9N0,B007HC8DX0,fuzzy123,"[11, 11]","This film is a 'comeing out' story of a married man that shows his progress from a life of desperite missery and lies to one of courage and honesty--and how this is not an easy road to travel.A small budget film, it is beautifully directed, writen, acted, and filmed. The actors performances so on spot that that you can forget that your watching a 'performance' and start to feel that your watching real events from a fly on the wall perspective.",5,Beautiful film that speaks to a trueth,1340236800,"06 21, 2012",2012,447,"['film', ""'comeing"", 'out', 'story', 'married', 'man', 'progress', 'life', 'desperite', 'missery', 'one', 'courage', 'honesty', 'how', 'not', 'easy', 'road', 'travel.A', 'small', 'budget', 'film', 'beautifully', 'directed', 'writen', 'acted', 'filmed', 'actors', 'performances', 'so', 'spot', 'can', 'forget', 'watching', ""'performance"", 'start', 'feel', 'watching', 'real', 'events', 'fly', 'wall', 'perspective']",Kawa
1530720,A3BXLDGG73XFWC,B007HC8DX0,Glenda George,"[0, 0]",I thought it was a tender story with a sensitive subject and well portrayed by the actors.  A quality movie.,4,A thoughtful subject done well.,1386374400,"12 7, 2013",2013,108,"['thought', 'was', 'tender', 'story', 'sensitive', 'subject', 'well', 'portrayed', 'actors', 'quality', 'movie']",Kawa
1530721,A3MWYPZBKL1NJ,B007HC8DX0,Jeffery Mingo,"[7, 12]","This film is your typical coming-out narrative.  It reminded me a lot of ""The Lost Language of Cranes"" and ""Making Love.""  But I must point out something.The main character at one point exclaims, ""I can't be Maori and gay!""  Many gays and lesbians of color feel this way and I understand why the line was important.  However, plenty of books say that Polynesia was not a homophobic region before Western contact.  The Wikipedia entry on gay rights in New Zealand said the pre-contact Maori did not punish same-sex sexual activity.  In Hawaii, it's been written that Kamehameha the Great had female and male lovers.  Polynesia had ""third genders.""  I read one book which said Gaughin painted them in Tahiti.  Some say in Samoa if parents had all sons they could assign one son to be the daughter.  When my very homophobic Black uncle visited Samoa, the locals pointed out a transgender person in the village.  They knew my uncle would be shocked and possibly revolted, but they themselves were not opposed.  Recently, an academic friend said she's met many gay and lesbian Polynesians on her recent trip to Tahiti.So I encourage all viewers of this to read books and sources that said Polynesia used to be a friendly place for gay men, lesbians, bisexuals, and transgenders until Westerners demanded that they be bigoted.",2,A Disclaimer on the Pacific,1344297600,"08 7, 2012",2012,1320,"['film', 'typical', 'coming-out', 'narrative', 'reminded', 'lot', 'Lost', 'Language', 'Cranes', 'Making', 'Love', 'must', 'point', 'out', 'something.The', 'main', 'character', 'one', 'point', 'ca', ""n't"", 'be', 'Maori', 'gay', 'Many', 'gays', 'lesbians', 'color', 'feel', 'way', 'understand', 'why', 'line', 'was', 'important', 'However', 'plenty', 'books', 'say', 'Polynesia', 'was', 'not', 'homophobic', 'region', 'Western', 'contact', 'Wikipedia', 'entry', 'gay', 'rights', 'New', 'Zealand', 'said', 'pre-contact', 'Maori', 'did', 'not', 'punish', 'same-sex', 'sexual', 'activity', 'Hawaii', 'been', 'written', 'Kamehameha', 'Great', 'had', 'female', 'male', 'lovers', 'Polynesia', 'had', 'third', 'genders', 'read', 'one', 'book', 'said', 'Gaughin', 'painted', 'Tahiti', 'say', 'Samoa', 'parents', 'had', 'sons', 'could', 'assign', 'one', 'son', 'be', 'daughter', 'When', 'very', 'homophobic', 'Black', 'uncle', 'visited', 'Samoa', 'locals', 'pointed', 'out', 'transgender', 'person', 'village', 'knew', 'uncle', 'would', 'be', 'shocked', 'possibly', 'revolted', 'were', 'not', 'opposed', 'Recently', 'academic', 'friend', 'said', 'met', 'many', 'gay', 'lesbian', 'Polynesians', 'recent', 'trip', 'Tahiti.So', 'encourage', 'viewers', 'read', 'books', 'sources', 'said', 'Polynesia', 'used', 'be', 'friendly', 'place', 'gay', 'men', 'lesbians', 'bisexuals', 'transgenders', 'Westerners', 'demanded', 'be', 'bigoted']",Kawa
1530722,A18P0T2NZTGWYX,B007HC8DX0,J. Martin,"[0, 4]","I'm genuinely glad there are niche movies like Kawa for the people who need them, gay men from profoundly gay-hostile, tradition- and family-worshiping cultures. But all this movie does for me is make me extremely grateful that my own background is northern European, where the individual is more important than the family, the object of child-rearing is independence from the parents, not bondage to them forever, and men are not expected to stomp, thump their chests, and grunt in unison at birthday parties.This movie is even more alien to me than a heterosexual romance. I found the melodrama unbearably tedious and the behavior of every person in the movie preposterous. I'm glad it's here for the men who can identify with it and be encouraged by it, but I'm not one of them.",2,"Glad this movie exists, but it's not for me",1368057600,"05 9, 2013",2013,781,"[""'m"", 'genuinely', 'glad', 'are', 'niche', 'movies', 'Kawa', 'people', 'who', 'need', 'gay', 'men', 'profoundly', 'gay-hostile', 'tradition-', 'family-worshiping', 'cultures', 'movie', 'make', 'extremely', 'grateful', 'own', 'background', 'northern', 'European', 'where', 'individual', 'more', 'important', 'family', 'object', 'child-rearing', 'independence', 'parents', 'not', 'bondage', 'forever', 'men', 'are', 'not', 'expected', 'stomp', 'thump', 'chests', 'grunt', 'unison', 'birthday', 'parties.This', 'movie', 'even', 'more', 'alien', 'heterosexual', 'romance', 'found', 'melodrama', 'unbearably', 'tedious', 'behavior', 'person', 'movie', 'preposterous', ""'m"", 'glad', 'here', 'men', 'who', 'can', 'identify', 'be', 'encouraged', ""'m"", 'not', 'one']",Kawa
1530723,A3AIHD6HEW287H,B007HC8DX0,John A. Alsoszatai-Petheo,"[0, 0]","Gender, culture and age differences are the backdrop to this sensitive portrayal of attitudes, moralistic judgments, and painful choices made as each player contributes to the complexities involved in coming out when an adult.  The locale is beautiful, and the glimpses of Maori culture are made accessible by characters who seem to invite the viewer into the family.  The movie is not just about the main character, Kawa, but about all his family members, friends, and even co-workers.  I thoroughly enjoyed this movie.",5,A sensitive portrayal,1400284800,"05 17, 2014",2014,520,"['Gender', 'culture', 'age', 'differences', 'are', 'backdrop', 'sensitive', 'portrayal', 'attitudes', 'moralistic', 'judgments', 'painful', 'choices', 'made', 'player', 'complexities', 'involved', 'coming', 'out', 'when', 'adult', 'locale', 'beautiful', 'glimpses', 'Maori', 'culture', 'are', 'made', 'accessible', 'characters', 'who', 'seem', 'invite', 'viewer', 'family', 'movie', 'not', 'just', 'main', 'character', 'Kawa', 'family', 'members', 'friends', 'even', 'co-workers', 'thoroughly', 'enjoyed', 'movie']",Kawa
