,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781328,A2P7GNVRETYR29,B0000E32Y0,Aaron Burckhardt,"[2, 3]","If it wasn't for the two hot main chicks, I wouldve just turned it off. The main 'i'm white, but think i'm black' guy was very annoying.  I wish they wouldve killed him. The easy to kill villains looked too human. The main big one was decent. It had some good gore, but i dont think its worth waiting for. The only reason I would recommend it is to make fun of it. One pet peeve about horror movies is when a truck is chasing you down a dirt road, get off the damn road!",2,"barely decent, huge hills have eyes ripoff",1098662400,"10 25, 2004",2004,470,"['was', ""n't"", 'two', 'hot', 'main', 'chicks', 'wouldve', 'just', 'turned', 'off', 'main', 'i', ""'m"", 'white', 'think', 'i', ""'m"", 'black', 'guy', 'was', 'very', 'annoying', 'wish', 'wouldve', 'killed', 'easy', 'kill', 'villains', 'looked', 'too', 'human', 'main', 'big', 'one', 'was', 'decent', 'had', 'good', 'gore', 'i', 'dont', 'think', 'worth', 'waiting', 'only', 'reason', 'would', 'recommend', 'make', 'fun', 'One', 'pet', 'peeve', 'horror', 'movies', 'when', 'truck', 'chasing', 'down', 'dirt', 'road', 'get', 'off', 'damn', 'road']",Detour
781329,A1P5D6RTT42XO8,B0000E32Y0,Amazon Customer,"[1, 2]","This movie has a lot in it that I usually despise, like cliched plot, almost non-existent actors, and desert dwelling psychos.  How many times have we seen that particular movie.  However, Steve Taylor created a movie that really worked for me, even though it had so many of the things that I hate.  The part that worked best for me were the characters in the van.  They were some of the most obnoxious people I'd seen in a while in a movie and I found myself rooting for the desert psychos.  This movie really held my interest and kept me laughing, even while the blood was spilling.  It's definitely worth the $10.",4,A Pretty Good Horror/Comedy,1160784000,"10 14, 2006",2006,616,"['movie', 'lot', 'usually', 'despise', 'cliched', 'plot', 'almost', 'non-existent', 'actors', 'desert', 'dwelling', 'psychos', 'How', 'many', 'times', 'have', 'seen', 'particular', 'movie', 'However', 'Steve', 'Taylor', 'created', 'movie', 'really', 'worked', 'even', 'had', 'so', 'many', 'things', 'hate', 'part', 'worked', 'best', 'were', 'characters', 'van', 'were', 'most', 'obnoxious', 'people', ""'d"", 'seen', 'while', 'movie', 'found', 'rooting', 'desert', 'psychos', 'movie', 'really', 'held', 'interest', 'kept', 'laughing', 'even', 'blood', 'was', 'spilling', 'definitely', 'worth', '10']",Detour
781330,AIMR915K4YCN,B0000E32Y0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Oh dear, not only is DETOUR a poor HILLS HAVE EYES clone, but it also contains one of the most annoying, idiotic characters I've seen in any horror movie! You'll know him as soon as he opens his mouth, uttering one pitiful ""urban slang"" comment after another. Absolutely ridiculous! As for the film itself, it has your typical stick-women and young dweebs in danger. The extremely non-threatening, desert-dwelling ""cannibals"" look more like tourists who wandered onto the set by accident. No suspense, shocks, or originality to be found. Ugh...",2,"""What Up, Yo?""...",1318723200,"10 16, 2011",2011,544,"['Oh', 'dear', 'not', 'only', 'DETOUR', 'poor', 'HILLS', 'HAVE', 'EYES', 'clone', 'also', 'one', 'most', 'annoying', 'idiotic', 'characters', ""'ve"", 'seen', 'horror', 'movie', ""'ll"", 'know', 'as', 'soon', 'mouth', 'uttering', 'one', 'pitiful', 'urban', 'slang', 'comment', 'Absolutely', 'ridiculous', 'film', 'typical', 'stick-women', 'young', 'dweebs', 'danger', 'extremely', 'non-threatening', 'desert-dwelling', 'cannibals', 'look', 'more', 'like', 'tourists', 'who', 'wandered', 'set', 'accident', 'suspense', 'shocks', 'originality', 'be', 'found', 'Ugh']",Detour
781331,A8DI0COTCMRDV,B0000E32Y0,creatureart,"[1, 2]",I'm a big fan of low budget/straight to dvd horror but this one just didn't do it for me. There was so much potential & if the makers of this film tried hard enough they could have done so much more & believe me it had nothing to do with the budget this was simply a lack of effort all the way around. Detour is neither scary or funny its just a low budget snore fest & for some shmucks out there who compare this movie to Tobe Hooper's 'TEXAS CHAINSAW MASSACRE' and or Wes Craven's 'THE HILLS HAVE EYE'S' to me you only reveal your stupidity because the only thing Detour has in common with those classics is the backwoods idea & thas it! slasher fans don't be fooled by all these positive reviews like i was! Good low- budget movies are 'last house on the left''scrap book''dead alive''bad taste''the janitor''dead & breakfast''redneck zombies' & so on! Good straight to dvd movies are 'dead end''dead birds''shallow ground''the last horror movie''satans little helper''creep''malevolence' & so on but 'Detour' just stinks!,2,A 10$ INSULT TO THE BACKWOODS HORROR GENRE !,1138320000,"01 27, 2006",2006,1025,"[""'m"", 'big', 'fan', 'low', 'budget/straight', 'dvd', 'horror', 'one', 'just', 'did', ""n't"", 'do', 'was', 'so', 'much', 'potential', 'makers', 'film', 'tried', 'hard', 'enough', 'could', 'have', 'done', 'so', 'much', 'more', 'believe', 'had', 'nothing', 'do', 'budget', 'was', 'simply', 'lack', 'effort', 'way', 'Detour', 'scary', 'funny', 'just', 'low', 'budget', 'snore', 'fest', 'shmucks', 'out', 'there', 'who', 'compare', 'movie', 'Tobe', 'Hooper', ""'TEXAS"", 'CHAINSAW', 'MASSACRE', 'Wes', 'Craven', ""'THE"", 'HILLS', 'HAVE', 'EYE', 'only', 'reveal', 'stupidity', 'only', 'thing', 'Detour', 'common', 'classics', 'backwoods', 'idea', 'thas', 'slasher', 'fans', 'do', ""n't"", 'be', 'fooled', 'positive', 'reviews', 'i', 'was', 'Good', 'low-', 'budget', 'movies', 'are', ""'last"", 'house', 'left', 'scrap', 'book', 'dead', 'alive', 'bad', 'taste', 'janitor', 'dead', 'breakfast', 'redneck', 'zombies', 'so', 'Good', 'straight', 'dvd', 'movies', 'are', ""'dead"", 'end', 'dead', 'birds', 'shallow', 'ground', 'last', 'horror', 'movie', 'satans', 'little', 'helper', 'creep', 'malevolence', 'so', ""'Detour"", 'just', 'stinks']",Detour
781332,A3VBVES8IYR5ZJ,B0000E32Y0,Daniel W. Kelly,"[1, 4]","Sure it rips off Hills Have Eyes, Wrong Turn, etc...but it's still fun, and if you don't want to rewatch those films, it's a great alternative. Starts off slow and some of the acting isn't so great, but when the action starts, there is some great original stuff going on in this one. My only complaint is that the ""extended opening"" should have just been used in the movie as a sort of ""drector's cut"" instead of having it as an additional scene. It would have upped the gore factor a little.",4,a worthy addition to your slasher collection for the price,1154908800,"08 7, 2006",2006,492,"['Sure', 'Hills', 'Have', 'Eyes', 'Wrong', 'Turn', 'etc', 'still', 'fun', 'do', ""n't"", 'want', 'rewatch', 'films', 'great', 'alternative', 'slow', 'acting', ""n't"", 'so', 'great', 'when', 'action', 'great', 'original', 'stuff', 'going', 'one', 'only', 'complaint', 'extended', 'opening', 'should', 'have', 'just', 'been', 'used', 'movie', 'sort', 'drector', 'cut', 'instead', 'having', 'additional', 'scene', 'would', 'have', 'upped', 'gore', 'factor', 'little']",Detour
781333,A1NLEHO8WGPSBN,B0000E32Y0,D. J. Carr,"[0, 2]","Anyone else get annoyed by the really bad acting from the Eminem wannabe in this film - I would kill him myself if I was his mate in the film, for a low budget indie flick it was ok and would get 4 stars if the dud actor was deleted from it",3,OK apart from one actor,1183420800,"07 3, 2007",2007,240,"['Anyone', 'else', 'get', 'annoyed', 'really', 'bad', 'acting', 'Eminem', 'wannabe', 'film', 'would', 'kill', 'was', 'mate', 'film', 'low', 'budget', 'indie', 'flick', 'was', 'ok', 'would', 'get', '4', 'stars', 'dud', 'actor', 'was', 'deleted']",Detour
781334,A11EPPLKH3YZU4,B0000E32Y0,Eddie R. Garcia,"[0, 0]","Sure the characters were a bit annoying, but it had some good moments and the acting was pretty decent.I found it entertaining. Wouldn't mind a sequel.",4,I liked it a lot.,1391299200,"02 2, 2014",2014,151,"['Sure', 'characters', 'were', 'bit', 'annoying', 'had', 'good', 'moments', 'acting', 'was', 'pretty', 'decent.I', 'found', 'entertaining', 'Would', ""n't"", 'mind', 'sequel']",Detour
781335,A3FUBUJAIGM87T,B0000E32Y0,"HorrorMan ""HM""","[1, 1]","In ""Detour"", a group of absolutely totally stupid people take a ""short cut"" or a ""detour"" in the desert out in the middle of nowhere in order to come upon some dope.  Well, they wreck their RV (sound familiar), and they get stuck in the middle of the desert.  That's not their only problem though.  Besides their stupidity and the fact that they are stranded in the desert, there are also some cannibals in the desert.  Well, the only question is whether the cannibals will eat them all or whether some of them will sadly escape.I know my synopsis of the movie seems harsh towards the characters, but these characters are truly stupid and ridiculous people.  The makers of this movie went out of their way to create the most obnoxious and stupid ""protagonists"" (that's a laugh) that's ever been created in any movie, not just a horror movie.  The characters are not only not likeable, but they are despicable and revolting in their idiocracy so much that the viewer is not able to become engrossed in the movie itself.  The intelligent viewer does not relate to these stupid people and, in a sense, the protagonists are just as bad as the cannibals in my opinion (just in a different way), and so the movie comes off as ridiculous and absurd.  Indeed, the acting is terrible in this movie, absolutely awful.  While the acting does not have to be great or even good, it does have to be able to pull the viewer into the setting of the movie and the situation of the characters.  The fact that the characters are so ridiculous hinders the viewer from being able to make that leap of faith.Aside from the horrendous acting and ridiculous characters, ""Detour"" really is nothing more than an inferior rip-off of ""The Hills Have Eyes"", which is a decent but not a great horror movie in and of itself.  In all honesty, if you've seen ""Hills"" (original or remake), you've pretty much seen ""Detour"", although as I have said, ""The Hills Have Eyes"" is much better all the way around, but that's not saying much.  The villains in the ""Detour"" do not look nearly as gruesome or as formidable as the villains in ""Hills"".  In fact, in a sense, one could argue that some of the villains in ""Detour"" looked more normal than our protagonists in this truly backwards flick.  Particularly obnoxioius was the Vanilla Ice look-a-like who was absolutely repulsive in his stupid role.  One actually hopes that he gets killed by movie's end.  Yeah, it's that bad.If you love movies like ""The Hills Have Eyes"" and ""Wrong Turn"", you might want to check this out, but I would advise against it because, as I said, it's nothing more than a ""Hills"" ripoff/rehash with no significant deviations or distinctions to give it an identity of its own, save for the absolute and total stupidity of its sad and pathetic protagonistic characters.",1,"0 STARS: Vanilla Ice meets ""The Hills Have Eyes""",1192233600,"10 13, 2007",2007,2805,"['Detour', 'group', 'absolutely', 'totally', 'stupid', 'people', 'take', 'short', 'cut', 'detour', 'desert', 'out', 'middle', 'nowhere', 'order', 'come', 'dope', 'Well', 'wreck', 'RV', 'sound', 'familiar', 'get', 'stuck', 'middle', 'desert', 'not', 'only', 'problem', 'stupidity', 'fact', 'are', 'stranded', 'desert', 'are', 'also', 'cannibals', 'desert', 'Well', 'only', 'question', 'cannibals', 'will', 'eat', 'will', 'sadly', 'escape.I', 'know', 'synopsis', 'movie', 'harsh', 'characters', 'characters', 'are', 'truly', 'stupid', 'ridiculous', 'people', 'makers', 'movie', 'went', 'way', 'create', 'most', 'obnoxious', 'stupid', 'protagonists', 'laugh', 'ever', 'been', 'created', 'movie', 'not', 'just', 'horror', 'movie', 'characters', 'are', 'not', 'only', 'not', 'likeable', 'are', 'despicable', 'revolting', 'idiocracy', 'so', 'much', 'viewer', 'not', 'able', 'become', 'engrossed', 'movie', 'intelligent', 'viewer', 'not', 'relate', 'stupid', 'people', 'sense', 'protagonists', 'are', 'just', 'as', 'bad', 'cannibals', 'opinion', 'just', 'different', 'way', 'so', 'movie', 'off', 'ridiculous', 'absurd', 'Indeed', 'acting', 'terrible', 'movie', 'absolutely', 'awful', 'acting', 'not', 'have', 'be', 'great', 'even', 'good', 'have', 'be', 'able', 'pull', 'viewer', 'setting', 'movie', 'situation', 'characters', 'fact', 'characters', 'are', 'so', 'ridiculous', 'hinders', 'viewer', 'being', 'able', 'make', 'leap', 'faith.Aside', 'horrendous', 'acting', 'ridiculous', 'characters', 'Detour', 'really', 'nothing', 'more', 'inferior', 'rip-off', 'Hills', 'Have', 'Eyes', 'decent', 'not', 'great', 'horror', 'movie', 'honesty', ""'ve"", 'seen', 'Hills', 'original', 'remake', ""'ve"", 'pretty', 'much', 'seen', 'Detour', 'have', 'said', 'Hills', 'Have', 'Eyes', 'much', 'better', 'way', 'not', 'saying', 'much', 'villains', 'Detour', 'do', 'not', 'look', 'nearly', 'as', 'gruesome', 'as', 'formidable', 'villains', 'Hills', 'fact', 'sense', 'one', 'could', 'argue', 'villains', 'Detour', 'looked', 'more', 'normal', 'protagonists', 'truly', 'backwards', 'flick', 'Particularly', 'obnoxioius', 'was', 'Vanilla', 'Ice', 'look-a-like', 'who', 'was', 'absolutely', 'repulsive', 'stupid', 'role', 'One', 'actually', 'killed', 'movie', 'end', 'Yeah', 'bad.If', 'love', 'movies', 'Hills', 'Have', 'Eyes', 'Wrong', 'Turn', 'might', 'want', 'check', 'out', 'would', 'advise', 'because', 'said', 'nothing', 'more', 'Hills', 'ripoff/rehash', 'significant', 'deviations', 'distinctions', 'give', 'identity', 'own', 'save', 'absolute', 'total', 'stupidity', 'sad', 'pathetic', 'protagonistic', 'characters']",Detour
781336,A2V3P1XE33NYC3,B0000E32Y0,Jeffrey Leach,"[14, 17]","Before digging into the nuts and bolts that make up ""Detour,"" let's briefly summarize a couple of movies. Wes Craven's low budget masterpiece shocker ""The Hills Have Eyes,"" released to universal outrage in 1977, examined the tragic series of incidents that befell a family after their mobile home broke down in the desert. A gaggle of inbred cannibals (of course) moved in for the kill, and the movie quickly descended into a struggle between civilization and barbarism as the surviving members of each clan battled it out for supremacy. O.K. Now, in 1974 a struggling filmmaker named Tobe Hooper released a rather bloodless little film called ""The Texas Chain Saw Massacre,"" a movie about a group of kids stranded out in the middle of nowhere facing down a family of lunatic cannibals (Hmmm, a pattern). The movie quickly descended into a battle between civilization and barbarism as one of the kids battled against an evil beyond reckoning. Why am I summarizing these two unrelated movies in a review for a flick made in 2002? Because ""Detour"" borrows heavily from both of these efforts. Before you start groaning, however, let me say that this movie manages to do something most imitators don't do--it entertains despite its derivative qualities.The movie opens with a five-minute sequence showing two young ladies (one of them the adorable Tiffany Shepis clad in a skintight outfit and big boots--worth the price of admission alone) dying horribly at the hands of some lunatic sporting a hook-like device attached to his arm. Then the film moves into a series of quick cuts showing a bunch of gyrating bodies at a rave out in the desert. How do we know the party takes place in the desert? Because the following scenes show a group of kids moseying down the highway in the middle of the desert, a group of kids that attended the aforementioned rave. Let's introduce the cannon fodder...er, the characters, shall we? We've got a mouthy Goth type chick named Cashie (Kelsey Wedeen), Neil (Brent Taylor), Lee (Ryan De'Rouen), Angela (Renee Madison Cole), Harmony (Jill Jacobs), her best friend Tara (Ashley Elizabeth), and Loopz (Aaron Buer). Loopz, I should note, initially ranks as one of the most irritating characters in the history of cinema. He's a white guy who thinks he's black, meaning he talks like a ghetto thug. Seriously. Lots of ""Yo's!"" and ""Aiights"" tumble from his mouth every other second. He's so irritating, in fact, that an extra on the DVD consists of nothing more than twenty or thirty seconds of him spouting off. They call this something like ""The most irritating twenty seconds in film history."" Funny!Anyway, I'm getting off the point. Not that there's much of a point to this movie, mind you, but we'll slog through the rudimentary details anyway. The kids decide to head off the beaten track in search of a hidden cache of Mary Jane. Instead of finding it, they roll right into Nightmare Alley. A stop at a gas station inhabited by a younger version of Crazy Ralph from ""Friday the 13th"" (let's call him Crazy Petey) supplies the requisite warning about doom and gloom to come, as well as showing us the girls bouncing around in shorts so tight that I worried parts of their bodies would fall off for lack of circulation. After this nonsense, it's time for the obligatory ""run off the road and get stuck"" scene. I think it's Lee, Neil, and Angela that eventually wander off, but I'm not sure. Names aren't important. All three perish in extremely horrible ways, of course, thanks to a group of inbred freaks that drink some sort of liquor full of chemicals. In no time at all, the survivors back at the trailer--Loopz, Harmony, Tara, and Cashie--must contend with increasingly sinister incidents, such as finding weird symbols painted on the side of the mobile home, Cashie drinking some tainted fluid and freaking out, and a nighttime invasion that results in an abduction. I won't spoil the rest except to say if you've seen ""The Hills Have Eyes"" and ""The Texas Chain Saw Massacre,"" you've seen the conclusion to ""Detour.""A bigger bundle of cliches I've nivver seen, as my Irish ancestors might have said. ""Detour"" wallows in scenes and characters ripped off from other films. Inbred cannibals? Check. Wackos in a pickup truck chasing down a character? Yup. Heroic chick saving the day? You bet. False scares around every corner? Oh yeah! Mindless banter and banal insults dished out with the rapidity of machine gun fire? Uh huh. It's all here, but for some reason it works better in ""Detour"" than in all the other low budget crud currently clogging the arteries of horror fans the world over. Loopz, who starts out as an irritant on par with bamboo shoots stuffed under your fingernails, actually becomes an amusing--nay, endearing--presence. You could've knocked me over with a feather when I realized I liked this character! Congratulations to actor Aaron Buer for giving a stereotype some serious dimension. And then there's the gore, which really works in this movie. Legs ground into chowder under tires, more than one impalement (!), and stabbings and slashings galore gave the movie added chops. ""Detour"" is a delight for gorehounds.Like most low budget productions on DVD, extras runneth over. A commentary track with director Steve Taylor, a behind the scenes documentary with plenty of cast interviews and goofing off (oddly titled ""Hell's Highway,"" a name they should've gone with), cast auditions, trailers, and an extended opening sequence that adds even MORE gore to the shenanigans (re: innards). I got a huge surge out of seeing someone finally do a low budget ripoff right, but I'm still going to give this one four stars since it took a long time to get to the inbred cannibals. Nonetheless, if you love horror like I love horror, give this one a go posthaste.",4,"Not bad, not bad at all",1120262400,"07 2, 2005",2005,5812,"['digging', 'nuts', 'bolts', 'make', 'up', 'Detour', 'let', 'briefly', 'summarize', 'couple', 'movies', 'Wes', 'Craven', 'low', 'budget', 'masterpiece', 'shocker', 'Hills', 'Have', 'Eyes', 'released', 'universal', 'outrage', '1977', 'examined', 'tragic', 'series', 'incidents', 'befell', 'family', 'mobile', 'home', 'broke', 'down', 'desert', 'gaggle', 'inbred', 'cannibals', 'course', 'moved', 'kill', 'movie', 'quickly', 'descended', 'struggle', 'civilization', 'barbarism', 'surviving', 'members', 'clan', 'battled', 'out', 'supremacy', 'O.K', 'Now', '1974', 'struggling', 'filmmaker', 'named', 'Tobe', 'Hooper', 'released', 'rather', 'bloodless', 'little', 'film', 'called', 'Texas', 'Chain', 'Saw', 'Massacre', 'movie', 'group', 'kids', 'stranded', 'out', 'middle', 'nowhere', 'facing', 'down', 'family', 'lunatic', 'cannibals', 'Hmmm', 'pattern', 'movie', 'quickly', 'descended', 'battle', 'civilization', 'barbarism', 'one', 'kids', 'battled', 'evil', 'reckoning', 'Why', 'am', 'summarizing', 'two', 'unrelated', 'movies', 'review', 'flick', 'made', '2002', 'Detour', 'heavily', 'efforts', 'start', 'groaning', 'however', 'let', 'say', 'movie', 'do', 'something', 'most', 'imitators', 'do', ""n't"", 'do', 'derivative', 'qualities.The', 'movie', 'five-minute', 'sequence', 'showing', 'two', 'young', 'ladies', 'one', 'adorable', 'Tiffany', 'Shepis', 'clad', 'skintight', 'outfit', 'big', 'boots', 'price', 'admission', 'alone', 'dying', 'horribly', 'hands', 'lunatic', 'sporting', 'hook-like', 'device', 'attached', 'arm', 'Then', 'film', 'series', 'quick', 'cuts', 'showing', 'bunch', 'gyrating', 'bodies', 'rave', 'out', 'desert', 'How', 'do', 'know', 'party', 'place', 'desert', 'following', 'scenes', 'show', 'group', 'kids', 'moseying', 'down', 'highway', 'middle', 'desert', 'group', 'kids', 'attended', 'aforementioned', 'rave', 'Let', 'introduce', 'cannon', 'fodder', 'er', 'characters', 'shall', ""'ve"", 'got', 'mouthy', 'Goth', 'type', 'chick', 'named', 'Cashie', 'Kelsey', 'Wedeen', 'Neil', 'Brent', 'Taylor', 'Lee', 'Ryan', ""De'Rouen"", 'Angela', 'Renee', 'Madison', 'Cole', 'Harmony', 'Jill', 'Jacobs', 'best', 'friend', 'Tara', 'Ashley', 'Elizabeth', 'Loopz', 'Aaron', 'Buer', 'Loopz', 'should', 'note', 'initially', 'one', 'most', 'irritating', 'characters', 'history', 'cinema', 'white', 'guy', 'who', 'black', 'meaning', 'ghetto', 'thug', 'Seriously', 'Lots', 'Yo', 'Aiights', 'tumble', 'mouth', 'other', 'second', 'so', 'irritating', 'fact', 'extra', 'DVD', 'nothing', 'more', 'twenty', 'thirty', 'seconds', 'spouting', 'off', 'call', 'something', 'most', 'irritating', 'twenty', 'seconds', 'film', 'history', 'Funny', 'Anyway', ""'m"", 'getting', 'off', 'point', 'Not', 'much', 'point', 'movie', 'mind', ""'ll"", 'slog', 'rudimentary', 'details', 'anyway', 'kids', 'decide', 'head', 'off', 'beaten', 'track', 'search', 'hidden', 'cache', 'Mary', 'Jane', 'Instead', 'finding', 'roll', 'right', 'Nightmare', 'Alley', 'stop', 'gas', 'station', 'inhabited', 'younger', 'version', 'Crazy', 'Ralph', 'Friday', '13th', 'let', 'call', 'Crazy', 'Petey', 'requisite', 'warning', 'doom', 'gloom', 'come', 'as', 'well', 'showing', 'girls', 'bouncing', 'around', 'shorts', 'so', 'tight', 'worried', 'parts', 'bodies', 'would', 'fall', 'off', 'lack', 'circulation', 'nonsense', 'time', 'obligatory', 'run', 'off', 'road', 'get', 'stuck', 'scene', 'think', 'Lee', 'Neil', 'Angela', 'eventually', 'wander', 'off', ""'m"", 'not', 'sure', 'Names', 'are', ""n't"", 'important', 'three', 'perish', 'extremely', 'horrible', 'ways', 'course', 'thanks', 'group', 'inbred', 'freaks', 'drink', 'sort', 'liquor', 'full', 'chemicals', 'time', 'survivors', 'back', 'trailer', 'Loopz', 'Harmony', 'Tara', 'Cashie', 'must', 'contend', 'increasingly', 'sinister', 'incidents', 'such', 'finding', 'weird', 'symbols', 'painted', 'side', 'mobile', 'home', 'Cashie', 'drinking', 'tainted', 'fluid', 'freaking', 'out', 'nighttime', 'invasion', 'results', 'abduction', 'wo', ""n't"", 'spoil', 'rest', 'say', ""'ve"", 'seen', 'Hills', 'Have', 'Eyes', 'Texas', 'Chain', 'Saw', 'Massacre', ""'ve"", 'seen', 'conclusion', 'Detour', 'A', 'bigger', 'bundle', 'cliches', ""'ve"", 'nivver', 'seen', 'Irish', 'ancestors', 'might', 'have', 'said', 'Detour', 'scenes', 'characters', 'ripped', 'off', 'other', 'films', 'Inbred', 'cannibals', 'Check', 'Wackos', 'pickup', 'truck', 'chasing', 'down', 'character', 'Yup', 'Heroic', 'chick', 'saving', 'day', 'bet', 'False', 'scares', 'corner', 'Oh', 'yeah', 'Mindless', 'banter', 'banal', 'insults', 'dished', 'out', 'rapidity', 'machine', 'gun', 'fire', 'Uh', 'huh', 'here', 'reason', 'better', 'Detour', 'other', 'low', 'budget', 'crud', 'currently', 'clogging', 'arteries', 'horror', 'fans', 'world', 'Loopz', 'who', 'out', 'irritant', 'par', 'bamboo', 'shoots', 'stuffed', 'fingernails', 'actually', 'amusing', 'endearing', 'presence', 'could', ""'ve"", 'knocked', 'feather', 'when', 'realized', 'liked', 'character', 'Congratulations', 'actor', 'Aaron', 'Buer', 'giving', 'stereotype', 'serious', 'dimension', 'then', 'gore', 'really', 'movie', 'Legs', 'ground', 'chowder', 'tires', 'more', 'one', 'impalement', 'stabbings', 'slashings', 'galore', 'gave', 'movie', 'added', 'chops', 'Detour', 'delight', 'gorehounds.Like', 'most', 'low', 'budget', 'productions', 'DVD', 'extras', 'runneth', 'commentary', 'track', 'director', 'Steve', 'Taylor', 'scenes', 'documentary', 'plenty', 'cast', 'interviews', 'goofing', 'off', 'oddly', 'titled', 'Hell', 'Highway', 'name', 'should', ""'ve"", 'gone', 'cast', 'auditions', 'trailers', 'extended', 'opening', 'sequence', 'even', 'MORE', 'gore', 'shenanigans', 're', 'innards', 'got', 'huge', 'surge', 'seeing', 'someone', 'finally', 'do', 'low', 'budget', 'ripoff', 'right', ""'m"", 'still', 'going', 'give', 'one', 'four', 'stars', 'took', 'long', 'time', 'get', 'inbred', 'cannibals', 'Nonetheless', 'love', 'horror', 'love', 'horror', 'give', 'one', 'go', 'posthaste']",Detour
781337,A3GKPMHV4U64IY,B0000E32Y0,Joshua Koppel,"[1, 2]","A group of LA youth are in a mobile home attend a rave in the desert.  On the way back to the city, the driver decides to take a short cut so that he can swing by a ploy of peyote and make some quick money.  At a rest stop just before their destination they are warned to stay away by the strange clerk.  Of course if they listened there wouldn't be a movie.  So, on a back road they get stuck and cannot get a phone connection.  While the driver heads back to the rest stop to borrow a phone, another pair head into the high ground to try and get a signal.Now that they have split up the terror begins.  Someone  or something is in the desert and wants them dead.  Soon the deaths begin and the survivors band together.  They know a way out if they can just get a few free moments to get the RV unstuck.  The local hills are home to a clan of violent cannibals.  They may have a connection with the peyote but they definitely have something that can throw them into a berserker rage.  But as vicious and violent as they may be, the cannibals can be out-thought and that is what the survivors try to do.  The ending is different than one would expect but works well and keeps the film on the fresh side.Although this is often compared to The Hills Have Eyes it only has superficial similarities.  While the cannibals will attack people stuck in the desert they don't seem to orchestrate their getting stuck.  There is some nudity, plenty of violence, and a truly annoying character trying to be a gangster rapper.  All in all it is not as cheap as it could be and remains a fairly original treatment of a classic theme.  Much of the movie centers around the youths trying to overcome their predicament and less on the slaughter of the innocents.  Better than I expected.  Check it out.",4,When Shortcuts go Long,1169683200,"01 25, 2007",2007,1785,"['group', 'LA', 'youth', 'are', 'mobile', 'home', 'attend', 'rave', 'desert', 'way', 'back', 'city', 'driver', 'take', 'short', 'cut', 'so', 'can', 'swing', 'ploy', 'peyote', 'make', 'quick', 'money', 'rest', 'stop', 'just', 'destination', 'are', 'warned', 'stay', 'away', 'strange', 'clerk', 'course', 'listened', 'would', ""n't"", 'be', 'movie', 'So', 'back', 'road', 'get', 'stuck', 'can', 'not', 'get', 'phone', 'connection', 'driver', 'back', 'rest', 'stop', 'borrow', 'phone', 'pair', 'head', 'high', 'ground', 'try', 'get', 'signal.Now', 'have', 'split', 'up', 'terror', 'Someone', 'something', 'desert', 'dead', 'Soon', 'deaths', 'begin', 'survivors', 'band', 'together', 'know', 'way', 'can', 'just', 'get', 'few', 'free', 'moments', 'get', 'RV', 'unstuck', 'local', 'hills', 'are', 'home', 'clan', 'violent', 'cannibals', 'may', 'have', 'connection', 'peyote', 'definitely', 'have', 'something', 'can', 'throw', 'berserker', 'rage', 'vicious', 'violent', 'may', 'be', 'cannibals', 'can', 'be', 'out-thought', 'what', 'survivors', 'try', 'do', 'ending', 'different', 'one', 'would', 'expect', 'well', 'film', 'fresh', 'side.Although', 'often', 'compared', 'Hills', 'Have', 'Eyes', 'only', 'superficial', 'similarities', 'cannibals', 'will', 'attack', 'people', 'stuck', 'desert', 'do', ""n't"", 'seem', 'orchestrate', 'getting', 'stuck', 'nudity', 'plenty', 'violence', 'truly', 'annoying', 'character', 'trying', 'be', 'gangster', 'rapper', 'not', 'as', 'cheap', 'could', 'be', 'fairly', 'original', 'treatment', 'classic', 'theme', 'Much', 'movie', 'centers', 'youths', 'trying', 'overcome', 'predicament', 'less', 'slaughter', 'innocents', 'Better', 'expected', 'Check', 'out']",Detour
