,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654445,A3STFVPM8NHJ7B,B00D9EJFX2,A. Pierre,"[1, 2]","Bloody Homecoming is a smart horror film that is well paced. It starts off with a guy trying to get into a girls pants but she rejects him and locks him in a room. A candle is burning, it falls, the rooms catches on fire, & he dies on homecoming. The high school goes three years without a homecoming but finally decide to have one. The victim skips out on the events and is the first victim to die. After this the film takes time to explain what is going on and gives a few suspects on who the killer is. Homecoming night someone in a firemen outfit slaughter the kids one by one. The ending to me was a shocker as I thought it would have been someone else. I didnt like how the killer died and the tacky ending.Overall, a must see slasher. I like how they took time to flesh out the story and present a few suspects as who the killer is. The ending was weak but didnt take away from film.",4,Bloody Homecoming,1381795200,"10 15, 2013",2013,890,"['Bloody', 'Homecoming', 'smart', 'horror', 'film', 'well', 'paced', 'guy', 'trying', 'get', 'girls', 'pants', 'room', 'candle', 'burning', 'rooms', 'catches', 'fire', 'homecoming', 'high', 'school', 'three', 'years', 'homecoming', 'finally', 'decide', 'have', 'one', 'victim', 'out', 'events', 'first', 'victim', 'die', 'film', 'time', 'explain', 'what', 'going', 'few', 'suspects', 'who', 'killer', 'Homecoming', 'night', 'someone', 'firemen', 'outfit', 'slaughter', 'kids', 'one', 'one', 'ending', 'was', 'shocker', 'thought', 'would', 'have', 'been', 'someone', 'else', 'didnt', 'how', 'killer', 'died', 'tacky', 'ending.Overall', 'must', 'see', 'slasher', 'like', 'how', 'took', 'time', 'flesh', 'out', 'story', 'present', 'few', 'suspects', 'who', 'killer', 'ending', 'was', 'weak', 'didnt', 'take', 'away', 'film']",Bloody Homecoming
1654446,A3JSO0N085OQXU,B00D9EJFX2,B. Wasden,"[0, 0]","Bloody Homecoming is a recent slasher film that pays homage to both 80's slasher movies (Prom Night, My Bloody Valentine) and 90's slashers as well (I Know What You Did Last Summer). And it does things right mostly.",4,Prom Night meets My Bloody Valentine,1392336000,"02 14, 2014",2014,215,"['Bloody', 'Homecoming', 'recent', 'slasher', 'film', 'homage', '80', 'slasher', 'movies', 'Prom', 'Night', 'My', 'Bloody', 'Valentine', '90', 'slashers', 'well', 'Know', 'What', 'Did', 'Last', 'Summer', 'things', 'right', 'mostly']",Bloody Homecoming
1654447,A3VH91XCLOWCVN,B00D9EJFX2,Denise,"[2, 4]","This movie tries to be like the movie The Prom but w/ poor acting and I have a hard time believing who the killer is in the end.  I wouldn't suggest watching it. It is a waste of time, I am surprised some people gave this movie four stars.",2,Not Good,1381708800,"10 14, 2013",2013,239,"['movie', 'be', 'movie', 'Prom', 'w/', 'poor', 'acting', 'have', 'hard', 'time', 'believing', 'who', 'killer', 'end', 'would', ""n't"", 'suggest', 'watching', 'waste', 'time', 'am', 'surprised', 'people', 'gave', 'movie', 'four', 'stars']",Bloody Homecoming
1654448,ADWQPR0LJD4J,B00D9EJFX2,"ERSInk . com ""Eric""","[5, 6]","Let's admit one thing going into this review. There's really nowhere new to go when it comes to the slasher genre. Anything you can think of has been done before. All we can hope for now is that the person making a new entry into the genre is skilled or dedicated enough to come up with something utilizing all the clich&eacute;s we've all seen before but in a different way. I try to keep all this in mind whenever I receive the latest slice-and-dice film in the mail.""Bloody Homecoming"" from Image Entertainment is the latest slasher film I was sent for review. All I could think about when gazing on the cover was, ""Here's someone trying to do 'Prom Night' again."" The cover featuring a girl in a homecoming dress holding a bloody tiara did bring a smile to my face and I found myself nostalgically looking forward to watching the movie.A high school prank leaves the star football player locked in a closet of a building that catches on fire. Three years after his death at the Homecoming event, the students responsible for the tragic joke receive letters written in blood in their lockers. The appearance of the notes coincide with the first homecoming dance since the accident. One by one, the students are picked off by a killer dressed in a fireman's suit wielding a spirit baton whittled down on one end into a spear.""Bloody Homecoming"" is not a good movie if what you're expecting is Oscar-worthy performances and an emotionally gripping story that will leave audiences in tears. What we do get is a rather effective homage to the great slasher films of the 1980s. It's the sort of movie that leaves you smiling because all the right ingredients are in place and they're working.Some of the success at being entertaining comes from the fact that the cast is a bunch of unknowns who we know aren't being exploited for what they've been in before. This isn't ""Prom Night"" starring the latest greatest cast members from hit teen TV shows like ""Pretty Little Liars,"" ""DeGrassi,"" and ""Switched at Birth"" in an attempt for a quick cash grab. Director Brian C. Weed made a slasher film for the love of the genre. The cast is in it to have fun and you can see that onscreen.I was also impressed by the kill scenes. The special effects and makeup are really good for an independent film. My hats off to whoever was in charge of those departments. It's not easy to deliver convincing gore, decapitations, and impalements on a shoestring budget.Being a slasher film, there has to be at least one topless scene and some sexual content and talk. It wouldn't be a proper tribute to the genre movies of the 1980s without those elements, right? I don't watch these types of films for that. I enjoy the gore and little twitches of fright they provide.If you're looking for a sincere and fun slasher flick that doesn't reek of Hollywood payola, ""Bloody Homecoming"" is a good choice. It has all the great elements of the 1980s genre movies it's mimicking, but doesn't come off as tired. However, you can't take the good without the bad. The acting will leave you cringing at times. Who really watches these types of movies for the acting anyway?",4,"Did You Get Your Invitation to ""Bloody Homecoming?""",1380067200,"09 25, 2013",2013,3137,"['Let', 'admit', 'one', 'thing', 'going', 'review', 'really', 'nowhere', 'new', 'go', 'when', 'slasher', 'genre', 'Anything', 'can', 'think', 'been', 'done', 'can', 'hope', 'now', 'person', 'making', 'new', 'entry', 'genre', 'skilled', 'dedicated', 'enough', 'come', 'up', 'something', 'utilizing', 'clich', 'eacute', ""'ve"", 'seen', 'different', 'way', 'try', 'keep', 'mind', 'whenever', 'receive', 'latest', 'slice-and-dice', 'film', 'mail', 'Bloody', 'Homecoming', 'Image', 'Entertainment', 'latest', 'slasher', 'film', 'was', 'sent', 'review', 'could', 'think', 'when', 'gazing', 'cover', 'was', 'Here', 'someone', 'trying', 'do', ""'Prom"", 'Night', 'again', 'cover', 'featuring', 'girl', 'homecoming', 'dress', 'holding', 'bloody', 'tiara', 'did', 'bring', 'smile', 'face', 'found', 'nostalgically', 'looking', 'forward', 'watching', 'movie.A', 'high', 'school', 'prank', 'star', 'football', 'player', 'locked', 'closet', 'building', 'fire', 'Three', 'years', 'death', 'Homecoming', 'event', 'students', 'responsible', 'tragic', 'joke', 'receive', 'letters', 'written', 'blood', 'lockers', 'appearance', 'notes', 'coincide', 'first', 'homecoming', 'dance', 'accident', 'One', 'one', 'students', 'are', 'picked', 'off', 'killer', 'dressed', 'fireman', 'suit', 'wielding', 'spirit', 'baton', 'whittled', 'down', 'one', 'end', 'spear', 'Bloody', 'Homecoming', 'not', 'good', 'movie', 'what', ""'re"", 'expecting', 'Oscar-worthy', 'performances', 'emotionally', 'gripping', 'story', 'will', 'leave', 'audiences', 'tears', 'What', 'do', 'get', 'rather', 'effective', 'homage', 'great', 'slasher', 'films', '1980s', 'sort', 'movie', 'smiling', 'right', 'ingredients', 'are', 'place', ""'re"", 'working.Some', 'success', 'being', 'entertaining', 'fact', 'cast', 'bunch', 'unknowns', 'who', 'know', 'are', ""n't"", 'being', 'exploited', 'what', ""'ve"", 'been', 'before', ""n't"", 'Prom', 'Night', 'starring', 'latest', 'greatest', 'cast', 'members', 'hit', 'teen', 'TV', 'shows', 'Pretty', 'Little', 'Liars', 'DeGrassi', 'Switched', 'Birth', 'attempt', 'quick', 'cash', 'grab', 'Director', 'Brian', 'C.', 'Weed', 'made', 'slasher', 'film', 'love', 'genre', 'cast', 'have', 'fun', 'can', 'see', 'onscreen.I', 'was', 'also', 'impressed', 'kill', 'scenes', 'special', 'effects', 'makeup', 'are', 'really', 'good', 'independent', 'film', 'hats', 'whoever', 'was', 'charge', 'departments', 'not', 'easy', 'deliver', 'convincing', 'gore', 'decapitations', 'impalements', 'shoestring', 'budget.Being', 'slasher', 'film', 'be', 'least', 'one', 'topless', 'scene', 'sexual', 'content', 'talk', 'would', ""n't"", 'be', 'proper', 'tribute', 'genre', 'movies', '1980s', 'elements', 'right', 'do', ""n't"", 'watch', 'types', 'films', 'enjoy', 'gore', 'little', 'twitches', 'fright', 'provide.If', ""'re"", 'looking', 'sincere', 'fun', 'slasher', 'flick', ""n't"", 'reek', 'Hollywood', 'payola', 'Bloody', 'Homecoming', 'good', 'choice', 'great', 'elements', '1980s', 'genre', 'movies', 'mimicking', ""n't"", 'come', 'off', 'tired', 'However', 'ca', ""n't"", 'take', 'good', 'bad', 'acting', 'will', 'leave', 'cringing', 'times', 'Who', 'really', 'types', 'movies', 'acting', 'anyway']",Bloody Homecoming
1654449,A1KIQ4P4ZW3ALF,B00D9EJFX2,G. Teslovich,"[1, 2]","What's the scariest part of the movie - the cover! Really, just formula and cheap props and bad acting and really bad dialogue. One of those FF movies - five minutes in and you have most of it so FF to three minutes from the end and you have the rest. Save your time and use the rest to watch grass grow.",1,Kiosk &lt;1,1390262400,"01 21, 2014",2014,304,"['What', 'scariest', 'part', 'movie', 'cover', 'Really', 'just', 'formula', 'cheap', 'props', 'bad', 'acting', 'really', 'bad', 'dialogue', 'One', 'FF', 'movies', 'five', 'minutes', 'have', 'most', 'so', 'FF', 'three', 'minutes', 'end', 'have', 'rest', 'Save', 'time', 'use', 'rest', 'watch', 'grass', 'grow']",Bloody Homecoming
1654450,A3M4EJP86R4SM3,B00D9EJFX2,Island Girl7777,"[0, 2]","What a surprise this movie turned out to be.  Thanks to the reviewers, I took a chance on it & wow, wee, wow, hold on to your hats....this roller coaster whips you 'round each bend, an E-Ticket attraction...only stop: Goreville. Deeply disturbing images that caused an internal argument (look, don't look, no look, hurry look away) several times throughout.  The lead actress delivers but good and although a few of her cohorts were a little weak - she more than compensated for the few weak spots.  Love it or Leave it but, by all means - Don't Miss It.",5,BLOODY DELICIOUS AND....B - L - O - O - D - Y,1380153600,"09 26, 2013",2013,554,"['What', 'surprise', 'movie', 'turned', 'out', 'be', 'Thanks', 'reviewers', 'took', 'chance', 'wow', 'wee', 'wow', 'hold', 'hats', '.this', 'roller', 'coaster', 'whips', ""'round"", 'bend', 'E-Ticket', 'attraction', 'only', 'stop', 'Goreville', 'Deeply', 'disturbing', 'images', 'caused', 'internal', 'argument', 'look', 'do', ""n't"", 'look', 'look', 'hurry', 'look', 'away', 'several', 'times', 'lead', 'actress', 'delivers', 'good', 'few', 'cohorts', 'were', 'little', 'weak', 'more', 'compensated', 'few', 'weak', 'spots', 'Love', 'Leave', 'means', 'Do', ""n't"", 'Miss']",Bloody Homecoming
1654451,A2Z3643FSM4PAQ,B00D9EJFX2,Joe Smart,"[3, 4]","I really wanted to like this one.  The idea of a contemporary update on the classic slasher pic is cool and this one has many of the classic elements:  a prank that ends in someone's violent death; the students involved with the incident being targeted by a killer when the movie jumps 3 years later; the new murders occurring as the first homecoming dance since the original tragic event is being held; a couple of creepy red-herring characters including, inevitably, a spooky janitor.  Unfortunately everything about this movie is bad.  The dialogue is awful.  The acting is lousy.  The characters are annoying as hell except when they shut up because they're about to be murdered.  The gore scenes are ridiculously unimaginative and not particularly gory.  The cutest actress in the movie by far is also the first to be killed--which shows pretty lousy judgment on the part of the filmmakers.  Unless you are a slasher movie completest don't waste your time.",1,Bloody awful,1387584000,"12 21, 2013",2013,961,"['really', 'wanted', 'like', 'one', 'idea', 'contemporary', 'update', 'classic', 'slasher', 'pic', 'cool', 'one', 'many', 'classic', 'elements', 'prank', 'someone', 'violent', 'death', 'students', 'involved', 'incident', 'being', 'targeted', 'killer', 'when', 'movie', '3', 'years', 'later', 'new', 'murders', 'occurring', 'first', 'homecoming', 'dance', 'original', 'tragic', 'event', 'being', 'held', 'couple', 'creepy', 'red-herring', 'characters', 'including', 'inevitably', 'spooky', 'janitor', 'Unfortunately', 'everything', 'movie', 'bad', 'dialogue', 'awful', 'acting', 'lousy', 'characters', 'are', 'annoying', 'hell', 'when', 'shut', 'up', ""'re"", 'be', 'murdered', 'gore', 'scenes', 'are', 'ridiculously', 'unimaginative', 'not', 'particularly', 'gory', 'cutest', 'actress', 'movie', 'far', 'also', 'first', 'be', 'killed', 'pretty', 'lousy', 'judgment', 'part', 'filmmakers', 'are', 'slasher', 'movie', 'completest', 'do', ""n't"", 'waste', 'time']",Bloody Homecoming
1654452,A14HA16K7Z08UY,B00D9EJFX2,patricia mcdermott,"[1, 5]","the only reason it gets 2 stars is that my niece is in it.. the first girl to be killed off.  she should have been the lead.  this is the same old story, same stupid kids and really bad acting  for the most part.",2,bad bad bad,1381190400,"10 8, 2013",2013,212,"['only', 'reason', '2', 'stars', 'niece', 'it..', 'first', 'girl', 'be', 'killed', 'off', 'should', 'have', 'been', 'lead', 'same', 'old', 'story', 'same', 'stupid', 'kids', 'really', 'bad', 'acting', 'most', 'part']",Bloody Homecoming
1654453,A2I7D21453TUPU,B00D9EJFX2,"Robert B. Long II ""movie reviewer""","[0, 1]","Decent new slasher with an iconic killer. Not completely memorable, but pretty good for a rental. Give it a go around.",4,Decent new slasher with an iconic killer,1383523200,"11 4, 2013",2013,118,"['Decent', 'new', 'slasher', 'iconic', 'killer', 'Not', 'completely', 'memorable', 'pretty', 'good', 'rental', 'Give', 'go', 'around']",Bloody Homecoming
1654454,A26A8T38C2GQD7,B00D9EJFX2,Taheen Lopez,"[0, 1]","Three years after a tragic accident leaves a student dead at the annual Homecoming dance, a group of senior friends are anxious about the return of Homecoming Night to their sleepy Southern town.",4,The Homecoming Dance From Hell,1390867200,"01 28, 2014",2014,195,"['Three', 'years', 'tragic', 'accident', 'student', 'dead', 'annual', 'Homecoming', 'dance', 'group', 'senior', 'friends', 'are', 'anxious', 'return', 'Homecoming', 'Night', 'sleepy', 'Southern', 'town']",Bloody Homecoming
