,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79137,AJWIGMI6G9KOR,0788806661,Bence Brown,"[0, 0]","I always liked these Medfield College movies that Disney made in the late 60s-early 70s.  They always had the same plot, but they were enjoyable, fun movies to watch.  And the car that the Kurt Russell character drove is a great looking vehicle.",4,The Computer Wore Tennis Shoes review,1394755200,"03 14, 2014",2014,245,"['always', 'liked', 'Medfield', 'College', 'movies', 'Disney', 'made', 'late', '60s-early', '70s', 'always', 'had', 'same', 'plot', 'were', 'enjoyable', 'fun', 'movies', 'watch', 'car', 'Kurt', 'Russell', 'character', 'drove', 'great', 'looking', 'vehicle']",N/A
79138,A1GHUN5HXMHZ89,0788806661,"C. A. Luster ""The Rook""","[15, 15]","Kurt Russell plays a student of Medfield College named Dexter. When his class talks the local model citizen/bookie into donating a computer to the college, weird things start to happen. When the computer blows a circuit Dexter volunteers to get the new part. When he returns it is pouring down rain and he doesn't realize the computer got wet too. When he replaces the circuit board and touchs two wires he gets zapped with the computers memory. Now he seems to be the smartest man in the world. When everyone wants him and the bookie will stop at nothing to shut him up, things get funny.I'm giving the movie five stars for entertainment and my wife gives it five stars for Kurt being so cute then. My wife and I love this movie. The movie is wonderful early Disney comedy at its best. Kurt Russell and the rest of the cast probably had a blast making this movie. Fans of the Disney movies ""The Strongest Man in the World"" and ""Now You See Him, Now You Don't"" will want this one too. Great comedy for the whole family. For the price the transfer is decent but the movie would be better in a Platinum Edition with Widescreen, commentary, making of, and other extras.",5,Computer FTPs Dexter,1112313600,"04 1, 2005",2005,1166,"['Kurt', 'Russell', 'student', 'Medfield', 'College', 'named', 'Dexter', 'When', 'class', 'local', 'model', 'citizen/bookie', 'donating', 'computer', 'college', 'weird', 'things', 'start', 'happen', 'When', 'computer', 'circuit', 'Dexter', 'volunteers', 'get', 'new', 'part', 'When', 'pouring', 'down', 'rain', ""n't"", 'realize', 'computer', 'got', 'wet', 'too', 'When', 'circuit', 'board', 'touchs', 'two', 'wires', 'zapped', 'computers', 'memory', 'Now', 'be', 'smartest', 'man', 'world', 'When', 'everyone', 'bookie', 'will', 'stop', 'nothing', 'shut', 'up', 'things', 'get', 'funny.I', ""'m"", 'giving', 'movie', 'five', 'stars', 'entertainment', 'wife', 'five', 'stars', 'Kurt', 'being', 'so', 'cute', 'then', 'My', 'wife', 'love', 'movie', 'movie', 'wonderful', 'early', 'Disney', 'comedy', 'best', 'Kurt', 'Russell', 'rest', 'cast', 'probably', 'had', 'blast', 'making', 'movie', 'Fans', 'Disney', 'movies', 'Strongest', 'Man', 'World', 'Now', 'See', 'Him', 'Now', 'Do', ""n't"", 'will', 'want', 'one', 'too', 'Great', 'comedy', 'whole', 'family', 'price', 'transfer', 'decent', 'movie', 'would', 'be', 'better', 'Platinum', 'Edition', 'Widescreen', 'commentary', 'making', 'other', 'extras']",N/A
79139,A1K31NF81TS0CO,0788806661,"Dubyac99 ""Dubyac99""","[0, 3]","I don't know why DJ Honeybear is getting all pushed out of shape.  I happen to think this DVD is fine.  If he doesn't want to pay some cash for the DVD, don't buy it.  But don't insist the VHS tape is better, just because it came out first.  That's not the fault of the DVD player, or the DVD.Sounds like Mr. Honeybear needs to slow down on the ho-ho's and ding dong's and try to remember the enjoyment he once had with these classic Disney movies.MC White,Licensed Therapist",4,I happen to think this is a fine film,1148256000,"05 22, 2006",2006,475,"['do', ""n't"", 'know', 'why', 'DJ', 'Honeybear', 'getting', 'pushed', 'shape', 'happen', 'think', 'DVD', 'fine', ""n't"", 'want', 'pay', 'cash', 'DVD', 'do', ""n't"", 'buy', 'do', ""n't"", 'insist', 'VHS', 'tape', 'better', 'just', 'came', 'out', 'first', 'not', 'fault', 'DVD', 'player', 'DVD.Sounds', 'Mr.', 'Honeybear', 'slow', 'down', 'ho-ho', 'ding', 'dong', 'try', 'remember', 'enjoyment', 'once', 'had', 'classic', 'Disney', 'movies.MC', 'White', 'Licensed', 'Therapist']",N/A
79140,ATSO7AOHFHUMB,0788806661,Geetha Krishnan,"[1, 2]","The movie is really funny, and even though the story is highly improbable, it is enjoyable.",5,Great Fun!!,1198886400,"12 29, 2007",2007,91,"['movie', 'really', 'funny', 'even', 'story', 'highly', 'improbable', 'enjoyable']",N/A
79141,AAUAOPPH3PBB2,0788806661,Glenn M. Schoditsch,"[8, 15]","What a fun movie this is.  Kurt Russell made several Disney movies around this time making a smooth transition to adult roles.  I give this movie 5 stars for the great family entertainment provided. - - - BUT - - - Sorry if I sound like a broken record; ZERO STARS to Disney for full screen format (as usual).  (Eisner, do you ever read these reviews?)",1,Disney never disappoints me!,1042588800,"01 15, 2003",2003,352,"['What', 'fun', 'movie', 'Kurt', 'Russell', 'made', 'several', 'Disney', 'movies', 'time', 'making', 'smooth', 'transition', 'adult', 'roles', 'give', 'movie', '5', 'stars', 'great', 'family', 'entertainment', 'provided', 'BUT', 'Sorry', 'sound', 'broken', 'record', 'ZERO', 'STARS', 'Disney', 'full', 'screen', 'format', 'usual', 'Eisner', 'do', 'ever', 'read', 'reviews']",N/A
79142,A28QY68F76K95N,0788806661,hendrick,"[0, 0]","This is a very cute movie.  It is perfect for children.  I enjoyed this as a child, and wanted to watch it again.",5,Very cute movie,1386201600,"12 5, 2013",2013,113,"['very', 'cute', 'movie', 'perfect', 'children', 'enjoyed', 'child', 'wanted', 'watch', 'again']",N/A
79143,AO0KIFKYSSA9Z,0788806661,Jeffrey Hensler,"[6, 7]","Kurt Russell is awesome as a Medfield College student who accidently gets shocked by a computer and becomes computer-like himself.  This movie is hilarious and can be enjoyed by children and adults alike.  Russell is  supported by wonderful cast in Joe Flynn (Now You See Him, Now You Don't)  and Ceaser Romero (the Joker from the original Batman).  Also highly  reccomended; The Barefoot Exective and Now You See Him, Now you Don't.",4,The Computer Wore Tennis Shoes,949968000,"02 8, 2000",2000,433,"['Kurt', 'Russell', 'awesome', 'Medfield', 'College', 'student', 'who', 'accidently', 'shocked', 'computer', 'computer-like', 'movie', 'hilarious', 'can', 'be', 'enjoyed', 'children', 'adults', 'alike', 'Russell', 'supported', 'wonderful', 'cast', 'Joe', 'Flynn', 'Now', 'See', 'Him', 'Now', 'Do', ""n't"", 'Ceaser', 'Romero', 'Joker', 'original', 'Batman', 'Also', 'highly', 'reccomended', 'Barefoot', 'Exective', 'Now', 'See', 'Him', 'Now', 'Do', ""n't""]",N/A
79144,A1GMF521AXQ1D4,0788806661,JP,"[0, 0]","I have not seen this movie for quite a few years, and the computer made me snicker a little, but it was every bit as entertaining as I remember. The action and dialog are simplistic for this day and age, but it is good, clean fun that all ages can enjoy. No 'hit the mute button and put hands over the eyes' needed for even the youngest viewer. I recommend this movie if you long for the days when kids were kids and not jaded mini-adults!",5,"Dated, but still lots of fun",1391126400,"01 31, 2014",2014,439,"['have', 'not', 'seen', 'movie', 'quite', 'few', 'years', 'computer', 'made', 'snicker', 'little', 'was', 'bit', 'as', 'entertaining', 'remember', 'action', 'dialog', 'are', 'simplistic', 'day', 'age', 'good', 'clean', 'fun', 'ages', 'can', 'enjoy', 'mute', 'button', 'put', 'hands', 'eyes', 'needed', 'even', 'youngest', 'viewer', 'recommend', 'movie', 'long', 'days', 'when', 'kids', 'were', 'kids', 'not', 'jaded', 'mini-adults']",N/A
79145,A1N7PQ7H3KKTC3,0788806661,JTown39,"[2, 2]","This is a great movie for the times!! Dexter Riley and the gang are wonderful. Very Wholesome and great for the whole family. The music is crazy, but what can you expect for the late 60's!!. I recommend this movie!!",5,The computer wore tennis shoes,1283817600,"09 7, 2010",2010,215,"['great', 'movie', 'times', 'Dexter', 'Riley', 'gang', 'are', 'wonderful', 'Very', 'Wholesome', 'great', 'whole', 'family', 'music', 'crazy', 'what', 'can', 'expect', 'late', '60', 'recommend', 'movie']",N/A
79146,A2SH7OWE8QJYNC,0788806661,Kaleidocherry,"[1, 3]","We've been watching a lot of these old Disney live-action movies for family movie night, and we LOVED ""Flubber"" and ""Son of Flubber,"" but this one was a bit too advanced for my 8YO son, and a bit too dull for the adults.  Still, it was fun to see Kurt Russell at an early age.",3,Not as much fun as Flubber,1212710400,"06 6, 2008",2008,276,"[""'ve"", 'been', 'watching', 'lot', 'old', 'Disney', 'live-action', 'movies', 'family', 'movie', 'night', 'LOVED', 'Flubber', 'Son', 'Flubber', 'one', 'was', 'bit', 'too', 'advanced', '8YO', 'son', 'bit', 'too', 'dull', 'adults', 'Still', 'was', 'fun', 'see', 'Kurt', 'Russell', 'early', 'age']",N/A
