,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45469,A3MDEBSAP9QP8E,0783213638,"Amanda Johnson ""GodIsSoGood!""","[0, 1]","This is an awesome dvd collection!! Richard Pryor is very vulgar, but the movies are hilarious, at least the ones that I have watched so far are! great!",5,Great DVD Collection!!,1233014400,"01 27, 2009",2009,152,"['awesome', 'dvd', 'collection', 'Richard', 'Pryor', 'very', 'vulgar', 'movies', 'are', 'hilarious', 'least', 'ones', 'have', 'watched', 'so', 'far', 'are', 'great']",N/A
45470,A1IKOYZVFHO1XP,0783213638,andy8047,"[0, 0]","The late great Richard Pryor delivers a usual awesome performance in the 1977 comedy about a troubled man regarding sex and politics. Not only that,he plays multiple roles,as substantiated by the cover photo. I remember seeing this movie when I had Wometco Home Theatre in the late 70's. Years later,I caught this movie on Comedy Central,with the profanities muted,of course. I dedicate this film,with his others,to the memory of Peoria,Illinois-born Pryor(December 1,1940-December 10,2005).",5,That negro's awesome!,1208217600,"04 15, 2008",2008,491,"['late', 'great', 'Richard', 'Pryor', 'usual', 'awesome', 'performance', '1977', 'comedy', 'troubled', 'man', 'regarding', 'sex', 'politics', 'Not', 'only', 'that', 'multiple', 'roles', 'substantiated', 'cover', 'photo', 'remember', 'seeing', 'movie', 'when', 'had', 'Wometco', 'Home', 'Theatre', 'late', '70', 'Years', 'later', 'caught', 'movie', 'Comedy', 'Central', 'profanities', 'muted', 'course', 'dedicate', 'film', 'others', 'memory', 'Peoria', 'Illinois-born', 'Pryor', 'December', '1,1940-December', '10,2005']",N/A
45471,ABQFO4W4F0KJ1,0783213638,Ann,"[0, 0]","This movie is classic Richard Pryor.I remember seeing this movie back when it first came out. I laughed myself silly at the antics of the three different characters Richard Pryor portrayed. This was way', way, before Eddie. Murphy created the Klumps.This is the type of movie that you just sit back & let roll. It doesn't require you to think about the plot or character motivation etc. It's definitely dated but that's part of it's charm. The main character gets himself into a scrape with the locals & has to leave town when they threaten him & force a bus ticket out of town on him.If you're a Richard Pryor fan then you'll want this movie in your collection.",3,Nostalgic & still funny,1349049600,"10 1, 2012",2012,662,"['movie', 'classic', 'Richard', 'Pryor.I', 'remember', 'seeing', 'movie', 'back', 'when', 'first', 'came', 'out', 'laughed', 'silly', 'antics', 'three', 'different', 'characters', 'Richard', 'Pryor', 'portrayed', 'was', 'way', 'way', 'Eddie', 'Murphy', 'created', 'Klumps.This', 'type', 'movie', 'just', 'sit', 'back', 'let', 'roll', ""n't"", 'require', 'think', 'plot', 'character', 'motivation', 'etc', 'definitely', 'dated', 'part', 'charm', 'main', 'character', 'scrape', 'locals', 'leave', 'town', 'when', 'threaten', 'force', 'bus', 'ticket', 'town', 'him.If', ""'re"", 'Richard', 'Pryor', 'fan', 'then', ""'ll"", 'want', 'movie', 'collection']",N/A
45472,A3RNC9BGR4J1ZF,0783213638,"A. R SCOTT ""Alesha Scott""","[0, 1]","This movie is one of my favorites by Richard Pryor and I just truly love it. This is a movie that I can watch over and over again and never get tired of it. This movie is funny in every scene . Richard Pryor plays many roles in this film, his father, Leroy, The Reverend, and he plays them all well and he is very funny. This movie is so funny that it is indescribeable. He gets even with the Reverend for getting his wife &quot;Annie Mae&quot; pregnant. He also falls in love with Lonette McKee and she has a baby for him and everything gets all mixed up and crazy this is a  hilarious movie I love it; It is one of my favorite movies by R.P and one of the funniest movies ever. I love you Richard thanks for the laughter hang in there I hope that you get well!!!! This is a great funny film This is a King of Comedy a True Legend I mean this is one of his best movies so therefore I would recommend anyone who enjoys R.P or if you are a fan of his to buy this video you would definitely enjoy it!!!!!",5,The many funny faces of Richard Pryor!!!!!,1081641600,"04 11, 2004",2004,1002,"['movie', 'one', 'favorites', 'Richard', 'Pryor', 'just', 'truly', 'love', 'movie', 'can', 'watch', 'over', 'again', 'never', 'get', 'tired', 'movie', 'funny', 'scene', 'Richard', 'Pryor', 'many', 'roles', 'film', 'father', 'Leroy', 'Reverend', 'well', 'very', 'funny', 'movie', 'so', 'funny', 'indescribeable', 'even', 'Reverend', 'getting', 'wife', 'quot', 'Annie', 'Mae', 'quot', 'pregnant', 'also', 'love', 'Lonette', 'McKee', 'baby', 'everything', 'mixed', 'up', 'crazy', 'hilarious', 'movie', 'love', 'one', 'favorite', 'movies', 'R.P', 'one', 'funniest', 'movies', 'ever', 'love', 'Richard', 'thanks', 'laughter', 'hang', 'hope', 'get', 'well', 'great', 'funny', 'film', 'King', 'Comedy', 'True', 'Legend', 'mean', 'one', 'best', 'movies', 'so', 'therefore', 'would', 'recommend', 'anyone', 'who', 'R.P', 'are', 'fan', 'buy', 'video', 'would', 'definitely', 'enjoy']",N/A
45473,A3TI452RBTZ66P,0783213638,Beres,"[0, 1]","Everytime I need a chuckle I watch this movie.  Richard Pryor is hilarious and everytime I watch it, it gets funnier.  The preacher is the best.  He cracks me up everytime.",5,Master of comedy,931996800,"07 15, 1999",1999,172,"['Everytime', 'need', 'chuckle', 'watch', 'movie', 'Richard', 'Pryor', 'hilarious', 'everytime', 'watch', 'funnier', 'preacher', 'best', 'up', 'everytime']",N/A
45474,A2Q3X1CUW148DT,0783213638,Bernard Hash,"[0, 0]","Richard is the King of Comedy, his movies are classics and will live on forever in our hearts, I'm glad I got the opportunity to grow up in the 70's...",5,"The Man Himself /Smart, Funny, Talented",1392768000,"02 19, 2014",2014,151,"['Richard', 'King', 'Comedy', 'movies', 'are', 'classics', 'will', 'live', 'forever', 'hearts', ""'m"", 'glad', 'got', 'opportunity', 'grow', 'up', '70']",N/A
45475,A1QFKSPP47ORNB,0783213638,Carolyn,"[0, 0]","Movie was well recieved every thing was ok and I added this to my collection of Richard Pryor, in the future I will keep ordering. Thank you",5,Which way is up,1342051200,"07 12, 2012",2012,140,"['Movie', 'was', 'well', 'recieved', 'thing', 'was', 'ok', 'added', 'collection', 'Richard', 'Pryor', 'future', 'will', 'keep', 'ordering', 'Thank']",N/A
45476,A24MVVA2E991XH,0783213638,Donna L. Davis,"[0, 1]",Richard Pryor to me was one of the greatest comedian of all time all three of these movies were outstanding especially the three parts played by pryor in which way is up,5,the greatest commedian of all time,1276387200,"06 13, 2010",2010,169,"['Richard', 'Pryor', 'was', 'one', 'greatest', 'comedian', 'time', 'three', 'movies', 'were', 'outstanding', 'especially', 'three', 'parts', 'played', 'pryor', 'way', 'up']",N/A
45477,A125UZAXSL1AKT,0783213638,"Donna M. Glover ""DonnaMarie""","[4, 5]","Word to the wise. Don't listen to critics.  If it's not in subtitles, they don't like it.  This movie showcases Richard Pryor's comic talents.  Pryor hasin the past, given praise to Bill Cosby who first showed the world multiple-character comedy and took it a step further.  Eddie Murphy recognized that he was influenced by Pryor.  This movie is great!  Slapstick, in your face humor.  I think why critics hated this movie is the underlying truth about the mistreatment of minorities in this country.",5,Classic Comedy,985824000,"03 29, 2001",2001,501,"['Word', 'wise', 'Do', ""n't"", 'listen', 'critics', 'not', 'subtitles', 'do', ""n't"", 'like', 'movie', 'Richard', 'Pryor', 'comic', 'talents', 'Pryor', 'hasin', 'past', 'given', 'praise', 'Bill', 'Cosby', 'who', 'first', 'showed', 'world', 'multiple-character', 'comedy', 'took', 'step', 'further', 'Eddie', 'Murphy', 'recognized', 'was', 'influenced', 'Pryor', 'movie', 'great', 'Slapstick', 'face', 'humor', 'think', 'why', 'critics', 'hated', 'movie', 'underlying', 'truth', 'mistreatment', 'minorities', 'country']",N/A
45478,A2BEU7GPGNIG44,0783213638,Dorrie Wheeler,"[45, 48]","As you may know, comedian Richard Pryor passed away in December of 2005 following a massive heart attack. The award winning funnyman had also been suffering from Multiple Sclerosis. On February 7th, Universal released a four movie collection titled The Richard Pryor 4-Movie Collection. Universal re-released Bustin' Loose on DVD last year as part of their Soul Cinema collection, so I was a bit curious as to why this film was being released on DVD again.The Richard Pryor 4 Movie Collection features the following films-Which Way Is Up, Brewster's Millions, Car Wash, and Bustin' Loose. This is a good collection of Pryor's funnier films. The bad thing about this collection is the bare bones treatment. There is no booklet, there are no new bonus features (as a matter of fact there are no bonus features at all), and there aren't even four discs. The movies are packaged on dual sided discs with two movies on each side of one disc. Each film is presented in anamorphic widescreen (1.85:1).As for the movies, you may have seen them before on DVD. Which Way Is Up? was released on DVD in the past but has been out of print for awhile. This was one of Pryor's funniest vehicles. In this film he plays three different characters. Many critics have said that Eddie Murphy was inspired by this film because in later films Coming To America, and The Nutty Professor he juggled multiple roles. In this film Pryor stars as three different characters. Pryor stars as Leroy the orange picker, Leroy's father, and he stars as the minister who sexed up Leroy's wife while he was away working. Leroy himself also falls in love with another woman and finds himself juggling relationships.Car Wash is a classic film with a host of guest stars. Pryor wasn't the star of Car Wash despite his name usually getting top billing in cover art. It's an ensemble film about people working at a popular car wash. Antonio Fargas (Starsky & Hutch), Bill Duke (Menace 2 Society) and George Carlin (Bill & Ted's Excellent Adventure) co-star in the film.Bustin' Loose ushered in a new era of Richard Pryor films. This ushered in the family friendly Richard Pryor (although there is still strong language in the film). Richard Pryor stars in this film as a man on parole with the threat of going back to jail held over his head. He doesn't have much time but he has to transport Cicely Tyson and a group of rag tag youths across the country.Brewster's Millions is a very popular Pryor film although it's considered a dud by many. In this film Pryor has inherited a lot of money, but to get the money has to spend $30 million dollars in thirty days. There is a catch. He can't purchase anything large like a house. It's a fun film and John Candy co-stars.The set just comes across as cheap when you look at other movie collections that Universal has released in the past year. The Alfred Hitchcock Collection, and special editions of To Kill a Mockingbird, The Sting and The Deer Hunter seem so precious, unique, and effort filled. This set just seems thrown together. If you already own these films on DVD, keep your single disc sets. This collection is so bare bones it deserves to be in the bargain basket. What else is tragic about this movie collection is once again no bonus features. This is at least the third incarnation of Car Wash on DVD. So many of the people involved in the film are still alive and working in the industry. It would be great to get some kind of commentary or bonus featurette for this film one day. Also, since Richard has passed, it would have been nice if they held up this set's release to include some kind of tribute to Richard.The bottom line is if you already own these films keep your single discs. If you don't own these films, this is a reasonable way to purchase all of the films.",3,"Good Movies, Bare Bones Treatment",1139443200,"02 9, 2006",2006,3794,"['may', 'know', 'comedian', 'Richard', 'Pryor', 'passed', 'away', 'December', '2005', 'following', 'massive', 'heart', 'attack', 'award', 'winning', 'funnyman', 'had', 'also', 'been', 'suffering', 'Multiple', 'Sclerosis', 'February', '7th', 'Universal', 'released', 'four', 'movie', 'collection', 'titled', 'Richard', 'Pryor', '4-Movie', 'Collection', 'Universal', 're-released', 'Bustin', 'Loose', 'DVD', 'last', 'year', 'part', 'Soul', 'Cinema', 'collection', 'was', 'bit', 'curious', 'why', 'film', 'was', 'being', 'released', 'DVD', 'again.The', 'Richard', 'Pryor', '4', 'Movie', 'Collection', 'following', 'films-Which', 'Way', 'Up', 'Brewster', 'Millions', 'Car', 'Wash', 'Bustin', 'Loose', 'good', 'collection', 'Pryor', 'funnier', 'films', 'bad', 'thing', 'collection', 'bare', 'bones', 'treatment', 'booklet', 'are', 'new', 'bonus', 'features', 'matter', 'fact', 'are', 'bonus', 'are', ""n't"", 'even', 'four', 'discs', 'movies', 'are', 'packaged', 'dual', 'sided', 'discs', 'two', 'movies', 'side', 'one', 'disc', 'film', 'presented', 'anamorphic', 'widescreen', '1.85:1', '.As', 'movies', 'may', 'have', 'seen', 'DVD', 'Which', 'Way', 'Up', 'was', 'released', 'DVD', 'past', 'been', 'print', 'awhile', 'was', 'one', 'Pryor', 'funniest', 'vehicles', 'film', 'three', 'different', 'characters', 'Many', 'critics', 'have', 'said', 'Eddie', 'Murphy', 'was', 'inspired', 'film', 'later', 'films', 'Coming', 'America', 'Nutty', 'Professor', 'juggled', 'multiple', 'roles', 'film', 'Pryor', 'stars', 'three', 'different', 'characters', 'Pryor', 'Leroy', 'orange', 'picker', 'Leroy', 'father', 'minister', 'who', 'sexed', 'up', 'Leroy', 'wife', 'was', 'away', 'working', 'Leroy', 'also', 'love', 'woman', 'juggling', 'relationships.Car', 'Wash', 'classic', 'film', 'host', 'guest', 'stars', 'Pryor', 'was', ""n't"", 'star', 'Car', 'Wash', 'name', 'usually', 'getting', 'top', 'billing', 'cover', 'art', 'ensemble', 'film', 'people', 'working', 'popular', 'car', 'wash.', 'Antonio', 'Fargas', 'Starsky', 'Hutch', 'Bill', 'Duke', 'Menace', '2', 'Society', 'George', 'Carlin', 'Bill', 'Ted', 'Excellent', 'Adventure', 'co-star', 'film.Bustin', 'Loose', 'ushered', 'new', 'era', 'Richard', 'Pryor', 'films', 'ushered', 'family', 'friendly', 'Richard', 'Pryor', 'still', 'strong', 'language', 'film', 'Richard', 'Pryor', 'film', 'man', 'parole', 'threat', 'going', 'back', 'jail', 'held', 'head', ""n't"", 'have', 'much', 'time', 'transport', 'Cicely', 'Tyson', 'group', 'rag', 'tag', 'youths', 'country.Brewster', 'Millions', 'very', 'popular', 'Pryor', 'film', 'considered', 'dud', 'many', 'film', 'Pryor', 'inherited', 'lot', 'money', 'get', 'money', 'spend', '30', 'million', 'dollars', 'thirty', 'days', 'catch', 'ca', ""n't"", 'purchase', 'anything', 'large', 'house', 'fun', 'film', 'John', 'Candy', 'co-stars.The', 'set', 'just', 'across', 'cheap', 'when', 'look', 'other', 'movie', 'collections', 'Universal', 'released', 'past', 'year', 'Alfred', 'Hitchcock', 'Collection', 'special', 'editions', 'Kill', 'Mockingbird', 'Sting', 'Deer', 'Hunter', 'seem', 'so', 'precious', 'unique', 'effort', 'filled', 'set', 'just', 'thrown', 'together', 'already', 'own', 'films', 'DVD', 'keep', 'single', 'disc', 'sets', 'collection', 'so', 'bare', 'bones', 'be', 'bargain', 'basket', 'What', 'else', 'tragic', 'movie', 'collection', 'once', 'again', 'bonus', 'least', 'third', 'incarnation', 'Car', 'Wash', 'DVD', 'So', 'many', 'people', 'involved', 'film', 'are', 'still', 'alive', 'working', 'industry', 'would', 'be', 'great', 'get', 'kind', 'commentary', 'bonus', 'featurette', 'film', 'one', 'day', 'Also', 'Richard', 'passed', 'would', 'have', 'been', 'nice', 'held', 'up', 'set', 'release', 'include', 'kind', 'tribute', 'Richard.The', 'bottom', 'line', 'already', 'own', 'films', 'keep', 'single', 'discs', 'do', ""n't"", 'own', 'films', 'reasonable', 'way', 'purchase', 'films']",N/A
