,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545044,AVWWFK3FZDEL2,B00003IPFJ,D. Mckinzie,"[0, 0]","A major earthquake hits New York City!  It makes a great movie, actually.  I first saw this movie on television and a huge portion had been cut out, though I didn't know it at the time.  When I would see photos of the video of it, it showed the head from the Statue of Liberty, lying the harbour.  I used to wonder why they used that picture, since it didn't happen in the movie, but it actually does happen; they just cut that part out.  In fact, they cut out so much that made the movie make better sense, that I am amazed that I even liked it before I saw the uncut version.  There are a bunch of subplots going on in this movie.  Jennifer Garner (I think that's her name) plays a young ballerina in the NYC ballet, whose father is killed and who spends most of the movie trying to find her mother, trailed by a young cab-driver who has only lived in the country a short while and has decided to become her personal body-guard.  There's the mother and son story, the fire-chief and mayor fighting story, the fire-chief's daughter story, the mayor's daughter story, the mayor's mother story, and the dad trying to get back home story.  So it's a pretty action-filled movie, in some ways.  But basically, it's a disaster movie filled with stories of people who are enduring a horrific event and even rise above it, learning that they are stronger than they thought they were and they can survive.  Some people might say the idea of an earthquake in NYC is a little contrived, but earthquakes have been known to occur in odd places and anything's possible.  Don't look for an Oscar-Worthy plot; just good dramatic, ""disaster movie"" entertainment.  I've watched it several times and still enjoy it.",5,Love this movie!,1338854400,"06 5, 2012",2012,1697,"['major', 'earthquake', 'New', 'York', 'City', 'great', 'movie', 'actually', 'first', 'saw', 'movie', 'television', 'huge', 'portion', 'had', 'been', 'cut', 'out', 'did', ""n't"", 'know', 'time', 'When', 'would', 'see', 'photos', 'video', 'showed', 'head', 'Statue', 'Liberty', 'lying', 'harbour', 'used', 'wonder', 'why', 'used', 'picture', 'did', ""n't"", 'happen', 'movie', 'actually', 'happen', 'just', 'cut', 'part', 'out', 'fact', 'cut', 'out', 'so', 'much', 'made', 'movie', 'make', 'better', 'sense', 'am', 'amazed', 'even', 'liked', 'saw', 'uncut', 'version', 'are', 'bunch', 'subplots', 'going', 'movie', 'Jennifer', 'Garner', 'think', 'name', 'young', 'ballerina', 'NYC', 'ballet', 'father', 'killed', 'who', 'most', 'movie', 'trying', 'find', 'mother', 'trailed', 'young', 'cab-driver', 'who', 'only', 'lived', 'country', 'short', 'while', 'decided', 'become', 'personal', 'body-guard', 'mother', 'son', 'story', 'fire-chief', 'mayor', 'fighting', 'story', 'fire-chief', 'daughter', 'story', 'mayor', 'daughter', 'story', 'mayor', 'mother', 'story', 'dad', 'trying', 'get', 'back', 'home', 'story', 'pretty', 'action-filled', 'movie', 'ways', 'basically', 'disaster', 'movie', 'filled', 'stories', 'people', 'who', 'are', 'enduring', 'horrific', 'event', 'even', 'rise', 'learning', 'are', 'stronger', 'thought', 'were', 'can', 'survive', 'people', 'might', 'say', 'idea', 'earthquake', 'NYC', 'little', 'contrived', 'earthquakes', 'have', 'been', 'known', 'occur', 'odd', 'places', 'anything', 'possible', 'Do', ""n't"", 'look', 'Oscar-Worthy', 'plot', 'just', 'good', 'dramatic', 'disaster', 'movie', 'entertainment', ""'ve"", 'watched', 'several', 'times', 'still', 'enjoy']",N/A
545045,A1W5GG6K8WEDY1,B00003IPFJ,"Frances Maddox ""SNOWMEN FREAK""","[0, 0]",A AWESOME MOVIE.I LOVE MOVIES OF THIS TYPE. A GOOD FAMILY MOVIE.I LIKE THE ACTORS IN THIS MOVIE.A MUST SEE.,5,AFTERSHOCK,1396569600,"04 4, 2014",2014,107,"['AWESOME', 'MOVIE.I', 'LOVE', 'MOVIES', 'THIS', 'TYPE', 'GOOD', 'FAMILY', 'MOVIE.I', 'LIKE', 'THE', 'ACTORS', 'IN', 'THIS', 'MOVIE.A', 'MUST', 'SEE']",N/A
545046,A2L5YHCPCB9LES,B00003IPFJ,Freck's Mom,"[0, 0]",Again New York gets hit with the &#34;big one.&#34; Well done scenes of destruction with really good characters make this movie an interesting movie.,5,Good Sci-fi Movie,1391817600,"02 8, 2014",2014,149,"['Again', 'New', 'York', 'hit', '34', 'big', 'one.', '34', 'Well', 'done', 'scenes', 'destruction', 'really', 'good', 'characters', 'make', 'movie', 'interesting', 'movie']",N/A
545047,APPNPY08T71LF,B00003IPFJ,James A. Van Nus,"[12, 15]","As an avid sci-fi/action genre maven who likes special effects, I was very surprised that a low budget movie did so well in cinematography.  A well written and acted script,and very good special effects lends some credibility to having a powerful earthquake in a relatively low risk zone.  It was eerie seeing the Trade Center again (as so many movies do), suffer damage other than terrorist driven.  The main complaint about the DVD is that it is not widescreen.  Being a TV movie, one would not expect widescreen, but the jewelcase description says ""formatted to fit your TV"", thus it leads one to believe that a widescreen exists.  Still, I enjoyed the film and actually believe the special effects to be better than in ""Earthquake"".",4,Twin Towers Rock Before 9-11,1014249600,"02 21, 2002",2002,736,"['avid', 'sci-fi/action', 'genre', 'maven', 'who', 'special', 'effects', 'was', 'very', 'surprised', 'low', 'budget', 'movie', 'did', 'so', 'well', 'cinematography', 'well', 'written', 'acted', 'script', 'very', 'good', 'special', 'effects', 'credibility', 'having', 'powerful', 'earthquake', 'relatively', 'low', 'risk', 'zone', 'was', 'eerie', 'seeing', 'Trade', 'Center', 'again', 'so', 'many', 'movies', 'do', 'suffer', 'damage', 'other', 'terrorist', 'driven', 'main', 'complaint', 'DVD', 'not', 'widescreen', 'Being', 'TV', 'movie', 'one', 'would', 'not', 'expect', 'widescreen', 'jewelcase', 'description', 'formatted', 'fit', 'TV', 'thus', 'one', 'believe', 'widescreen', 'exists', 'Still', 'enjoyed', 'film', 'actually', 'believe', 'special', 'effects', 'be', 'better', 'Earthquake']",N/A
545048,ADVRSHBI35H97,B00003IPFJ,"James Donovan ""movie lover""","[2, 2]","Okay, to be honest, the film's a bit of a snoozer. The acting is pretty much on par for these type of films, with the Russian taxi driver's accent particularly amusing. The special effects are mediocre and mostly limited to the first half. The second half is devoted to various uninteresting characters getting rescued or in the process of dying. Again, boring and nothing you haven't seen before or better, although the ridiculousness of Sharon Lawrence's character pseudo-rock climbing her way up a ruined school building to retrieve her son was unintentionally hilarious. This did not need to be a three-hour event, and when it's over your only emotion is relief that it wasn't any longer.",2,Pretty much what you'd expect,1220054400,"08 30, 2008",2008,692,"['Okay', 'be', 'honest', 'film', 'bit', 'snoozer', 'acting', 'pretty', 'much', 'par', 'type', 'films', 'Russian', 'taxi', 'driver', 'accent', 'particularly', 'amusing', 'special', 'effects', 'are', 'mediocre', 'mostly', 'limited', 'first', 'half', 'second', 'half', 'devoted', 'various', 'uninteresting', 'characters', 'getting', 'rescued', 'process', 'dying', 'Again', 'boring', 'nothing', 'have', ""n't"", 'seen', 'better', 'ridiculousness', 'Sharon', 'Lawrence', 'character', 'pseudo-rock', 'climbing', 'way', 'ruined', 'school', 'building', 'retrieve', 'son', 'was', 'unintentionally', 'hilarious', 'did', 'not', 'need', 'be', 'three-hour', 'event', 'when', 'only', 'emotion', 'relief', 'was', ""n't"", 'longer']",N/A
545049,A13F2IV3ME23R,B00003IPFJ,"M. Hartmann ""abayyan""","[29, 35]",I enjoyed the VHS version and was greatly surprised - and pleasantly so - when I discovered the DVD had a more complete version of the movie -- I really liked the interaction between Tom Skerritt and Charles Dutton's characters -- Action was nicely paced and the characters were great to follow in their individual story lines - a great blending of characters -- loved the ending -- really need to see it.,4,AFTERSHOCK - thoroughly enjoyed -- great surprise!,998784000,"08 26, 2001",2001,405,"['enjoyed', 'VHS', 'version', 'was', 'greatly', 'surprised', 'pleasantly', 'so', 'when', 'discovered', 'DVD', 'had', 'more', 'complete', 'version', 'movie', 'really', 'liked', 'interaction', 'Tom', 'Skerritt', 'Charles', 'Dutton', 'characters', 'Action', 'was', 'nicely', 'paced', 'characters', 'were', 'great', 'follow', 'individual', 'story', 'lines', 'great', 'blending', 'characters', 'loved', 'ending', 'really', 'need', 'see']",N/A
545050,A3LZGLA88K0LA0,B00003IPFJ,Michael Butts,"[29, 36]","It's ironic that in this 1999 film. the Twin Towers remain standing after the devastating earthquake that tumbles the powerful city to its feet.  A t.v. movie originally aired on NVC, AFTERSHOCK is directed well by Mikail Solomon and has a fine cast.  The script is typical vignettes of several people and how they deal with the quake, but it is well written and performed, and adds the requisite human touch to the film.  The overall acting is very good:  Tom Selleck as the disgruntled fire chief who is having an ongoing political battle with Mayor Charles S. Dutton; Jennifer Garner as a ballet wannabe who meets up with a Russian cabby; Sharon Lawrence is very good as a mother whose carelessness rendered her little boy an invalid; Lisa Nicole Carson as an up and coming lawyer who gets an alleged murderer off the hook only to doubt his innocence; Cicely Tyson as the feisty mayor's mother who turns a street kid into a young man; and many actors whose names I can't recall who did a fine job in the storyline.The earthquake sequence is devastating and very convincing.  The movie is one of those &quot;feel good&quot; movies, that works.Not your average made for TV fare.",5,COMMENDABLE MOVIE,1077062400,"02 18, 2004",2004,1179,"['ironic', '1999', 'film', 'Twin', 'Towers', 'remain', 'standing', 'devastating', 'earthquake', 'powerful', 'city', 'feet', 't.v', 'movie', 'originally', 'aired', 'NVC', 'AFTERSHOCK', 'directed', 'well', 'Mikail', 'Solomon', 'fine', 'cast', 'script', 'typical', 'vignettes', 'several', 'people', 'how', 'deal', 'quake', 'well', 'written', 'performed', 'requisite', 'human', 'touch', 'film', 'overall', 'acting', 'very', 'good', 'Tom', 'Selleck', 'disgruntled', 'fire', 'chief', 'who', 'having', 'ongoing', 'political', 'battle', 'Mayor', 'Charles', 'S.', 'Dutton', 'Jennifer', 'Garner', 'ballet', 'wannabe', 'who', 'up', 'Russian', 'cabby', 'Sharon', 'Lawrence', 'very', 'good', 'mother', 'carelessness', 'rendered', 'little', 'boy', 'invalid', 'Lisa', 'Nicole', 'Carson', 'up', 'coming', 'lawyer', 'who', 'alleged', 'murderer', 'hook', 'only', 'doubt', 'innocence', 'Cicely', 'Tyson', 'feisty', 'mayor', 'mother', 'who', 'street', 'kid', 'young', 'man', 'many', 'actors', 'names', 'ca', ""n't"", 'recall', 'who', 'did', 'fine', 'job', 'storyline.The', 'earthquake', 'sequence', 'devastating', 'very', 'convincing', 'movie', 'one', 'quot', 'feel', 'good', 'quot', 'movies', 'works.Not', 'average', 'made', 'TV', 'fare']",N/A
545051,ABOV3T2TYIBSB,B00003IPFJ,Michael Paul,"[0, 0]",An on the edge of your seat dramatic thrill seeking film. This film is an on the edge film because of the action in it that keeps the viewer glued to the set.,5,Apocalyptic thriller,1299628800,"03 9, 2011",2011,158,"['edge', 'seat', 'dramatic', 'thrill', 'seeking', 'film', 'film', 'edge', 'film', 'action', 'viewer', 'glued', 'set']",N/A
545052,A3HBGFYXSCWR8F,B00003IPFJ,Nafiz Karadere,"[0, 1]",very average disaster movie..dialoques and scenes before earthquake are sometimes boring..there is nothing attractive for the audience...,3,average movie,1171497600,"02 15, 2007",2007,137,"['very', 'average', 'disaster', 'movie..dialoques', 'scenes', 'earthquake', 'are', 'sometimes', 'boring..there', 'nothing', 'attractive', 'audience']",N/A
545053,A3H5MDZAMQV545,B00003IPFJ,"Nicholas Vela ""Nicholas J. Vela""","[0, 0]",This movie is a must for any disaster movie fan.  It is full of action and heart wrenching suspense.  I highly recommend this movie to all,5,LOVE IT,1336608000,"05 10, 2012",2012,138,"['movie', 'must', 'disaster', 'movie', 'fan', 'full', 'action', 'heart', 'wrenching', 'suspense', 'highly', 'recommend', 'movie']",N/A
