,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291068,A3B29WJ1DZDNY8,6302021588,Albert S. Rossi,"[0, 0]","Great and beyond what I expected.  This movie provides depth, insight and inspiration.  Great for any audience of any age.",5,Great,1374451200,"07 22, 2013",2013,122,"['Great', 'what', 'expected', 'movie', 'depth', 'insight', 'inspiration', 'Great', 'audience', 'age']",N/A
291069,AQ8DU6XVA3USJ,6302021588,"Alejandra Vernon ""artist & illustrator""","[30, 30]","A riveting, inspiring piece of American history, seeing the legendary Jackie Robinson play himself is a rare experience; a man who did so much to change the face of segregation, with enormous courage and extraordinary talent.This is a film everyone, young and old, black and white, should see. Buy it, keep it, give it as a gift. This film is a treasure, even for those of us who are not baseball fans, and like me, don't really understand the game...this film is about so much more...it is the portrait of an era, and the man who was able to make a difference.Jackie Robinson has a beauty in his face, and is a charismatic screen presence. He is backed by some excellent actors, like Ruby Dee, who plays Rae, his wife, and Minor Watson, terrific as Branch Rickey, who was president of The Brooklyn Dodgers, and also an interesting character. Rickey made a judgement call to hire Jackie, and was proved right, despite much opposition. Humor is provided by the very funny Ben Lessy as Shorty.The film starts with Robinson as a young boy, through his college years at UCLA, and his time with the Panthers, an all-black team, then a stint in the military during WWII, and later trying to get a job as a coach, with no results.Robinson of course suffered endless slurs and hatred in the early years with the Dodgers. Mr. Rickey made Robinson promise that he would never fight back when insulted, and even hit, and Robinson replied, ""Mr. Rickey, I have two cheeks"".The first game he played with ""organized baseball"" was in 1946, and changed sports history, and a hero was born. God bless Jackie Robinson, for all he did for sports, and all he achieved for humanity.With well paced direction by Alfred E. Green, a nice somewhat corny but appropriate score by Herschel Burke Gilbert, and the great Ernest Laszlo did the cinematography, which captures the enthusiasm of the game.Total running time is 77 minutes.",5,"""Mr. Rickey, I've got two cheeks""",1098489600,"10 23, 2004",2004,1904,"['riveting', 'inspiring', 'piece', 'American', 'history', 'seeing', 'legendary', 'Jackie', 'Robinson', 'play', 'rare', 'experience', 'man', 'who', 'did', 'so', 'much', 'change', 'face', 'segregation', 'enormous', 'courage', 'extraordinary', 'talent.This', 'film', 'everyone', 'young', 'old', 'black', 'white', 'should', 'see', 'Buy', 'keep', 'give', 'gift', 'film', 'treasure', 'even', 'who', 'are', 'not', 'baseball', 'fans', 'do', ""n't"", 'really', 'understand', 'game', 'film', 'so', 'much', 'more', 'portrait', 'era', 'man', 'who', 'was', 'able', 'make', 'difference.Jackie', 'Robinson', 'beauty', 'face', 'charismatic', 'screen', 'presence', 'backed', 'excellent', 'actors', 'Ruby', 'Dee', 'who', 'Rae', 'wife', 'Minor', 'Watson', 'terrific', 'Branch', 'Rickey', 'who', 'was', 'president', 'Brooklyn', 'Dodgers', 'also', 'interesting', 'character', 'Rickey', 'made', 'judgement', 'call', 'hire', 'Jackie', 'was', 'proved', 'right', 'much', 'opposition', 'Humor', 'provided', 'very', 'funny', 'Ben', 'Lessy', 'Shorty.The', 'film', 'Robinson', 'young', 'boy', 'college', 'years', 'UCLA', 'time', 'Panthers', 'all-black', 'team', 'then', 'stint', 'military', 'WWII', 'later', 'trying', 'get', 'job', 'coach', 'results.Robinson', 'course', 'suffered', 'endless', 'slurs', 'hatred', 'early', 'years', 'Dodgers', 'Mr.', 'Rickey', 'made', 'Robinson', 'promise', 'would', 'never', 'fight', 'back', 'when', 'insulted', 'even', 'hit', 'Robinson', 'replied', 'Mr.', 'Rickey', 'have', 'two', 'cheeks', '.The', 'first', 'game', 'played', 'organized', 'baseball', 'was', '1946', 'changed', 'sports', 'history', 'hero', 'was', 'born', 'God', 'bless', 'Jackie', 'Robinson', 'did', 'sports', 'achieved', 'humanity.With', 'well', 'paced', 'direction', 'Alfred', 'E.', 'Green', 'nice', 'somewhat', 'corny', 'appropriate', 'score', 'Herschel', 'Burke', 'Gilbert', 'great', 'Ernest', 'Laszlo', 'did', 'cinematography', 'enthusiasm', 'game.Total', 'running', 'time', '77', 'minutes']",N/A
291070,AIOIPEOLTJ834,6302021588,"Amazon Customer ""Grumpy""","[0, 0]",Actors did a great Job portraying these bigger-than-life fearless trend-setters. I was privileged to see Jackie play at ebbets Field when I was about 8 years old. This story brought back a lot of memories for me. I was fortunate to grow up in a household that did not show prejudice to others so I had to learn what Jackie and other African-American individuals had / have to put up with in society. Watch this movie and learn!!,5,Great Story,1374710400,"07 25, 2013",2013,428,"['Actors', 'did', 'great', 'Job', 'portraying', 'bigger-than-life', 'fearless', 'trend-setters', 'was', 'privileged', 'see', 'Jackie', 'play', 'ebbets', 'Field', 'when', 'was', '8', 'years', 'old', 'story', 'brought', 'back', 'lot', 'memories', 'was', 'fortunate', 'grow', 'up', 'household', 'did', 'not', 'show', 'prejudice', 'others', 'had', 'learn', 'what', 'Jackie', 'other', 'African-American', 'individuals', 'had', '/', 'have', 'put', 'up', 'society', 'Watch', 'movie', 'learn']",N/A
291071,AGL7D71S3Q1WI,6302021588,Amazon Customer,"[0, 0]","this item has both the colorized and original b/w versions on one DVD!  So pick the one or both for great entertainment and story of a baseball icon.  I found this to be a ""must"" addition to my DVD collection.",5,Jackie would be proud of this item,1375228800,"07 31, 2013",2013,209,"['item', 'colorized', 'original', 'b/w', 'versions', 'one', 'DVD', 'So', 'one', 'great', 'entertainment', 'story', 'baseball', 'icon', 'found', 'be', 'must', 'addition', 'DVD', 'collection']",N/A
291072,A35HMLOGI89BG,6302021588,AvgMom2,"[2, 6]","Jackie Robinson is one of my heroes.  His courage and integrity and, of course, his talent as an athlete is very inspirational.  But this movie is pure Hollywood.  It came out in 1950 when Robinson would have been 31.  While I was glad to see the REAL Jackie Robinson (all the others were actors), I was sad to see him with a potbelly playing his college-age self.  I DO admire the people for making this movie about a black man (remember, the Civil Rights Movement didn't even started until 1955!), but it was so sugarcoated that I had hard time swallowing it.  I suppose that was necessary to appeal to the majority of the Americans at the time.  I would recommend this movie to kids of any age or race.  They can witness racism behind the rose-colored glasses and still know that it's wrong.I watched the dvd in a colored version (released in 2005), but you have the option to see it in the original black & white, along with the trailer.  A portion of proceeds goes to the Jackie Robinson Foundation.",3,1950 Hollywood version of racism - squeaky clean!,1307491200,"06 8, 2011",2011,1004,"['Jackie', 'Robinson', 'one', 'heroes', 'courage', 'integrity', 'course', 'talent', 'athlete', 'very', 'inspirational', 'movie', 'pure', 'Hollywood', 'came', 'out', '1950', 'when', 'Robinson', 'would', 'have', 'been', '31', 'was', 'glad', 'see', 'REAL', 'Jackie', 'Robinson', 'others', 'were', 'actors', 'was', 'sad', 'see', 'potbelly', 'playing', 'college-age', 'self', 'DO', 'admire', 'people', 'making', 'movie', 'black', 'man', 'remember', 'Civil', 'Rights', 'Movement', 'did', ""n't"", 'even', 'started', '1955', 'was', 'so', 'sugarcoated', 'had', 'hard', 'time', 'swallowing', 'suppose', 'was', 'necessary', 'appeal', 'majority', 'Americans', 'time', 'would', 'recommend', 'movie', 'kids', 'age', 'race', 'can', 'witness', 'racism', 'rose-colored', 'glasses', 'still', 'know', 'wrong.I', 'watched', 'dvd', 'colored', 'version', 'released', '2005', 'have', 'option', 'see', 'original', 'black', 'white', 'trailer', 'portion', 'proceeds', 'Jackie', 'Robinson', 'Foundation']",N/A
291073,A2DY7QNWMO7D25,6302021588,Beverly,"[4, 4]","What's Amazing is the fact that this DVD is sold in the bargain basement grocery bins. I guess that shows that it really pays to at least take a peek at those bargain bins, sometimes you can find a real treasure--and this certainly fits the bill. I had never seen it on TV so I took it home and popped it into the DVD player so that I could at least get a chance to see Jackie Robinson play himself. It was interesting to view the events of Jackie's historical accomplishment on film in black in white during the era in which it actually happened. I am sure the directors had to brave some obstacles of their own in order to get the film released. This is a good story that was done well for it's time and it serves as an incredible piece of history.Of note are some of the comments made by members of the Negro League as they try to ""school"" a curious Jackie on the bus en route to another game. Their conversations tell of the hardships for African American baseball players during the Jim Crow era, including the fact that there were no contract for Negro League players and they were not allowed to use public facilities or sit at lunch counters.I especially enjoyed seeing a young Ruby Dee playing Jackie's wife. Jackie is fine playing himself. He's no actor but it certainly was a smart move to capture him hitting his own homers and performing great outfield feats. One can only imagine what he must have felt on the inside as hostile crowds jeered and called out obscenities. Robinson had to brave the name calling and personal threats while while mustering up the courage not to give in to the inclination to fight back. For that strength he was well respected and rewarded. Some of those difficult crowds cheered him on when as he later won the pennant for the Dodgers.Some say the film deserves a remake. I say they got it right the first time. This is one film that belongs in every DVD collection.",5,Amazing,1142294400,"03 14, 2006",2006,1910,"['What', 'Amazing', 'fact', 'DVD', 'sold', 'bargain', 'basement', 'grocery', 'guess', 'really', 'least', 'take', 'peek', 'bargain', 'bins', 'sometimes', 'can', 'find', 'real', 'treasure', 'certainly', 'bill', 'had', 'never', 'seen', 'TV', 'took', 'home', 'popped', 'DVD', 'player', 'could', 'least', 'get', 'chance', 'see', 'Jackie', 'Robinson', 'play', 'was', 'interesting', 'view', 'events', 'Jackie', 'historical', 'accomplishment', 'film', 'black', 'white', 'era', 'actually', 'happened', 'am', 'sure', 'directors', 'had', 'brave', 'obstacles', 'own', 'order', 'get', 'film', 'released', 'good', 'story', 'was', 'done', 'well', 'time', 'incredible', 'piece', 'history.Of', 'note', 'are', 'comments', 'made', 'members', 'Negro', 'League', 'try', 'school', 'curious', 'Jackie', 'bus', 'route', 'game', 'conversations', 'tell', 'hardships', 'African', 'American', 'baseball', 'players', 'Jim', 'Crow', 'era', 'including', 'fact', 'were', 'contract', 'Negro', 'League', 'players', 'were', 'not', 'allowed', 'use', 'public', 'facilities', 'sit', 'lunch', 'counters.I', 'especially', 'enjoyed', 'seeing', 'young', 'Ruby', 'Dee', 'playing', 'Jackie', 'wife', 'Jackie', 'fine', 'playing', 'actor', 'certainly', 'was', 'smart', 'move', 'capture', 'hitting', 'own', 'homers', 'performing', 'great', 'outfield', 'feats', 'One', 'can', 'only', 'imagine', 'what', 'must', 'have', 'felt', 'inside', 'hostile', 'crowds', 'jeered', 'called', 'out', 'obscenities', 'Robinson', 'had', 'brave', 'name', 'calling', 'personal', 'threats', 'mustering', 'up', 'courage', 'not', 'give', 'inclination', 'fight', 'back', 'strength', 'was', 'well', 'respected', 'rewarded', 'difficult', 'crowds', 'cheered', 'when', 'later', 'won', 'pennant', 'Dodgers.Some', 'say', 'film', 'remake', 'say', 'got', 'right', 'first', 'time', 'one', 'film', 'DVD', 'collection']",N/A
291074,A1RAYSKH1YBC2T,6302021588,blackweb,"[0, 1]",I liked it but the new 42 was so much better and the acting was so much better. I could watch it over and over again.,5,Robinson,1370908800,"06 11, 2013",2013,117,"['liked', 'new', '42', 'was', 'so', 'much', 'better', 'acting', 'was', 'so', 'much', 'better', 'could', 'watch', 'over', 'again']",N/A
291075,APP5MBH2BSX6I,6302021588,"Brian Hulett ""okierazorbacker2""","[8, 8]","How do you rate Americana on a scale of 1 to 5 stars?  It ain't easy, especially when the subject is one of the most special films in history, with Jackie Robinson starring as himself, the first African-American to have a successful major league baseball career since the major leagues themselves were in their early days.  Complicating that is the fact that the film itself would be really quite poor if not for this subject matter, as several athletes and sports people are seen playing characters in the film.  With more professional actors the story would have been portrayed more vividly.Regardless, this is a gripping history piece that records several very important things for posterity.  The horrifying level of racism undergone by the gallant Robinson and other black ballplayers in the 1940s was the same racism undergone by other African-Americans across the US, but when Branch Rickey, owner of the Brooklyn Dodgers, decided it was time to give a black man a shot in the majors, it seemed that all of the baseball fans, management, and players were against the two of them.  This the story of what Robinson went through, and how Rickey championed his cause, giving him the correct advice of ""Don't fight back.""  This MLK/Gandhi approach worked because Robinson had the character to make it work, was a likeable man, a great ballplayer, and, as one of the characters in the film points out, ""He's a gentleman too.""This story screams for a modern remake, one that would be done with a passion for historical accuracy and first-rate motion picture style.  As it is, this now ancient ""B"" movie is in the public domain, with several different companies offering the title in DVD or VHS.  The quality of the picture is therefore grainy and choppy, being cheaply copied from old celluloid.  Actually the public domain status has probably saved this precious history from a horrible fate, as the quality of the production is quite low and demand for the film apparently not high, so that anyone who owned a copyright on it might not find it financially feasible to put out on DVD.  In the public domain nobody has to paid for the rights to issue a video or DVD, so it's more readily available.Minor Watson steals the show as Rickey, showing fire and passion in regard to giving Robinson a fair chance when the rest of the baseball world wanted to shut out a black man.  As for Robinson himself, well, as an actor he's a great athlete, but it's pure joy to watch him show what a fine talent he was, and Ruby Dee is more than adequate as his wife.  Some of the supporting cast, especially ballplayers who are supposed to be furious and threatened at Robinson's presence, have no more acting ability than a third-grader in a Christmas pageant.The story is watered down for a 1950 audience, but much of what Robinson went through was surely R-rated.  A modern retelling would be wonderful to see, but will never replace this important piece of sports history, African-American history, and World War II era history.  Must see.",4,"Not just a film, this is living history",1096070400,"09 25, 2004",2004,3027,"['How', 'do', 'rate', 'Americana', 'scale', '1', '5', 'stars', 'ai', ""n't"", 'easy', 'especially', 'when', 'subject', 'one', 'most', 'special', 'films', 'history', 'Jackie', 'Robinson', 'starring', 'first', 'African-American', 'have', 'successful', 'major', 'league', 'baseball', 'career', 'major', 'leagues', 'were', 'early', 'days', 'Complicating', 'fact', 'film', 'would', 'be', 'really', 'quite', 'poor', 'not', 'subject', 'matter', 'several', 'athletes', 'sports', 'people', 'are', 'seen', 'playing', 'characters', 'film', 'more', 'professional', 'actors', 'story', 'would', 'have', 'been', 'portrayed', 'more', 'vividly.Regardless', 'gripping', 'history', 'piece', 'several', 'very', 'important', 'things', 'posterity', 'horrifying', 'level', 'racism', 'undergone', 'gallant', 'Robinson', 'other', 'black', 'ballplayers', '1940s', 'was', 'same', 'racism', 'undergone', 'other', 'African-Americans', 'US', 'when', 'Branch', 'Rickey', 'owner', 'Brooklyn', 'Dodgers', 'decided', 'was', 'time', 'give', 'black', 'man', 'shot', 'majors', 'seemed', 'baseball', 'fans', 'management', 'players', 'were', 'two', 'story', 'what', 'Robinson', 'went', 'how', 'Rickey', 'championed', 'cause', 'giving', 'correct', 'advice', 'Do', ""n't"", 'fight', 'back', 'MLK/Gandhi', 'approach', 'worked', 'Robinson', 'had', 'character', 'make', 'work', 'was', 'likeable', 'man', 'great', 'ballplayer', 'one', 'characters', 'film', 'points', 'out', 'gentleman', 'too', 'story', 'screams', 'modern', 'remake', 'one', 'would', 'be', 'done', 'passion', 'historical', 'accuracy', 'first-rate', 'motion', 'picture', 'style', 'now', 'B', 'movie', 'public', 'domain', 'several', 'different', 'companies', 'offering', 'title', 'DVD', 'VHS', 'quality', 'picture', 'therefore', 'grainy', 'choppy', 'being', 'cheaply', 'copied', 'old', 'celluloid', 'Actually', 'public', 'domain', 'status', 'probably', 'saved', 'precious', 'history', 'horrible', 'fate', 'quality', 'production', 'quite', 'low', 'demand', 'film', 'apparently', 'not', 'high', 'anyone', 'who', 'owned', 'copyright', 'might', 'not', 'find', 'financially', 'feasible', 'put', 'out', 'DVD', 'public', 'domain', 'nobody', 'paid', 'rights', 'issue', 'video', 'DVD', 'more', 'readily', 'available.Minor', 'Watson', 'show', 'Rickey', 'showing', 'fire', 'passion', 'regard', 'giving', 'Robinson', 'fair', 'chance', 'when', 'rest', 'baseball', 'world', 'wanted', 'shut', 'out', 'black', 'man', 'Robinson', 'well', 'actor', 'great', 'athlete', 'pure', 'joy', 'watch', 'show', 'what', 'fine', 'talent', 'was', 'Ruby', 'Dee', 'more', 'adequate', 'wife', 'supporting', 'cast', 'especially', 'ballplayers', 'who', 'are', 'supposed', 'be', 'furious', 'threatened', 'Robinson', 'presence', 'have', 'more', 'acting', 'ability', 'third-grader', 'Christmas', 'pageant.The', 'story', 'watered', 'down', '1950', 'audience', 'much', 'what', 'Robinson', 'went', 'was', 'surely', 'R-rated', 'modern', 'retelling', 'would', 'be', 'wonderful', 'see', 'will', 'never', 'replace', 'important', 'piece', 'sports', 'history', 'African-American', 'history', 'World', 'War', 'II', 'era', 'history', 'Must', 'see']",N/A
291076,A6CXL2T6DT1O0,6302021588,Buster2,"[0, 0]",Well put together and quite a document to a man. He showed that there was the same abilities in either race if they put their hearts and their effort into it.,5,The Barrier Breaker!!,1377993600,"09 1, 2013",2013,158,"['Well', 'put', 'together', 'quite', 'document', 'man', 'showed', 'was', 'same', 'abilities', 'race', 'put', 'hearts', 'effort']",N/A
291077,A28PG4ZHL3ARYQ,6302021588,"Carole G. Allen ""Carole Ward Allen""","[0, 0]","Yes !!! You  should review this film not for Jackie Robinson's acting but because you get a minute to see the real man who experienced all of this raw racism and survived. I enjoy the color and I also enjoy having the black/white (original) version all in the same package. Additionally, I enjoyed comparing this film to &#34;42.&#34; Also the extras are informational and enjoyable. I purchased thee copies of this film and gave two as gifts. The recipients were very happy to receive their copies. I believe this original film is a must have and I highly recommend it.",5,Jackie Robinson as an actor?,1372636800,"07 1, 2013",2013,570,"['Yes', 'should', 'review', 'film', 'not', 'Jackie', 'Robinson', 'acting', 'get', 'minute', 'see', 'real', 'man', 'who', 'experienced', 'raw', 'racism', 'survived', 'enjoy', 'color', 'also', 'enjoy', 'having', 'black/white', 'original', 'version', 'same', 'package', 'Additionally', 'enjoyed', 'comparing', 'film', '34', '42.', '34', 'Also', 'extras', 'are', 'informational', 'enjoyable', 'purchased', 'thee', 'copies', 'film', 'gave', 'two', 'gifts', 'recipients', 'were', 'very', 'happy', 'receive', 'copies', 'believe', 'original', 'film', 'must', 'have', 'highly', 'recommend']",N/A
