,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427582,A2CW9IQAPFEYLM,6304525168,Bomojaz,"[7, 7]","Superb film noir classic, thanks to a classy script (based closely on Eric Ambler's fine novel) and excellent acting. Vacationing mystery writer Peter Lorre becomes intrigued with the despicable criminal Dimitrios Makropoulos (played by Zachary Scott) after his murdered body washes up on the beach. Sydney Greenstreet also displays an interest in Dimitrios, and as the plot unfolds we are led into a complex mixture of false identity, espionage, blackmail, and assassination. Lorre surprises completely with his very sympathetic role played to perfection, and Greenstreet is also wonderful as the sinister though amiable Mr. Peters. Everything clicks in this production, and the results are truly satisfying. Definitely worth a watch.",5,Excellent espionage thriller,1150588800,"06 18, 2006",2006,735,"['Superb', 'film', 'noir', 'classic', 'thanks', 'classy', 'script', 'based', 'closely', 'Eric', 'Ambler', 'fine', 'novel', 'excellent', 'acting', 'Vacationing', 'mystery', 'writer', 'Peter', 'Lorre', 'intrigued', 'despicable', 'criminal', 'Dimitrios', 'Makropoulos', 'played', 'Zachary', 'Scott', 'murdered', 'body', 'up', 'beach', 'Sydney', 'Greenstreet', 'also', 'interest', 'Dimitrios', 'plot', 'are', 'led', 'complex', 'mixture', 'false', 'identity', 'espionage', 'blackmail', 'assassination', 'Lorre', 'completely', 'very', 'sympathetic', 'role', 'played', 'perfection', 'Greenstreet', 'also', 'wonderful', 'sinister', 'amiable', 'Mr.', 'Peters', 'Everything', 'clicks', 'production', 'results', 'are', 'truly', 'satisfying', 'Definitely', 'watch']",The Mask of Dimitrios VHS
427583,A2E3F04ZK7FG66,6304525168,calvinnme,"[4, 4]","This film was made in 1944, thus many of Warner Bros. so-called A-List stars were not available for making motion pictures since many were serving in the armed forces during World War II. Peter Lorre and Sydney Greenstreet usually played in support of other Warner stars, most notably Humphrey Bogart. This time, they got a film of their own, and the result is a most enjoyable and somewhat unusual film noir. Lorre plays Dutch author Cornelius Leyden who is on vacation in Istanbul when he listens to the tale of the career of legendary criminal Dimitrios Makropoulos, whose bloated body has washed ashore that day. Intrigued by the story, Leyden then begins a trek across Europe to learn all he can about Dimitrios in preparation for a book he wishes to write. Mr. Peters, played by Sydney Greenstreet, joins him in his travels. However, he has darker motivations.Because it is set in 1938, this allows the film to avoid the subject of World War II which would make Leyden's travels impossible, but also avoids making the film a period piece by traveling only six years into the past. Zachary Scott does a good job in the title role as we learn about the extent of Dimitrios' treachery through well-done flashbacks. He seems to be a man who not only wants to steal anything not nailed down, but actually enjoys the pain he causes others. The theme seems to be that a person so completely despicable as Dimitrios must be successful for a time because few will anticipate the next move of such a treacherous individual - at least not for awhile. Thus there are obvious parallels being drawn between Dimitrios and the German leader of that time.I saw this film on TCM the other night and it didn't look at all ready for DVD. It still had some sound problems and the video was somewhat blurry, as is often the case with older films that have been preserved but not yet restored. Thus, for now, I guess this VHS copy is all that is available. It would be great in a volume 5 set of WHV's Film Noir series.",5,One of the great and forgotten film noirs,1219536000,"08 24, 2008",2008,2002,"['film', 'was', 'made', '1944', 'thus', 'many', 'Warner', 'Bros.', 'so-called', 'A-List', 'stars', 'were', 'not', 'available', 'making', 'motion', 'pictures', 'many', 'were', 'serving', 'armed', 'forces', 'World', 'War', 'II', 'Peter', 'Lorre', 'Sydney', 'Greenstreet', 'usually', 'played', 'support', 'other', 'Warner', 'stars', 'most', 'notably', 'Humphrey', 'Bogart', 'time', 'got', 'film', 'own', 'result', 'most', 'enjoyable', 'somewhat', 'unusual', 'film', 'noir', 'Lorre', 'Dutch', 'author', 'Cornelius', 'Leyden', 'who', 'vacation', 'Istanbul', 'when', 'tale', 'career', 'legendary', 'criminal', 'Dimitrios', 'Makropoulos', 'bloated', 'body', 'washed', 'day', 'Intrigued', 'story', 'Leyden', 'then', 'trek', 'Europe', 'learn', 'can', 'Dimitrios', 'preparation', 'book', 'write', 'Mr.', 'Peters', 'played', 'Sydney', 'Greenstreet', 'travels', 'However', 'darker', 'motivations.Because', 'set', '1938', 'film', 'avoid', 'subject', 'World', 'War', 'II', 'would', 'make', 'Leyden', 'travels', 'impossible', 'also', 'making', 'film', 'period', 'piece', 'traveling', 'only', 'six', 'years', 'past', 'Zachary', 'Scott', 'good', 'job', 'title', 'role', 'learn', 'extent', 'Dimitrios', 'treachery', 'well-done', 'flashbacks', 'be', 'man', 'who', 'not', 'only', 'steal', 'anything', 'not', 'nailed', 'down', 'actually', 'pain', 'others', 'theme', 'be', 'person', 'so', 'completely', 'despicable', 'Dimitrios', 'must', 'be', 'successful', 'time', 'few', 'will', 'anticipate', 'next', 'move', 'such', 'treacherous', 'individual', 'least', 'not', 'awhile', 'Thus', 'are', 'obvious', 'parallels', 'being', 'drawn', 'Dimitrios', 'German', 'leader', 'time.I', 'saw', 'film', 'TCM', 'other', 'night', 'did', ""n't"", 'look', 'ready', 'DVD', 'still', 'had', 'sound', 'problems', 'video', 'was', 'somewhat', 'blurry', 'often', 'case', 'older', 'films', 'have', 'been', 'preserved', 'not', 'yet', 'restored', 'Thus', 'now', 'guess', 'VHS', 'copy', 'available', 'would', 'be', 'great', 'volume', '5', 'set', 'WHV', 'Film', 'Noir', 'series']",The Mask of Dimitrios VHS
427584,A2GCHG6U8HTVIT,6304525168,C. O. DeRiemer,"[35, 35]","This is a satisfying intrigue/murder/noir that by rights should be out on DVD in a restored print. Peter Lorre gets fourth billing, after Sydney Greenstreet, Fay Emerson and Zachary Scott, but he's the star of the show.The movie is set between the wars and Lorre plays a mystery writer visiting Ankara who, at a party, meets a Turkish police officer who loves mysteries. The officer tells Lorre the story behind a body washed up the day before with a stab wound in its side and papers identifying it as a vicious crook named Dimitrios. Lorre becomes interested and decides to find out more about the fellow. In a series of flashbacks we learn just how bad a guy Dimitrios was: a killer, blackmailer, political assassin, dealer in stolen government secrets, a man who betrayed every man and woman he came into contact with. Lorre visits several people who are willing to talk about Dimitrios, but only when they learn he's dead. He works his way from Istanbul to Paris, and on the journey meets Sydney Greenstreet, another man with secrets who is interested in Dimitrios. It just might be that it wasn't Dimitrios' body that was found, and if that's true then it could get very dangerous for Lorre. As Emerson's character says, ""I've known many men, but I've been afraid of only one...Dimitrios.""The movie has a great noir look about it, with lots of shadows, smoky rooms and harsh facial lighting. The movie features a number of Warner's contract character actors whose names you don't recall but whose faces are memorable, Eduardo Ciannelli, Steven Geray, John Abbott, Victor Francen, George Metaxa (a guy I last saw as Fred Astaire's competition for Ginger Rogers in Swingtime).And best of all, of course, is the pairing of Lorre and Greenstreet. Lorre is great as a naive, sincere writer who can rise to protect a friend. And Greenstreet can be menacing and sympathetic at the same time.If you like international intrigue with a noir look and a good story, this is worth getting, although I hope it comes out on DVD. You might also like the book by Eric Ambler, A Coffin for Dimitrios.",4,An Underrated Noir of European Intrigue,1096588800,"10 1, 2004",2004,2088,"['satisfying', 'intrigue/murder/noir', 'rights', 'should', 'be', 'out', 'DVD', 'restored', 'print', 'Peter', 'Lorre', 'fourth', 'billing', 'Sydney', 'Greenstreet', 'Fay', 'Emerson', 'Zachary', 'Scott', 'star', 'show.The', 'movie', 'set', 'wars', 'Lorre', 'mystery', 'writer', 'visiting', 'Ankara', 'who', 'party', 'Turkish', 'police', 'officer', 'who', 'mysteries', 'officer', 'Lorre', 'story', 'body', 'washed', 'up', 'day', 'stab', 'wound', 'side', 'papers', 'identifying', 'vicious', 'crook', 'named', 'Dimitrios', 'Lorre', 'interested', 'find', 'out', 'more', 'fellow', 'series', 'flashbacks', 'learn', 'just', 'how', 'bad', 'guy', 'Dimitrios', 'was', 'killer', 'blackmailer', 'political', 'assassin', 'dealer', 'stolen', 'government', 'secrets', 'man', 'who', 'betrayed', 'man', 'woman', 'came', 'contact', 'Lorre', 'several', 'people', 'who', 'are', 'willing', 'talk', 'Dimitrios', 'only', 'when', 'learn', 'dead', 'way', 'Istanbul', 'Paris', 'journey', 'Sydney', 'Greenstreet', 'man', 'secrets', 'who', 'interested', 'Dimitrios', 'just', 'might', 'be', 'was', ""n't"", 'Dimitrios', 'body', 'was', 'found', 'true', 'then', 'could', 'get', 'very', 'dangerous', 'Lorre', 'Emerson', 'character', ""'ve"", 'known', 'many', 'men', ""'ve"", 'been', 'afraid', 'only', 'one', 'Dimitrios', 'movie', 'great', 'noir', 'look', 'lots', 'shadows', 'smoky', 'rooms', 'harsh', 'facial', 'lighting', 'movie', 'number', 'Warner', 'contract', 'character', 'actors', 'names', 'do', ""n't"", 'recall', 'are', 'memorable', 'Eduardo', 'Ciannelli', 'Steven', 'Geray', 'John', 'Abbott', 'Victor', 'Francen', 'George', 'Metaxa', 'guy', 'last', 'saw', 'Fred', 'Astaire', 'competition', 'Ginger', 'Rogers', 'Swingtime', '.And', 'best', 'course', 'pairing', 'Lorre', 'Greenstreet', 'Lorre', 'great', 'naive', 'sincere', 'writer', 'who', 'can', 'rise', 'protect', 'friend', 'Greenstreet', 'can', 'be', 'menacing', 'sympathetic', 'same', 'time.If', 'international', 'intrigue', 'noir', 'look', 'good', 'story', 'worth', 'getting', 'hope', 'out', 'DVD', 'might', 'also', 'book', 'Eric', 'Ambler', 'A', 'Coffin', 'Dimitrios']",The Mask of Dimitrios VHS
427585,A2BVCF2AKHHCDF,6304525168,connie,"[2, 2]",this is a very good film noir...a really good classic movie...i seen it on tv and vhs...and i was glad they finally put it on dvd...i do watch it often...i love sidney greenstreet and peter lorre...they are great together in any film...great movie for all,5,"DVD movie ""mask of dimitrios""",1376870400,"08 19, 2013",2013,255,"['very', 'good', 'film', 'noir', 'really', 'good', 'classic', 'movie', 'i', 'seen', 'tv', 'vhs', 'i', 'was', 'glad', 'finally', 'put', 'dvd', 'i', 'do', 'watch', 'often', 'i', 'love', 'sidney', 'greenstreet', 'peter', 'lorre', 'are', 'great', 'together', 'film', 'great', 'movie']",The Mask of Dimitrios VHS
427586,A39AWL2FKWDFK6,6304525168,Cory D. Slipman,"[20, 24]","This 1940's film noir mystery features the successful collaboration of the heavy lidded Peter Lorre and the corpulent Sydney Greenstreet.A macerated body washes up on the shores of the Bosphorus in Istanbul.  The bloated body bears the identification of Dimitrios Makropoulos, a European criminal legend.  The discovery of the corpse piques the interest of Lorre, a detective story novelist.  He embarks on a journey through Europe to investigate the criminal exploits of Makropoulos played well by Randolph Scott.  Along the way he encounters Greenstreet, who he forms an alliance with to eventually find out what really happened.  Edward Cianelli is excellent playing an aristocratic Yugoslavian spymaster.This was a fun film to watch with a nice combination of actors of this era.",4,A Turkish mystery,1036886400,"11 10, 2002",2002,783,"['1940', 'film', 'noir', 'mystery', 'successful', 'collaboration', 'heavy', 'lidded', 'Peter', 'Lorre', 'corpulent', 'Sydney', 'Greenstreet.A', 'macerated', 'body', 'up', 'shores', 'Bosphorus', 'Istanbul', 'bloated', 'body', 'identification', 'Dimitrios', 'Makropoulos', 'European', 'criminal', 'legend', 'discovery', 'corpse', 'interest', 'Lorre', 'detective', 'story', 'novelist', 'journey', 'Europe', 'investigate', 'criminal', 'exploits', 'Makropoulos', 'played', 'well', 'Randolph', 'Scott', 'way', 'Greenstreet', 'who', 'alliance', 'eventually', 'find', 'out', 'what', 'really', 'happened', 'Edward', 'Cianelli', 'excellent', 'playing', 'aristocratic', 'Yugoslavian', 'spymaster.This', 'was', 'fun', 'film', 'watch', 'nice', 'combination', 'actors', 'era']",The Mask of Dimitrios VHS
427587,A3TVESHP3974X0,6304525168,"Cuddlepie ""Cuddlepie""","[4, 4]","I'm sorry (concessive opening), but I'm not able to review this movie sensibly for the simple reason that it's one of my personal favourites. It's too magnicent for me to do justice to it: Lorre & Greenstreet, Victor Francen, Faye Emerson and debuting Zachary Scott as the evil Dimitrios (the fig packer from Smyrna).And written by Eric Ambler, one of the great spymasters of fiction.I always thought Ambler wd be a handsome 40-year-old stud leaning on a railing overlooking a Venetian canal and smoking with a cigarette holder as he looked disdainfully down.  Then I came across his photo ... and he WAS!What are you waiting for?  Grab it!  And Ambler's book!!",5,"A great, great achievement!",1377043200,"08 21, 2013",2013,661,"[""'m"", 'sorry', 'concessive', 'opening', ""'m"", 'not', 'able', 'review', 'movie', 'sensibly', 'simple', 'reason', 'one', 'personal', 'favourites', 'too', 'magnicent', 'do', 'justice', 'Lorre', 'Greenstreet', 'Victor', 'Francen', 'Faye', 'Emerson', 'debuting', 'Zachary', 'Scott', 'evil', 'Dimitrios', 'fig', 'packer', 'Smyrna', '.And', 'written', 'Eric', 'Ambler', 'one', 'great', 'spymasters', 'fiction.I', 'always', 'thought', 'Ambler', 'wd', 'be', 'handsome', '40-year-old', 'stud', 'leaning', 'railing', 'overlooking', 'Venetian', 'canal', 'smoking', 'cigarette', 'holder', 'looked', 'disdainfully', 'down', 'Then', 'came', 'photo', 'WAS', 'What', 'are', 'waiting', 'Grab', 'Ambler', 'book']",The Mask of Dimitrios VHS
427588,A2FOT0QE23VN6J,6304525168,Dr. James Gardner,"[3, 8]","""The Mask of Dimitrios"" is a 1944 black and white crime melodrama set in Europe featuring Sydney Greenstreet, Peter Lorre, and (in his first film) Zachary Scott. It was directed by Romanian Jean Negulesco and was based on the 1939 Eric Ambler novel ""A Coffin for Dimitrious"".Eric Ambler (1909-98) was a British spy novelist and later Hollywood screenwriter. His works include ""Journey into Fear"" (1940), ""The October Man"" (1947), and ""This Gun for Hire"" (1967). Ambler was well known for using amateurs as his protagonists and throwing them into situations for which they are ill prepared. His works bordered on film noir, but the hero often survived with little except the harrowing experience.The plot in this film follows Ambler's basic format. A writer (Lorre) is intrigued by the career of a criminal (Scott) recently found dead and visits various locations throughout Europe to learn more about him. In the process he meets various unsavory characters and teams up with a former associate of Dimitrios (Greenstreet) who believes that he isn't dead.Zachary Scott (1914-65) makes his screen debut following a distinguished stage career. Scott made a career playing scoundrels in films like ""Mildred Pierce"" (1945), ""Ruthless"" (1948) and ""Flamingo Road"" (1949). In the 50s he transitioned to TV.Sydney Greenstreet (1879-1954) is everyone's favorite fat man despite having made only 22 films and his film career lasted a mere 8 years. But these films included ""The Maltese Falcon"" (for which he was nominated for an Oscar), ""Casablanca"", ""They Died with Their Boots On"", ""Flamingo Road"" and ""Passage to Marseille"".Greenstreet's partner in crime in ""The Maltese Falcon"", Peter Lorre (1904-64) joins him once more, in the 5th of their 8 collaborations. Lorre gained prominence as the child molester in Fritz Lang's ""M"" (1931) and went on to fame as ""Mr. Moto"" in a series of 8 detective films between 1937 and 1939.Glamorous Faye Emerson (1917-1983) achieved her fame on TV in the 50s, but she had an active film career in the 40s in films like ""Between Two Worlds"" (1944), ""Nobody Lives Forever"" (1946) and ""Out of the Fog"" (1941). Emerson plays a former lover of Scott.This was the second film for director Jean Negulesco (1900-93) who went on to earn an Oscar nomination for ""Johnny Belinda"" (1955) and win a BAFTA for ""How to Marry a Millionaire"" (1959). He specialized in films that take place in Europe (""Three Coins in a Fountain"", ""Boy on a Dolphin"", ""Britannia Mews"").The film is wonderfully shot by Arthur Edeson (1891-1970) who did some spectacular work in the silent era (""Robin Hood"", ""The Thief of Bagdad"", ""The Lost World"") and worked on the first sound film shot outside a studio, ""In Old Arizona"" (1929). Edeson is perhaps best known for his stunning work with James Whale in the early 30s (""Frankenstein"", ""Dracula"",  ""The Invisible Man"") which shows the influence of German expressionism on his film technique. He was nominated 3 times for an Oscar (""In Old Arizona"", ""All Quiet on the Western Front"", ""Casablanca"") but incredibly never won.1944 was not a strong year for films. ""Going my Way"" was the big multiple Oscar winner.  ""Gaslight"" did well at the box office and won Ingrid Bergman an Oscar. Other notable films were Judy Garland's ""Meet me in St Louis"", ""Double Indemnity"", ""Arsenic and Old Lace"". War films were popular - ""Lifeboat"", ""Since You Went Away"", ""To Have and Have Not"", ""Hollywood Canteen"", ""The Fighting Seabees"", ""Ministry of Fear"", ""Passage to Marseille"", and ""The Fighting Sullivans"". Film noir flourished in the 40s, especially the mid 40s. 1944 film noir included ""Double Indemnity"", ""Laura"", ""Ministry of Fear"", ""Murder My Sweet"", ""To Have and Have Not"", ""Dark Waters"", ""Woman in the Window"", and ""Phantom Lady"".Bosley Crowther of the NY Times  said ""this screen adaptation is no great credit to either"" Warners nor Ambler because ""the film wallows deeply in discourse and tediously trite flashbacks."" He did praise the ""atmosphere"" and the ""international haunts and Balkan dives"", but didn't like Lorre and felt Scott ""presents the rascally Dimitrios as a blue-steel American gangster type.""This is not film noir as some has opined, although it does have many of the film noir characteristics (photography, sleazy cast of characters, innocent lured into tangled web) but lacks some defining themes (femme fatale, negative consequences for the innocent).There are several problems with the film, the most important one being that no one is fooled by the faked death of Dimitrios at the start of the film. Moreover, the chemistry between Greenstreet and Lorre seems forced, or perhaps we've simply seen it before and better, so this time it seems to lack the spark it had in earlier films. Using Lorre as the protagonist was a risky choice - apart from his success as the Japanese detective, Lorre was best in the character role, and usually a character with a shady or at least mysterious past. As the hero, he leaves much to be desired, which is a central problem for the film. And Scott is not such a scoundrel that we are rooting for him either. Thus, we have a film in search of a hero.Bottom line - a failed attempt to bring Ambler's novel to life.",2,Failed attempt to bring Eric Ambler's novel to life,1319414400,"10 24, 2011",2011,5201,"['Mask', 'Dimitrios', '1944', 'black', 'white', 'crime', 'melodrama', 'set', 'Europe', 'featuring', 'Sydney', 'Greenstreet', 'Peter', 'Lorre', 'first', 'film', 'Zachary', 'Scott', 'was', 'directed', 'Romanian', 'Jean', 'Negulesco', 'was', 'based', '1939', 'Eric', 'Ambler', 'novel', 'Coffin', 'Dimitrious', '.Eric', 'Ambler', '1909-98', 'was', 'British', 'spy', 'novelist', 'later', 'Hollywood', 'screenwriter', 'works', 'include', 'Journey', 'Fear', '1940', 'October', 'Man', '1947', 'Gun', 'Hire', '1967', 'Ambler', 'was', 'well', 'known', 'using', 'amateurs', 'protagonists', 'throwing', 'situations', 'are', 'ill', 'prepared', 'works', 'bordered', 'film', 'noir', 'hero', 'often', 'survived', 'little', 'harrowing', 'experience.The', 'plot', 'film', 'Ambler', 'basic', 'format', 'writer', 'Lorre', 'intrigued', 'career', 'criminal', 'Scott', 'recently', 'found', 'dead', 'various', 'locations', 'Europe', 'learn', 'more', 'process', 'various', 'unsavory', 'characters', 'teams', 'up', 'former', 'associate', 'Dimitrios', 'Greenstreet', 'who', ""n't"", 'dead.Zachary', 'Scott', '1914-65', 'screen', 'debut', 'following', 'distinguished', 'stage', 'career', 'Scott', 'made', 'career', 'playing', 'scoundrels', 'films', 'Mildred', 'Pierce', '1945', 'Ruthless', '1948', 'Flamingo', 'Road', '1949', '50s', 'transitioned', 'TV.Sydney', 'Greenstreet', '1879-1954', 'everyone', 'favorite', 'fat', 'man', 'having', 'made', 'only', '22', 'films', 'film', 'career', 'lasted', 'mere', '8', 'years', 'films', 'included', 'Maltese', 'Falcon', 'was', 'nominated', 'Oscar', 'Casablanca', 'Died', 'Their', 'Boots', 'Flamingo', 'Road', 'Passage', 'Marseille', '.Greenstreet', 'partner', 'crime', 'Maltese', 'Falcon', 'Peter', 'Lorre', '1904-64', 'once', 'more', '5th', '8', 'collaborations', 'Lorre', 'gained', 'prominence', 'child', 'molester', 'Fritz', 'Lang', 'M', '1931', 'went', 'fame', 'Mr.', 'Moto', 'series', '8', 'detective', 'films', '1937', '1939.Glamorous', 'Faye', 'Emerson', '1917-1983', 'achieved', 'fame', 'TV', '50s', 'had', 'active', 'film', 'career', '40s', 'films', 'Between', 'Two', 'Worlds', '1944', 'Nobody', 'Forever', '1946', 'Out', 'Fog', '1941', 'Emerson', 'former', 'lover', 'Scott.This', 'was', 'second', 'film', 'director', 'Jean', 'Negulesco', '1900-93', 'who', 'went', 'earn', 'Oscar', 'nomination', 'Johnny', 'Belinda', '1955', 'win', 'BAFTA', 'How', 'Marry', 'Millionaire', '1959', 'specialized', 'films', 'take', 'place', 'Europe', 'Three', 'Coins', 'Fountain', 'Boy', 'Dolphin', 'Britannia', 'Mews', '.The', 'film', 'wonderfully', 'shot', 'Arthur', 'Edeson', '1891-1970', 'who', 'did', 'spectacular', 'work', 'silent', 'era', 'Robin', 'Hood', 'Thief', 'Bagdad', 'Lost', 'World', 'worked', 'first', 'sound', 'film', 'shot', 'studio', 'Old', 'Arizona', '1929', 'Edeson', 'perhaps', 'best', 'known', 'stunning', 'work', 'James', 'Whale', 'early', '30s', 'Frankenstein', 'Dracula', 'Invisible', 'Man', 'influence', 'German', 'expressionism', 'film', 'technique', 'was', 'nominated', '3', 'times', 'Oscar', 'Old', 'Arizona', 'Quiet', 'Western', 'Front', 'Casablanca', 'incredibly', 'never', 'won.1944', 'was', 'not', 'strong', 'year', 'films', 'Going', 'Way', 'was', 'big', 'multiple', 'Oscar', 'winner', 'Gaslight', 'did', 'well', 'box', 'office', 'won', 'Ingrid', 'Bergman', 'Oscar', 'Other', 'notable', 'films', 'were', 'Judy', 'Garland', 'Meet', 'St', 'Louis', 'Double', 'Indemnity', 'Arsenic', 'Old', 'Lace', 'War', 'films', 'were', 'popular', 'Lifeboat', 'Went', 'Away', 'Have', 'Have', 'Not', 'Hollywood', 'Canteen', 'Fighting', 'Seabees', 'Ministry', 'Fear', 'Passage', 'Marseille', 'Fighting', 'Sullivans', 'Film', 'noir', 'flourished', '40s', 'especially', 'mid', '40s', '1944', 'film', 'noir', 'included', 'Double', 'Indemnity', 'Laura', 'Ministry', 'Fear', 'Murder', 'My', 'Sweet', 'Have', 'Have', 'Not', 'Dark', 'Waters', 'Woman', 'Window', 'Phantom', 'Lady', '.Bosley', 'Crowther', 'NY', 'Times', 'said', 'screen', 'adaptation', 'great', 'credit', 'Warners', 'Ambler', 'film', 'deeply', 'discourse', 'tediously', 'trite', 'flashbacks', 'did', 'praise', 'atmosphere', 'international', 'haunts', 'Balkan', 'dives', 'did', ""n't"", 'like', 'Lorre', 'felt', 'Scott', 'rascally', 'Dimitrios', 'blue-steel', 'American', 'gangster', 'type', 'not', 'film', 'noir', 'opined', 'have', 'many', 'film', 'noir', 'characteristics', 'photography', 'sleazy', 'cast', 'characters', 'innocent', 'lured', 'tangled', 'web', 'defining', 'themes', 'femme', 'fatale', 'negative', 'consequences', 'innocent', 'are', 'several', 'problems', 'film', 'most', 'important', 'one', 'being', 'one', 'fooled', 'faked', 'death', 'Dimitrios', 'start', 'film', 'Moreover', 'chemistry', 'Greenstreet', 'Lorre', 'forced', 'perhaps', ""'ve"", 'simply', 'seen', 'better', 'time', 'lack', 'spark', 'had', 'earlier', 'films', 'Using', 'Lorre', 'protagonist', 'was', 'risky', 'choice', 'apart', 'success', 'Japanese', 'detective', 'Lorre', 'was', 'best', 'character', 'role', 'usually', 'character', 'shady', 'least', 'mysterious', 'past', 'hero', 'much', 'be', 'desired', 'central', 'problem', 'film', 'Scott', 'not', 'such', 'scoundrel', 'are', 'rooting', 'Thus', 'have', 'film', 'search', 'hero.Bottom', 'line', 'failed', 'attempt', 'bring', 'Ambler', 'novel', 'life']",The Mask of Dimitrios VHS
427589,ASAQ8NT89ENZ6,6304525168,Edward J. Wardwell,"[2, 2]",A great mystery and a great vehicles for the verbal duals between Peter Lorre and Sydney Greenstreet.  Seeing them together again was reminiscent of The Maltese Falcon.,5,"One of the Best Peter Lorre, Sidney Greenstreet Mysteries",1377216000,"08 23, 2013",2013,168,"['great', 'mystery', 'great', 'vehicles', 'verbal', 'duals', 'Peter', 'Lorre', 'Sydney', 'Greenstreet', 'Seeing', 'together', 'again', 'was', 'reminiscent', 'Maltese', 'Falcon']",The Mask of Dimitrios VHS
427590,A30NVSLEMRKEW1,6304525168,"Eric ""OhioGuy""","[7, 7]","I'm so pleased to finally own this terrific mystery thriller on DVD, thanks to Warner Brothers. The DVD looks heads-and-tails better than the horrific quality of what they have been showing on TV and what was on VHS. This was the film that proved Peter Lorre and Sydney Greenstreet could hold their own as leads in a film and not be confined to supporting roles. It's a nifty suspense-filled classic that really deserves to be better known. This DVD is highly recommended for film noir/classic movies fans of all ages.",5,Superb Lorre-Greenstreet noir..great remastered DVD!,1373673600,"07 13, 2013",2013,518,"[""'m"", 'so', 'pleased', 'finally', 'own', 'terrific', 'mystery', 'thriller', 'DVD', 'thanks', 'Warner', 'Brothers', 'DVD', 'heads-and-tails', 'better', 'horrific', 'quality', 'what', 'have', 'been', 'showing', 'TV', 'was', 'VHS', 'was', 'film', 'proved', 'Peter', 'Lorre', 'Sydney', 'Greenstreet', 'could', 'hold', 'own', 'leads', 'film', 'not', 'be', 'confined', 'supporting', 'roles', 'nifty', 'suspense-filled', 'classic', 'really', 'be', 'better', 'known', 'DVD', 'highly', 'recommended', 'film', 'noir/classic', 'movies', 'fans', 'ages']",The Mask of Dimitrios VHS
427591,A1Y669M2MCA2WA,6304525168,G. Daugherty,"[0, 0]",I'm not to sure on where the mask part of the title came from but this is a great film.  Lorre and Greenstreet work so well opposite each other.  Lorre's  search for who Dimitrios was collides with the people who want Dimitrios' missing fortune.  The film is a great transfer.  I don't know if it has been restored but the picture and sound quality is great.,4,Strange Title,1392422400,"02 15, 2014",2014,358,"[""'m"", 'not', 'sure', 'where', 'mask', 'part', 'title', 'came', 'great', 'film', 'Lorre', 'Greenstreet', 'work', 'so', 'well', 'opposite', 'other', 'Lorre', 'search', 'who', 'Dimitrios', 'was', 'collides', 'people', 'who', 'want', 'Dimitrios', 'missing', 'fortune', 'film', 'great', 'transfer', 'do', ""n't"", 'know', 'been', 'restored', 'picture', 'sound', 'quality', 'great']",The Mask of Dimitrios VHS
