,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459455,A3MV1KKHX51FYT,6305306141,Acute Observer,"[0, 0]","There is a fund-raising party in Detroit to support a politician who wants to be the next governor. But a half-dozen masked men show up and rob the attendees of their money and jewelry. They make a getaway, the police are under pressure to solve the crime in a few days. The Detroit river police pull a trunk out of the river. The body had its legs cut off. One was cleanly done as if by a surgeon, the other leg was crudely cut off with a hacksaw. Is there a connection here to the crime?The police lieutenant begins to check out sources of information. We see his personal life, a wife who is permanently hospitalized. There are the usual shoot-outs, killings, and car chases that are the on the menu of any Hollywood action picture set in a city. We learn how that gang knew about that party. A canary tries to help an old friend, and suffers the usual fate. Each gang member is discovered, chased in a running gun battle, then dies in a flurry of gun shots.One detective learns where the loot was hidden and where it was supposed to go to avoid the usual police searches. The lieutenant takes the suitcase to find the head of the organization. But he overlooked one minor detail. There is another chase and shoot-out to get the rest of the gang, a typical ending to these kinds of films.The background scenes show Detroit, but it could have been any other big city. This is a good action film, but not as interesting as ""The Asphalt Jungle"". The language reflects the 1970s. If it had been made in the 1930s it would probably have been set in the Wild West.",3,Another Big Score,1220486400,"09 4, 2008",2008,1561,"['fund-raising', 'party', 'Detroit', 'support', 'politician', 'who', 'be', 'next', 'governor', 'half-dozen', 'masked', 'men', 'show', 'up', 'rob', 'attendees', 'money', 'jewelry', 'make', 'getaway', 'police', 'are', 'pressure', 'solve', 'crime', 'few', 'days', 'Detroit', 'river', 'police', 'pull', 'trunk', 'river', 'body', 'had', 'legs', 'cut', 'off', 'One', 'was', 'cleanly', 'done', 'surgeon', 'other', 'leg', 'was', 'crudely', 'cut', 'off', 'hacksaw', 'connection', 'here', 'crime', 'police', 'lieutenant', 'check', 'out', 'sources', 'information', 'see', 'personal', 'life', 'wife', 'who', 'permanently', 'hospitalized', 'are', 'usual', 'shoot-outs', 'killings', 'car', 'chases', 'are', 'menu', 'Hollywood', 'action', 'picture', 'set', 'city', 'learn', 'how', 'gang', 'knew', 'party', 'canary', 'tries', 'help', 'old', 'friend', 'usual', 'fate', 'gang', 'member', 'discovered', 'chased', 'running', 'gun', 'battle', 'then', 'flurry', 'gun', 'shots.One', 'detective', 'where', 'loot', 'was', 'hidden', 'where', 'was', 'supposed', 'go', 'avoid', 'usual', 'police', 'searches', 'lieutenant', 'suitcase', 'find', 'head', 'organization', 'overlooked', 'one', 'minor', 'detail', 'chase', 'shoot-out', 'get', 'rest', 'gang', 'typical', 'ending', 'kinds', 'films.The', 'background', 'show', 'Detroit', 'could', 'have', 'been', 'other', 'big', 'city', 'good', 'action', 'film', 'not', 'as', 'interesting', 'Asphalt', 'Jungle', 'language', '1970s', 'had', 'been', 'made', '1930s', 'would', 'probably', 'have', 'been', 'set', 'Wild', 'West']",Detroit 9000 VHS
459456,A1FZ5LYHDOI68Q,6305306141,BowDwn2theQueen,"[0, 2]",If you are a collector of blaxploitation films add this DVD to your collection it is the basic blaxploitation film nothing really great a few actors/tress that people may be familiar with if you grew up in the 70's;however it was made by Quentin Tarantino and I am not a big fan of his. I like maybe two movies that he made.,3,My opinion,1280275200,"07 28, 2010",2010,324,"['are', 'collector', 'blaxploitation', 'films', 'add', 'DVD', 'collection', 'basic', 'blaxploitation', 'film', 'nothing', 'really', 'great', 'few', 'actors/tress', 'people', 'may', 'be', 'familiar', 'grew', 'up', '70', 'however', 'was', 'made', 'Quentin', 'Tarantino', 'am', 'not', 'big', 'fan', 'like', 'maybe', 'two', 'movies', 'made']",Detroit 9000 VHS
459457,A2IY9M330NKBW6,6305306141,Eric Sanberg,"[0, 0]","This came out 2 years after ""The French Connection"" and it tries to capture that 'on the street' gritty cop drama. The results are mixed.Here's the scoop. Lieutenant Danny Basset (Alex Rocco) is a detective in Detroit who suffers from bad sinuses, is living paycheck to paycheck to take care of an ailing wife, and is just grinding it out. A huge heist has taken place at a political fund raiser and Danny is put on the case with a new, black, up and coming detective (Hari Rhodes). They're not the best of partners but they shoulder to the task.Like ""The French Connection"" this is not a flashy, glitzy cop thriller. These guys go after the case with rudimentary police work. They follow leads, interview people and put the pieces together. This movie depicts a booming Detroit. The auto industry is healthy. People of color have money. Fancy clothes, clubs and good times rule the day, but the black vs. white rift continues. Harry is not thrilled with working a case with a black cop. He sees it as a lose/lose situation, whether or not he cracks the case. Rhodes is Okay with it. He knows he's on his way up. This takes you to street level. In the clubs, the brothels and even into Canada. The cinematography is gritty. It brings the viewer right into the action. And some of the writing is rough. Today's viewer might wince at how these people talk to one another. This is all good but some of the dialogue and script points are clumsy. Some of the directing, particularly the action scenes, is clunky. Some better directing, and a script doctor could have elevated this to a far higher level.This is a decent enough watch, if only for it's spotlight on the time and place. It's a decent snapshot of the zeitgeist. Don't put it at the top of your 'to watch' list, but don't dismiss it out of hand either.",3,"""French Connection"" in Detroit",1372982400,"07 5, 2013",2013,1809,"['came', 'out', '2', 'years', 'French', 'Connection', 'capture', 'street', 'gritty', 'cop', 'drama', 'results', 'are', 'scoop', 'Lieutenant', 'Danny', 'Basset', 'Alex', 'Rocco', 'detective', 'Detroit', 'who', 'bad', 'sinuses', 'living', 'paycheck', 'paycheck', 'take', 'care', 'ailing', 'wife', 'just', 'grinding', 'out', 'huge', 'heist', 'taken', 'place', 'political', 'fund', 'raiser', 'Danny', 'put', 'case', 'new', 'black', 'up', 'coming', 'detective', 'Hari', 'Rhodes', ""'re"", 'not', 'best', 'partners', 'shoulder', 'task.Like', 'French', 'Connection', 'not', 'flashy', 'glitzy', 'cop', 'thriller', 'guys', 'go', 'case', 'rudimentary', 'police', 'work', 'follow', 'leads', 'interview', 'people', 'put', 'pieces', 'together', 'movie', 'booming', 'Detroit', 'auto', 'industry', 'healthy', 'People', 'color', 'have', 'money', 'Fancy', 'clothes', 'clubs', 'good', 'times', 'rule', 'day', 'black', 'vs.', 'white', 'rift', 'Harry', 'not', 'thrilled', 'working', 'case', 'black', 'cop', 'lose/lose', 'situation', 'not', 'case', 'Rhodes', 'Okay', 'way', 'up', 'street', 'level', 'clubs', 'brothels', 'even', 'Canada', 'cinematography', 'gritty', 'viewer', 'right', 'action', 'writing', 'rough', 'Today', 'viewer', 'might', 'wince', 'how', 'people', 'talk', 'one', 'good', 'dialogue', 'script', 'points', 'are', 'clumsy', 'directing', 'particularly', 'action', 'scenes', 'clunky', 'better', 'directing', 'script', 'doctor', 'could', 'have', 'elevated', 'far', 'higher', 'level.This', 'decent', 'enough', 'watch', 'only', 'spotlight', 'time', 'place', 'decent', 'snapshot', 'zeitgeist', 'Do', ""n't"", 'put', 'top', ""'to"", 'watch', 'list', 'do', ""n't"", 'dismiss', 'hand']",Detroit 9000 VHS
459458,A3QHH1ZV5S5LNI,6305306141,"E. robinson ""observer""","[0, 0]",rare police movie that I can with a grudge give 2 thumbs up. lots of action,4,it's the police!,1228348800,"12 4, 2008",2008,75,"['rare', 'police', 'movie', 'can', 'grudge', 'give', '2', 'thumbs', 'up', 'lots', 'action']",Detroit 9000 VHS
459459,A1F3P45DT0NWO,6305306141,"Henry Britton, Jr. ""most elder guru""","[0, 0]","Tough, gritty crime drama; finally gave Hari Rhodes a shot at starring role (remember him as the early on drug pusher in ""Sharkey's Machine?).  One of the better flix from the so-called blaxplotation era.",4,Urban Crackdown,1188172800,"08 27, 2007",2007,204,"['Tough', 'gritty', 'crime', 'drama', 'finally', 'gave', 'Hari', 'Rhodes', 'shot', 'starring', 'role', 'remember', 'early', 'drug', 'pusher', 'Sharkey', 'Machine', 'One', 'better', 'flix', 'so-called', 'blaxplotation', 'era']",Detroit 9000 VHS
459460,A2XT5OR3AR1PU2,6305306141,KRA,"[1, 1]","This crime drama/mystery is set in a post-riot Detroit, and touches on many issues that Motown has yet to resolve.First we have an elegant, well scripted political fundraiser for the potential first black governor of Michigan. This event is held at the still open Book-Caddilac Hotel, and you will see a number of Detroit landmarks in this film that were still in use at this time (1973), and today they are either gone (Union Depot, JL Hudson), or remaining as a ruin (Caddilac Hotel).The event is robbed and the first charge made is that if this was a ""white"" event there would have been a better police pressance to protect it.  That about sets the tone for this movie.............A veteran white detective, gets paired with a younger, black rising star to solve the crime.  In the interim we are shown the world of lingering racism, black on black exploitation, and the ever corupt world of politcs no matter what race the politicians are, and the politics of religon (no that is far from a new concept).This movie is VERY graphic in the chase scene (most of it filmed on the approach trackage to the then already closed Union Depot), and the business side sex is featured as well.A very well done film (rescued by Quentin Taratino) that is far above the ""Blacksploitation"" film genre of the 1970's. A strong soundtrack adds the perfect background for many of the scenes, and the group of singers at the hotel, after the bobbery add a touch of the macrabe to the aftermath..and Detroit continues to grapple with these issues today.on Fort Street).",5,"Racism, Muder, Politics, Detroit Style.",1125100800,"08 27, 2005",2005,1551,"['crime', 'drama/mystery', 'set', 'post-riot', 'Detroit', 'touches', 'many', 'issues', 'Motown', 'yet', 'resolve.First', 'have', 'elegant', 'well', 'scripted', 'political', 'fundraiser', 'potential', 'first', 'black', 'governor', 'Michigan', 'event', 'held', 'still', 'open', 'Book-Caddilac', 'Hotel', 'will', 'see', 'number', 'Detroit', 'landmarks', 'film', 'were', 'still', 'use', 'time', '1973', 'today', 'are', 'gone', 'Union', 'Depot', 'JL', 'Hudson', 'remaining', 'ruin', 'Caddilac', 'Hotel', '.The', 'event', 'robbed', 'first', 'charge', 'made', 'was', 'white', 'event', 'there', 'would', 'have', 'been', 'better', 'police', 'pressance', 'protect', 'tone', 'movie', '.A', 'veteran', 'white', 'detective', 'paired', 'younger', 'black', 'rising', 'star', 'solve', 'crime', 'interim', 'are', 'shown', 'world', 'lingering', 'racism', 'black', 'black', 'exploitation', 'ever', 'corupt', 'world', 'politcs', 'matter', 'what', 'race', 'politicians', 'are', 'politics', 'religon', 'far', 'new', 'concept', '.This', 'movie', 'VERY', 'graphic', 'chase', 'scene', 'most', 'filmed', 'approach', 'trackage', 'then', 'already', 'closed', 'Union', 'Depot', 'business', 'side', 'sex', 'featured', 'well.A', 'very', 'well', 'done', 'film', 'rescued', 'Quentin', 'Taratino', 'far', 'Blacksploitation', 'film', 'genre', '1970', 'A', 'strong', 'soundtrack', 'perfect', 'background', 'many', 'scenes', 'group', 'singers', 'hotel', 'bobbery', 'add', 'touch', 'macrabe', 'aftermath..and', 'Detroit', 'grapple', 'issues', 'today.on', 'Fort', 'Street']",Detroit 9000 VHS
459461,A8RI16EA6F1KA,6305306141,Michael S. Dewey,"[0, 0]","Probably never gonna be a famous ""must see"" type movie, but a whale of an entertaining piece this is! We rarely get to see the Motor City in the distinction as the prime locale for a major film, but this proves to be a notable and entertaining exception.  No real Hollywood high profile stars here: Alex Rocco, Vonetta McGee and Hari Rhodes are the headliners closest to that category.  Nonetheless, it is a fast paced tour-de-force of Police corruption and Black Power machinations in an era of nascent political upheaval. Add to that a cleverly conceived and executed heist scene and you have the makings of a very absorbing melodrama.What I appreciate about this movie in particular is its cut-to-the-chase and tell-it-like-it-is dialog, eschewing all the fancy Hollywood glamour patter in favor of real life good and bad guys (can you tell the difference?) just trying to take care of business. The story line is fast paced, well thought out and executed, although the chase scenes are a bit too drawn out. The aforementioned principals each do his/her part to carry out the demands of that story line.  The not-so-famous supporting actors come across very well also, adding a distinct Detroit flavor to the production. Also, check out the ending: what do you think?If you get a chance, add it to your video collection.",4,Motown '70's gangsta scene,1126656000,"09 14, 2005",2005,1323,"['Probably', 'never', 'gon', 'be', 'famous', 'must', 'see', 'type', 'movie', 'whale', 'entertaining', 'piece', 'rarely', 'get', 'see', 'Motor', 'City', 'distinction', 'prime', 'locale', 'major', 'film', 'be', 'notable', 'entertaining', 'exception', 'real', 'Hollywood', 'high', 'profile', 'stars', 'here', 'Alex', 'Rocco', 'Vonetta', 'McGee', 'Hari', 'Rhodes', 'are', 'headliners', 'closest', 'category', 'Nonetheless', 'fast', 'paced', 'tour-de-force', 'Police', 'corruption', 'Black', 'Power', 'machinations', 'era', 'nascent', 'political', 'upheaval', 'Add', 'cleverly', 'conceived', 'executed', 'heist', 'scene', 'have', 'makings', 'very', 'absorbing', 'appreciate', 'movie', 'particular', 'cut-to-the-chase', 'tell-it-like-it-is', 'dialog', 'eschewing', 'fancy', 'Hollywood', 'glamour', 'patter', 'favor', 'real', 'life', 'good', 'bad', 'guys', 'can', 'tell', 'difference', 'just', 'trying', 'take', 'care', 'business', 'story', 'line', 'fast', 'paced', 'well', 'thought', 'out', 'executed', 'chase', 'scenes', 'are', 'bit', 'too', 'drawn', 'out', 'aforementioned', 'principals', 'do', 'his/her', 'part', 'carry', 'out', 'demands', 'story', 'line', 'not-so-famous', 'supporting', 'actors', 'come', 'very', 'well', 'also', 'adding', 'distinct', 'Detroit', 'flavor', 'production', 'Also', 'check', 'out', 'ending', 'what', 'do', 'think', 'get', 'chance', 'add', 'video', 'collection']",Detroit 9000 VHS
459462,A1RKJS2JA5VD0Z,6305306141,Michael Toland,"[3, 6]","After seeing a preview in a theatre of this re-release, I was intrigued, mainly because it didn't have any of the usual '70s black action stars (Fred Williamson, Richard Roundtree, et al) in it. I though maybe this was  The Great Lost Blaxploitation Film. I was wrong. It's just not that great.  It's got a good plot and good intentions, but a mediocre script, some  remarkably gratuitous scenes of violence and nudity (even for this genre)  and atrocious acting by everybody except the two leads (who struggle  valiantly but in vain) keep this on the level of a cheap made-for-TV movie.  Sorry, folks, it just doesn't live up to the hype.",2,doesn't live up to the hype,938131200,"09 24, 1999",1999,639,"['seeing', 'preview', 'theatre', 're-release', 'was', 'intrigued', 'mainly', 'did', ""n't"", 'have', 'usual', 'black', 'action', 'stars', 'Fred', 'Williamson', 'Richard', 'Roundtree', 'et', 'al', 'maybe', 'was', 'Great', 'Lost', 'Blaxploitation', 'Film', 'was', 'wrong', 'just', 'not', 'great', 'got', 'good', 'plot', 'good', 'intentions', 'mediocre', 'script', 'remarkably', 'gratuitous', 'scenes', 'violence', 'nudity', 'even', 'genre', 'atrocious', 'acting', 'everybody', 'two', 'leads', 'who', 'struggle', 'valiantly', 'vain', 'keep', 'level', 'cheap', 'made-for-TV', 'movie', 'Sorry', 'folks', 'just', ""n't"", 'live', 'up', 'hype']",Detroit 9000 VHS
459463,A283IDDLZ6KZWH,6305306141,"Mr. Movie Man ""mOVIE mAN""","[3, 5]","This movie starts out alright, with some good chase scenes and a few shoot-outs, but then it just becomes incredibly boring. Detroit 9000 becomes so slow paced, that it will put you to sleep.SNOR-FEST.....ZZZZZzzzzzzzzz",2,BORING!!!!,1083628800,"05 4, 2004",2004,219,"['movie', 'out', 'alright', 'good', 'chase', 'scenes', 'few', 'shoot-outs', 'then', 'just', 'incredibly', 'boring', 'Detroit', '9000', 'becomes', 'so', 'slow', 'paced', 'will', 'put', 'sleep.SNOR-FEST', '..ZZZZZzzzzzzzzz']",Detroit 9000 VHS
459464,A1J03J0HZ7KU5T,6305306141,Scott T. Rivers,"[1, 1]","Rediscovered by Quentin Tarantino, &#34;Detroit 9000&#34; is a flawed yet admirable 1973 crime drama propelled by solid portrayals from Alex Rocco and Hari Rhodes. Tough and surprisingly intelligent, the film rises above its &#34;grindhouse&#34; categorization. However, Orville Hampton's ambitious screenplay juggles a few too many characters and subplots. Action fans will get their fair share of blood and bullets.",3,Motor City Mayhem,1394755200,"03 14, 2014",2014,417,"['Rediscovered', 'Quentin', 'Tarantino', '34', 'Detroit', '9000', '34', 'flawed', 'yet', 'admirable', '1973', 'crime', 'drama', 'propelled', 'solid', 'portrayals', 'Alex', 'Rocco', 'Hari', 'Rhodes', 'Tough', 'surprisingly', 'intelligent', 'film', '34', 'grindhouse', '34', 'categorization', 'However', 'Orville', 'Hampton', 'ambitious', 'screenplay', 'few', 'too', 'many', 'characters', 'subplots', 'Action', 'fans', 'will', 'get', 'fair', 'share', 'blood', 'bullets']",Detroit 9000 VHS
