,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539668,A2Y67ZQE0V2AE3,B007XIO8I2,bd2999,"[0, 2]","I actually really enjoyed this movie. I do not think it is the greatest zombie film ever but it is very good for one of the indie zombie films that have come out. It is low budget but I do not think that hurt this movie. The cinematography is good and the acting is pretty good. Overall, I wish that more of the current crop of zombie films were more like this. It just seemed to have a good blend and good pacing to it. There are a few nitpicks here and there but overall it is well worth the watch and a buy honestly. Surprisingly fun zombie flick.",4,Not sure why this is getting horrid reviews,1362873600,"03 10, 2013",2013,550,"['actually', 'really', 'enjoyed', 'movie', 'do', 'not', 'think', 'greatest', 'zombie', 'film', 'ever', 'very', 'good', 'one', 'indie', 'zombie', 'films', 'have', 'come', 'out', 'low', 'budget', 'do', 'not', 'think', 'movie', 'cinematography', 'good', 'acting', 'pretty', 'good', 'Overall', 'wish', 'more', 'current', 'crop', 'zombie', 'films', 'were', 'more', 'just', 'seemed', 'have', 'good', 'blend', 'good', 'pacing', 'are', 'few', 'nitpicks', 'here', 'there', 'overall', 'well', 'worth', 'watch', 'buy', 'honestly', 'Surprisingly', 'fun', 'zombie', 'flick']",N/A
1539669,A3GKMQFL05Z79K,B007XIO8I2,blackaciddevil,"[9, 13]","I try to judge each zombie flick I see objectively, even though most of them have the same storyline and whatnot. Through the years, I've seen literally hundreds of zombie films. Varying from the incredibly cheesy to the hardcore. The ones that ended up being my favorites were the ones that mostly everybody else liked because they were the ones that, even though it were more of the same, they added their own unique spin on things(Most recently; Pontypool, Abraham Lincoln vs. Zombies, Zombieland, Exit Humanity, Dawn & Day of the Dead, Rec, Zombie Dearest, Fido, Shaun of the Dead, The Dead..for examples). Some were made on small or no budgets at all, really, but they made a lasting impression.  I come to Zombie Undead thinking I'd, at least, walk away from the experience satisfied that I got a good zombie fix whether or not they put their own spin on things. Well guess what? They didn't. They didn't...do alot of things with this picture and that left me very..wait, scratch that..extremely disappointed and pissed off that I wasted good money on this.Sarah's father is bleeding, and she knows he will die if she doesn't get him to a hospital fast. The scene that greets them on arrival is one of chaos and horror as bodies of the dying and injured are lying about. Sarah stumbles and falls and loses consciousness. Yet, when she regains consciousness, she realizes that she's alone tere or is she? That's pretty much the plot of this movie.You're probably wondering what it is that I dislike about Zombie Undead. Well, everything in the movie seems uninspired to me. Everything from the acting to the script to the zombie makeup. Heck, even the zombie attacks/kills. None of it failed to interest or excite me. It was dull, boring and lifeless. Okay, so it was a low budget movie..that's still no excuse for this drivel. Heck, Automaton Transfusion was made on a low budget and it turned out pretty decent(least, it held my interest til the end). I know everyone is entitled to their opinion(I respect that, believe me) but calling this movie a game-changer? &lt;smh> I'm sorry. I'm just not buying it. Course, I wish I hadn't have bought it. Sorry, folks, but I believe in telling the truth. It did absolutely nothing for me. Watch this one at your own risk.",2,Zombie Undead......,1345161600,"08 17, 2012",2012,2271,"['try', 'judge', 'zombie', 'flick', 'see', 'objectively', 'even', 'most', 'have', 'same', 'storyline', 'whatnot', 'years', ""'ve"", 'seen', 'literally', 'hundreds', 'zombie', 'films', 'Varying', 'incredibly', 'cheesy', 'hardcore', 'ones', 'ended', 'up', 'being', 'favorites', 'were', 'ones', 'mostly', 'everybody', 'else', 'liked', 'were', 'ones', 'even', 'were', 'more', 'same', 'added', 'own', 'unique', 'spin', 'things', 'Most', 'recently', 'Pontypool', 'Abraham', 'Lincoln', 'vs.', 'Zombies', 'Zombieland', 'Exit', 'Humanity', 'Dawn', 'Day', 'Dead', 'Rec', 'Zombie', 'Dearest', 'Fido', 'Shaun', 'Dead', 'Dead..for', 'examples', 'were', 'made', 'small', 'budgets', 'really', 'made', 'lasting', 'impression', 'come', 'Zombie', 'Undead', 'thinking', ""'d"", 'least', 'walk', 'away', 'experience', 'satisfied', 'got', 'good', 'zombie', 'not', 'put', 'own', 'spin', 'things', 'Well', 'guess', 'what', 'did', ""n't"", 'did', ""n't"", 'do', 'alot', 'things', 'picture', 'left', 'very..wait', 'scratch', 'that..extremely', 'disappointed', 'pissed', 'wasted', 'good', 'money', 'this.Sarah', 'father', 'bleeding', 'will', 'die', ""n't"", 'get', 'hospital', 'fast', 'scene', 'arrival', 'one', 'chaos', 'horror', 'bodies', 'dying', 'injured', 'are', 'lying', 'Sarah', 'stumbles', 'falls', 'consciousness', 'when', 'consciousness', 'alone', 'tere', 'pretty', 'much', 'plot', 'movie.You', ""'re"", 'probably', 'wondering', 'what', 'dislike', 'Zombie', 'Undead', 'Well', 'everything', 'movie', 'uninspired', 'Everything', 'acting', 'script', 'zombie', 'makeup', 'Heck', 'even', 'zombie', 'attacks/kills', 'None', 'failed', 'interest', 'excite', 'was', 'dull', 'boring', 'lifeless', 'Okay', 'was', 'low', 'budget', 'movie..that', 'still', 'excuse', 'drivel', 'Heck', 'Automaton', 'Transfusion', 'was', 'made', 'low', 'budget', 'turned', 'out', 'pretty', 'decent', 'least', 'held', 'interest', 'end', 'know', 'everyone', 'entitled', 'opinion', 'respect', 'believe', 'calling', 'movie', 'game-changer', 'lt', '>', ""'m"", 'sorry', ""'m"", 'just', 'not', 'buying', 'Course', 'wish', 'had', ""n't"", 'have', 'bought', 'Sorry', 'folks', 'believe', 'telling', 'truth', 'did', 'absolutely', 'nothing', 'Watch', 'one', 'own', 'risk']",N/A
1539670,A2PY5E9W2FYEX1,B007XIO8I2,candygirl,"[1, 1]",this flick was okay the zombies were decent however the plot and the acting was poorly hoping to reach the end to this movie. The actors were too slow in their reaction time and the actress just was not that convincing with her performance. She really sucks.,2,the cover seems more interesting.,1391472000,"02 4, 2014",2014,258,"['flick', 'was', 'zombies', 'were', 'decent', 'however', 'plot', 'acting', 'was', 'poorly', 'hoping', 'reach', 'end', 'movie', 'actors', 'were', 'too', 'slow', 'reaction', 'time', 'actress', 'just', 'was', 'not', 'convincing', 'performance', 'really', 'sucks']",N/A
1539671,A236UEPCKIC6QC,B007XIO8I2,Dave,"[0, 1]","There is some unrefined acting, and a lot of content that's been done before, but the movie had me a little creeped out. I didn't like spending so much time watching the hospital scenes, and I think the scares could have been better. Too much blood, and why do people run around with dried blood all over their faces? Can't they take a minute to wash it off? Would have been better if so much time were not used on each hospital scene, and more put into overall story.The movie has plenty of chapter possibilities, like the grandson we never see, or find out what happens to him. Or the doctor who could have provided so much more content, but seemed stoned on something and was somehow instantly killed by a surprise zombie.I was surprised that the movie went on to show scenes of the city after the farm event, and I think less time could have been spent on the ambulance driver,(who needs more practice as an actor), and more time spent on story development.Overall, not too bad.",4,Not that bad.,1374796800,"07 26, 2013",2013,982,"['unrefined', 'acting', 'lot', 'content', 'been', 'done', 'movie', 'had', 'little', 'creeped', 'out', 'did', ""n't"", 'like', 'spending', 'so', 'much', 'time', 'watching', 'hospital', 'scenes', 'think', 'scares', 'could', 'have', 'been', 'better', 'Too', 'much', 'blood', 'why', 'do', 'people', 'run', 'dried', 'blood', 'Ca', ""n't"", 'take', 'minute', 'wash', 'off', 'Would', 'have', 'been', 'better', 'so', 'much', 'time', 'were', 'not', 'used', 'hospital', 'scene', 'more', 'put', 'overall', 'story.The', 'movie', 'plenty', 'chapter', 'possibilities', 'grandson', 'never', 'see', 'find', 'out', 'what', 'doctor', 'who', 'could', 'have', 'provided', 'so', 'much', 'more', 'content', 'seemed', 'stoned', 'something', 'was', 'somehow', 'instantly', 'killed', 'surprise', 'zombie.I', 'was', 'surprised', 'movie', 'went', 'show', 'scenes', 'city', 'farm', 'event', 'think', 'less', 'time', 'could', 'have', 'been', 'spent', 'ambulance', 'driver', 'who', 'more', 'practice', 'actor', 'more', 'time', 'spent', 'story', 'development.Overall', 'not', 'too', 'bad']",N/A
1539672,A3956O40ZZYFMY,B007XIO8I2,"Dennis ""barbarosa""","[0, 1]","Yep, it seems that every other movie made is a Zombie movie now and I like the genre but most of the newer Zombie movies are just plain awful. This one wont win any awards but it does stand out in todays Zombie film world!",4,Good Zombie flick which is a rarity these days,1363996800,"03 23, 2013",2013,222,"['Yep', 'other', 'movie', 'made', 'Zombie', 'movie', 'now', 'like', 'genre', 'most', 'newer', 'Zombie', 'movies', 'are', 'just', 'plain', 'awful', 'one', 'wont', 'win', 'awards', 'stand', 'out', 'todays', 'Zombie', 'film', 'world']",N/A
1539673,A051289016QSTTLURALH6,B007XIO8I2,dion hyden,"[1, 2]","this is an ok movie one of the cheaper types, ok to watch, good to have as many types of movies as possable.",3,Zombie Undead,1362700800,"03 8, 2013",2013,108,"['ok', 'movie', 'one', 'cheaper', 'types', 'ok', 'watch', 'good', 'have', 'as', 'many', 'types', 'movies', 'possable']",N/A
1539674,A34SEZI7T344U3,B007XIO8I2,EDWARD JORDAN,"[0, 0]",IT IS A VERY JUMPY STORY LINE WITH PEOPLE POPPING UP OUT OF NOWHERE NOT TOO GOOD BAD ACTING WOULD NOT RECOMMEND,2,PRETTY BAD,1393286400,"02 25, 2014",2014,111,"['IT', 'VERY', 'JUMPY', 'STORY', 'LINE', 'WITH', 'PEOPLE', 'POPPING', 'UP', 'OUT', 'OF', 'NOWHERE', 'NOT', 'TOO', 'GOOD', 'BAD', 'ACTING', 'WOULD', 'NOT', 'RECOMMEND']",N/A
1539675,A2DUT0PFNRWBG9,B007XIO8I2,Gerbear,"[3, 5]","Ugg! Can't be that bad... wrong.  How anyone could give this stinker more than one star is beyond reason.  The furniture in that old ratty hospital acted better than the paid actors.  The story was cray cray.  If you do watch this I want you to remember this one thing.  When you see a bag of poo getting stepped on and oozing out I will be smiling and saying ""told ya"".",1,Suckered Once Again!!!!,1365638400,"04 11, 2013",2013,370,"['Ugg', 'Ca', ""n't"", 'be', 'bad', 'wrong', 'How', 'anyone', 'could', 'give', 'stinker', 'more', 'one', 'star', 'reason', 'furniture', 'old', 'ratty', 'hospital', 'acted', 'better', 'paid', 'actors', 'story', 'was', 'cray', 'cray', 'do', 'watch', 'want', 'remember', 'one', 'thing', 'When', 'see', 'bag', 'poo', 'getting', 'stepped', 'oozing', 'out', 'will', 'be', 'smiling', 'saying', 'told', 'ya']",N/A
1539676,A3RJ0ONEYX1H6C,B007XIO8I2,icee grave,"[1, 3]",really good movie but why did they just stop shooting?takes place hospital lots of action goes down quick every body dies save one but then it fades out then bits during credits.,3,ending?,1356220800,"12 23, 2012",2012,178,"['really', 'good', 'movie', 'why', 'did', 'just', 'stop', 'shooting', 'place', 'hospital', 'lots', 'action', 'down', 'quick', 'body', 'save', 'one', 'then', 'out', 'then', 'bits', 'credits']",N/A
1539677,A1QE1C5NZL4AVN,B007XIO8I2,J. loucks,"[2, 4]","As a fan of zombie movies, which there are really great ones out there, especially by George Romero, I found this movie entertaining but not a &#34;to die for&#34; type movie.  It had its good moments and slow moments, but in the end, a movie to just sit down, eat popcorn and enjoy.  The zombies looked more like the ones in 28 Days Later, rather than ones shown in TV's Walking Dead.  As I said before, put it on, sit down and watch another zombie movie out of the movie grinder.",3,Zombie Undead DVD,1354838400,"12 7, 2012",2012,481,"['fan', 'zombie', 'movies', 'are', 'really', 'great', 'ones', 'there', 'especially', 'George', 'Romero', 'found', 'movie', 'entertaining', 'not', '34', 'die', '34', 'type', 'movie', 'had', 'good', 'moments', 'slow', 'moments', 'end', 'movie', 'just', 'sit', 'down', 'eat', 'popcorn', 'enjoy', 'zombies', 'looked', 'more', 'ones', '28', 'Days', 'Later', 'rather', 'ones', 'shown', 'TV', 'Walking', 'Dead', 'said', 'put', 'sit', 'down', 'watch', 'zombie', 'movie', 'movie', 'grinder']",N/A
