,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315893,A3FV933KPQHTZV,6302491894,555,"[3, 4]","This is definitley one of the best horror films i have ever seen. It is beautiful, lush, and a bit scary at some parts. Its more of a gothic romance than a 60's horror. I only wish they would transfer this awesome film onto DVD someday soon... its to good to be stuck on VHS. I'm giving it 5 stars for the movie itself, not the fact its on VHS.",5,GREAT FILM BUT...,1118448000,"06 11, 2005",2005,344,"['definitley', 'one', 'best', 'horror', 'films', 'i', 'have', 'ever', 'seen', 'beautiful', 'lush', 'bit', 'scary', 'parts', 'more', 'gothic', 'romance', '60', 'horror', 'only', 'wish', 'would', 'transfer', 'awesome', 'film', 'DVD', 'someday', 'soon', 'good', 'be', 'stuck', 'VHS', ""'m"", 'giving', '5', 'stars', 'movie', 'not', 'fact', 'VHS']",Blood and Roses VHS
315894,A3V8OWSQ21W4IZ,6302491894,Bill F. Armitage,"[1, 1]","Wow, I haven't seen Blood and Roses since my old VCR failed. It was a Great flic with lots of atmosphere!",5,But where is the DVD or Blu-Ray?,1364169600,"03 25, 2013",2013,105,"['Wow', 'have', ""n't"", 'seen', 'Blood', 'Roses', 'old', 'VCR', 'failed', 'was', 'Great', 'flic', 'lots', 'atmosphere']",Blood and Roses VHS
315895,AIMR915K4YCN,6302491894,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Leopoldo De Karnstein (Mel Ferrer) and his fianc&eacute;e, Georgia (Else Martinelli) are looking forward to their wedding. Their friend, Carmilla (Annette Storyberg) isn't so happy, as she wants Leopoldo for herself. Carmilla is in luck! An ancient ancestor -who just happens to be a vampire- possesses her. Now, Carmilla sets out to bewitch / seduce not only Leopoldo, but Georgia as well! Leopoldo, in a moment of sheer brilliance, invites Carmilla to tag along on the honeymoon! In the meantime, she quenches her thirst w/ the blood of the family servants. BLOOD AND ROSES is a romantic, horror drama from 1960. As such, it is quite well-done. It is a color film w/ a very memorable black and white dream sequence toward the end. The finale is as poetic as it is creepy! A somber classic that deserves the full CRITERION treatment!...",5,Wedding Crasher...,1380585600,"10 1, 2013",2013,837,"['Leopoldo', 'De', 'Karnstein', 'Mel', 'Ferrer', 'fianc', 'eacute', 'Georgia', 'Else', 'Martinelli', 'are', 'looking', 'forward', 'wedding', 'friend', 'Carmilla', 'Annette', 'Storyberg', ""n't"", 'so', 'happy', 'Leopoldo', 'herself', 'Carmilla', 'luck', 'ancient', 'ancestor', '-who', 'just', 'be', 'vampire-', 'Now', 'Carmilla', 'out', 'bewitch', '/', 'seduce', 'not', 'only', 'Leopoldo', 'Georgia', 'as', 'well', 'Leopoldo', 'moment', 'sheer', 'brilliance', 'Carmilla', 'tag', 'along', 'honeymoon', 'meantime', 'thirst', 'w/', 'blood', 'family', 'servants', 'BLOOD', 'ROSES', 'romantic', 'horror', 'drama', '1960', 'such', 'quite', 'well-done', 'color', 'film', 'w/', 'very', 'memorable', 'black', 'white', 'dream', 'sequence', 'end', 'finale', 'as', 'poetic', 'creepy', 'somber', 'classic', 'full', 'CRITERION', 'treatment']",Blood and Roses VHS
315896,A1X409UT3DSDPR,6302491894,"""byblos26""","[3, 4]","i first saw this film on tv a few years ago and could not forget the melancholy music score and the beauty of the 2 lead actresses. the film,itself, is a bit silly but i think i'm a fan!there's a lot of atmosphere but the dubbing of elsa martinelli's voice is a joke.she sounds like marilyn monroe?",4,bella gente 1960,1011830400,"01 24, 2002",2002,298,"['i', 'first', 'saw', 'film', 'tv', 'few', 'years', 'ago', 'could', 'not', 'forget', 'melancholy', 'music', 'score', 'beauty', '2', 'lead', 'actresses', 'film', 'bit', 'silly', 'i', 'think', 'i', ""'m"", 'fan', 'lot', 'atmosphere', 'dubbing', 'elsa', 'martinelli', 'voice', 'joke.she', 'marilyn', 'monroe']",Blood and Roses VHS
315897,A3QIW6ULPIPM2V,6302491894,Chip Kaufmann,"[2, 2]","ET MOURIR DE PLAISIR (And Die Of Pleasure) known in England and America as BLOOD AND ROSES is a remarkable little film from director Roger Vadim that was released in 1960. It is Vadim's take on the classic female vampire novella CARMILLA by Sheridan Le Fanu which has been filmed many times most notably as VAMPYR in 1932 and Hammer's THE VAMPIRE LOVERS in 1970. This is absolutely my favorite cinematic version of the story as it combines a number of elements that make it more memorable than the others. The cinematography is first rate, the music score is haunting, the color scheme of the settings and the clothing not to mention the lighting is very effective and the dream sequence at the end (which borrows heavily from Jean Cocteau) once seen is impossible to forget. If the performances aren't up to the level of everything else (especially in the dubbed version), it doesn't matter for this is not a performance driven film.Set in what was then a contemporary setting (1960), the film opens aboard a jet in flight while a voiceover tells us that the narrator is over 200 years old and that spirits do exist. The film then plays out in flashback as we meet present day members of the Karnstein family, cousins Leopoldo (Mel Ferrer in a role intended for Christopher Lee) and Carmilla (Annette Stroyberg then Vadim). Leopoldo plans to marry Georgia Monteverdi (Elsa Martinelli) not wanting to recognize that Carmilla is in love with him. She then becomes possessed by the spirit of a dead ancestor, the vampire Millarca, who has her own plan for dealing with her cousin. The costume ball and the fireworks display along with the aforementioned dream sequence, raise BLOOD AND ROSES to the level of art.The film is not for everyone and certainly not for today's horror crowd who want everything jacked up several notches including their romantic encounters. Most would find it incredibly slow and boring (just read some of the other reviews) but if you prefer a MASTERPIECE THEATRE approach to a classic work of supernatural fiction then BLOOD AND ROSES is hard to beat. Just be aware of that fact before you see it. And speaking of seeing it, WHERE IS THE DVD? The fact that the film looks and sounds beautiful on an old Paramount EP videocassette means that on disc or blu-ray in the proper aspect ratio and perhaps with the original French version as an extra (or vice versa), it would be a knockout! A prime candidate for the Criterion or even the Olive Films treatment. Paramount has worked with both of these high quality outfits in the recent past and, as the saying goes, there's no time like the present.",5,"The ""Plaisir"" Is All Mine.",1364256000,"03 26, 2013",2013,2620,"['ET', 'MOURIR', 'DE', 'PLAISIR', 'Die', 'Pleasure', 'known', 'England', 'America', 'BLOOD', 'AND', 'ROSES', 'remarkable', 'little', 'film', 'director', 'Roger', 'Vadim', 'was', 'released', '1960', 'Vadim', 'take', 'classic', 'female', 'vampire', 'novella', 'CARMILLA', 'Sheridan', 'Le', 'Fanu', 'been', 'filmed', 'many', 'times', 'most', 'notably', 'VAMPYR', '1932', 'Hammer', 'THE', 'VAMPIRE', 'LOVERS', '1970', 'absolutely', 'favorite', 'cinematic', 'version', 'story', 'number', 'elements', 'make', 'more', 'memorable', 'others', 'cinematography', 'first', 'rate', 'music', 'score', 'haunting', 'color', 'scheme', 'settings', 'clothing', 'not', 'mention', 'lighting', 'very', 'effective', 'dream', 'sequence', 'end', 'heavily', 'Jean', 'Cocteau', 'once', 'seen', 'impossible', 'forget', 'performances', 'are', ""n't"", 'up', 'level', 'everything', 'else', 'especially', 'dubbed', 'version', ""n't"", 'matter', 'not', 'performance', 'driven', 'film.Set', 'what', 'was', 'then', 'contemporary', 'setting', '1960', 'film', 'jet', 'flight', 'voiceover', 'narrator', '200', 'years', 'old', 'spirits', 'do', 'exist', 'film', 'then', 'out', 'flashback', 'meet', 'present', 'day', 'members', 'Karnstein', 'family', 'Leopoldo', 'Mel', 'Ferrer', 'role', 'intended', 'Christopher', 'Lee', 'Carmilla', 'Annette', 'Stroyberg', 'then', 'Vadim', 'Leopoldo', 'marry', 'Georgia', 'Monteverdi', 'Elsa', 'Martinelli', 'not', 'wanting', 'recognize', 'Carmilla', 'love', 'then', 'possessed', 'spirit', 'dead', 'ancestor', 'vampire', 'Millarca', 'who', 'own', 'plan', 'dealing', 'cousin', 'costume', 'ball', 'fireworks', 'display', 'along', 'aforementioned', 'dream', 'sequence', 'raise', 'BLOOD', 'AND', 'ROSES', 'level', 'art.The', 'film', 'not', 'everyone', 'certainly', 'not', 'today', 'horror', 'crowd', 'who', 'want', 'everything', 'jacked', 'up', 'several', 'notches', 'including', 'romantic', 'encounters', 'Most', 'would', 'find', 'incredibly', 'slow', 'boring', 'just', 'read', 'other', 'reviews', 'prefer', 'MASTERPIECE', 'THEATRE', 'approach', 'classic', 'work', 'supernatural', 'fiction', 'then', 'BLOOD', 'AND', 'ROSES', 'hard', 'beat', 'Just', 'be', 'aware', 'fact', 'see', 'speaking', 'seeing', 'WHERE', 'THE', 'DVD', 'fact', 'film', 'looks', 'beautiful', 'old', 'Paramount', 'EP', 'videocassette', 'disc', 'blu-ray', 'proper', 'aspect', 'ratio', 'perhaps', 'original', 'French', 'version', 'extra', 'vice', 'versa', 'would', 'be', 'knockout', 'prime', 'candidate', 'Criterion', 'even', 'Olive', 'Films', 'treatment', 'Paramount', 'worked', 'high', 'quality', 'outfits', 'recent', 'past', 'saying', 'time', 'present']",Blood and Roses VHS
315898,A3I7OX03X6KDMN,6302491894,"Chris Roberts ""Chris Roberts""","[0, 9]","At the end of this film I just decided, as will you, that this movie kind of stinks. The story is of a woman who becomes possessed by a vampire and then spends her time roaming around her castle looking for something to eat. It is seriously lacking something and I would say that it might be directorial talent as Roger Vadim seems to have had no interest in anything while he was making it. Being a vampire movie I found it odd that it was almost completely void of any blood, but it also proves that he wasn't here for cheap thrills. There is also no character development and no evolution of plot. It has no intentions of offending or entertaining or pandering, the acting and set design directly invoke 1960's sitcoms, which is to say they are simple and obvious. I would have to admit though that part of me was interested throughout and I think it was because there was just so much campy fun to be had here. It is also an unusual change of pace for vampire movies. Sure it is nothing like ""Interview With the Vampire"" but who wants to watch that movie until the end of time anyways? There is also no denying the charm of a film in which every line is delivered breathlessly and with a sense of fake seriousness. What are they taking so seriously? Certainly not the incompetent bloodsucker that is chasing them around, and certainly not this film that they are starring in.""Blood and Roses"" opens with a blase gabfest as rich people sit around talking about vampires, blood, roses. . .that sort of thing. Next we move to a party where the guest of honor, Carmilla, refuses to show up, claiming a broken heart as the reason. Soon however she begins to hear voices. At first I thought they were her thoughts we were listening in to, and that she was lecturing some girl named Carmilla. Turns out she is Carmilla and we are hearing the beckoning of a vampire who will soon take control of her body. The rest of the movie is just an exercise in trying to figure out who she will attempt to eat next. I will admit that a lot of what was happening didn't really register with me and that very well may have been due to my boredom. The rest of the cast is given nothing to do other than look aristocratic, riding around on horses, dining in castles (like the rest of us). The brief run times make it so that it ends just when it feels like the story is starting to move forward. . .not that I am complaining because I was more than ready for the end credits to roll.Any subtext about women scorned is never fleshed out and left up to the viewer. This is a yarn about a woman who didn't get the man she loved but the script is far too lazy to take it any deeper than that. The lips of the actors were also somewhat problematic as sometimes they lined up perfectly and sometimes they didn't. Was the film dubbed? Partially? There is also a scene which looks to explore (or exploit if you are of a more cynical nature) the endless connection between vampires and lesbians. We get an ever so slightly bloody kiss and the rest, intellectually/sexually, is left up to our imagination. Not that I'm calling for more of that sort of thing, rather that any sort of excitement would have been welcome here as the film moves forward as quickly as a zombie, and just as attractively. **",2,The Most Toothless Vampire Flick in the Last 500 Years,1173312000,"03 8, 2007",2007,3273,"['end', 'film', 'just', 'decided', 'will', 'movie', 'kind', 'stinks', 'story', 'woman', 'who', 'possessed', 'vampire', 'then', 'time', 'roaming', 'castle', 'looking', 'something', 'eat', 'seriously', 'lacking', 'something', 'would', 'say', 'might', 'be', 'directorial', 'talent', 'Roger', 'Vadim', 'have', 'had', 'interest', 'anything', 'was', 'making', 'Being', 'vampire', 'movie', 'found', 'was', 'almost', 'completely', 'void', 'blood', 'also', 'was', ""n't"", 'here', 'cheap', 'thrills', 'also', 'character', 'development', 'evolution', 'plot', 'intentions', 'offending', 'entertaining', 'pandering', 'acting', 'set', 'design', 'directly', 'invoke', '1960', 'sitcoms', 'say', 'are', 'simple', 'obvious', 'would', 'have', 'admit', 'part', 'was', 'interested', 'think', 'was', 'was', 'just', 'so', 'much', 'campy', 'fun', 'be', 'had', 'here', 'also', 'unusual', 'change', 'pace', 'vampire', 'movies', 'Sure', 'nothing', 'Interview', 'Vampire', 'who', 'watch', 'movie', 'end', 'time', 'anyways', 'also', 'denying', 'charm', 'film', 'line', 'delivered', 'breathlessly', 'sense', 'fake', 'seriousness', 'What', 'are', 'taking', 'so', 'seriously', 'Certainly', 'not', 'incompetent', 'bloodsucker', 'chasing', 'around', 'certainly', 'not', 'film', 'are', 'starring', 'Blood', 'Roses', 'blase', 'gabfest', 'rich', 'people', 'sit', 'talking', 'vampires', 'blood', 'sort', 'thing', 'move', 'party', 'where', 'guest', 'honor', 'Carmilla', 'show', 'up', 'claiming', 'broken', 'heart', 'reason', 'Soon', 'however', 'hear', 'voices', 'first', 'thought', 'were', 'thoughts', 'were', 'listening', 'was', 'lecturing', 'girl', 'named', 'Carmilla', 'out', 'Carmilla', 'are', 'hearing', 'beckoning', 'vampire', 'who', 'will', 'soon', 'take', 'control', 'body', 'rest', 'movie', 'just', 'exercise', 'trying', 'figure', 'out', 'who', 'will', 'attempt', 'eat', 'next', 'will', 'admit', 'lot', 'what', 'was', 'happening', 'did', ""n't"", 'really', 'register', 'very', 'well', 'may', 'have', 'been', 'due', 'boredom', 'rest', 'cast', 'given', 'nothing', 'do', 'other', 'look', 'aristocratic', 'riding', 'around', 'horses', 'dining', 'castles', 'rest', 'brief', 'run', 'times', 'make', 'just', 'when', 'story', 'starting', 'move', 'forward', 'am', 'complaining', 'was', 'more', 'ready', 'end', 'roll.Any', 'subtext', 'women', 'scorned', 'never', 'fleshed', 'out', 'left', 'up', 'viewer', 'yarn', 'woman', 'who', 'did', ""n't"", 'get', 'man', 'loved', 'script', 'far', 'too', 'lazy', 'take', 'deeper', 'lips', 'actors', 'were', 'also', 'somewhat', 'problematic', 'sometimes', 'lined', 'up', 'perfectly', 'sometimes', 'did', ""n't"", 'Was', 'film', 'dubbed', 'Partially', 'also', 'scene', 'explore', 'exploit', 'are', 'more', 'cynical', 'nature', 'endless', 'connection', 'vampires', 'lesbians', 'get', 'ever', 'so', 'slightly', 'bloody', 'kiss', 'rest', 'intellectually/sexually', 'left', 'up', 'imagination', 'Not', ""'m"", 'calling', 'more', 'sort', 'thing', 'rather', 'sort', 'excitement', 'would', 'have', 'been', 'welcome', 'here', 'film', 'forward', 'as', 'quickly', 'zombie', 'just', 'attractively', '**']",Blood and Roses VHS
315899,A3R1PGG3JGI2QF,6302491894,Don,"[2, 2]","Vadim's take on Sheridan le Fanu's tale Carmilla is a somewhat languid chiller, updated to modern (1960) Italy and starring the lovely Annette Stroyberg as Carmilla and Elsa Martinelli as Georgia.  Pitched somewhere between the supernatural and the psychological Vadim draws us into a lushly coloured but oddly crepuscular landscape in which Carmilla may indeed be possessed by the spirit of her vampire ancestor Millarca or alternatively a depressive caught in the spell of an overwhelming romantic imagination.  Mel Ferrer is Leopoldo, the less-than-sympathetic, almost sexist object of her spurned affections. The film's reputation hinges on two scenes of intense dream-like claustrophobia; the first is a rain-soaked kiss in a hot-house replete with a heady lesbian suggestion and the second is a nightmare in monochrome and red inflicted upon Georgia toward the climax.  Beautiully filmed but terribly marred (in fact almost ruined) by the studio 'need' to engage the Exposition Fairy,  destroying Vadim's careful mood with Carmilla's constant voice-overs needlessly 'explaining' to the audience exactly what is happening. Deserving of a DVD Director's re-cut (removing all the awful exposition, ala Bladerunner) and presented in its original Technirama format, no doubt something not very likely to happen.",3,Languid Chills...,1150156800,"06 13, 2006",2006,1312,"['Vadim', 'take', 'Sheridan', 'le', 'Fanu', 'tale', 'Carmilla', 'somewhat', 'languid', 'chiller', 'updated', 'modern', '1960', 'Italy', 'starring', 'lovely', 'Annette', 'Stroyberg', 'Carmilla', 'Elsa', 'Martinelli', 'Georgia', 'Pitched', 'somewhere', 'supernatural', 'psychological', 'Vadim', 'lushly', 'coloured', 'oddly', 'crepuscular', 'landscape', 'Carmilla', 'may', 'indeed', 'be', 'possessed', 'spirit', 'vampire', 'ancestor', 'Millarca', 'alternatively', 'depressive', 'caught', 'spell', 'overwhelming', 'romantic', 'imagination', 'Mel', 'Ferrer', 'Leopoldo', 'less-than-sympathetic', 'almost', 'sexist', 'object', 'spurned', 'affections', 'film', 'reputation', 'hinges', 'two', 'scenes', 'intense', 'dream-like', 'claustrophobia', 'first', 'rain-soaked', 'kiss', 'hot-house', 'replete', 'heady', 'lesbian', 'suggestion', 'second', 'nightmare', 'monochrome', 'red', 'inflicted', 'Georgia', 'climax', 'Beautiully', 'filmed', 'terribly', 'marred', 'fact', 'almost', 'ruined', 'studio', 'engage', 'Exposition', 'Fairy', 'destroying', 'Vadim', 'careful', 'mood', 'Carmilla', 'constant', 'voice-overs', 'needlessly', ""'explaining"", 'audience', 'exactly', 'what', 'happening', 'Deserving', 'DVD', 'Director', 're-cut', 'removing', 'awful', 'exposition', 'ala', 'Bladerunner', 'presented', 'original', 'Technirama', 'format', 'doubt', 'something', 'not', 'very', 'likely', 'happen']",Blood and Roses VHS
315900,AAHR3RCQV4C9Y,6302491894,"G. Wells ""Nick...""","[4, 7]","vampire movies i like. hammer films etc... but i really love this movie. as commented, i would love to see this on disc as well. because i refuse to pay $59 for a new vhs! although i am considering... this is one of my favorite obscure classics, since no one i know has ever seen it! the tape is worth buying just to view it.i guess i am going to buy.",5,dvd please!!!,1167523200,"12 31, 2006",2006,351,"['vampire', 'movies', 'i', 'hammer', 'films', 'etc', 'i', 'really', 'love', 'movie', 'commented', 'i', 'would', 'love', 'see', 'disc', 'as', 'well', 'i', 'refuse', 'pay', '59', 'new', 'vhs', 'i', 'am', 'considering', 'one', 'favorite', 'obscure', 'classics', 'one', 'i', 'know', 'ever', 'seen', 'tape', 'worth', 'buying', 'just', 'view', 'it.i', 'guess', 'i', 'am', 'going', 'buy']",Blood and Roses VHS
315901,A2H3ISQ4QB95XN,6302491894,Joseph Brando,"[3, 3]","This gorgeously shot, hypnotic vampire tale weaves a spell around you like Dracula himself. Based on the ""Carmilla"" story which was also the basis for Hammer Films' ""Vampire Lovers"". There is much more of ""roses"" in this one than ""blood"" - and its horror is psychological rather than in-your-face. Why is this not on DVD yet??",5,Gorgeous Vampire Tale - Where is the DVD??,1329004800,"02 12, 2012",2012,326,"['gorgeously', 'shot', 'hypnotic', 'vampire', 'tale', 'spell', 'like', 'Dracula', 'Based', 'Carmilla', 'story', 'was', 'also', 'basis', 'Hammer', 'Films', 'Vampire', 'Lovers', 'much', 'more', 'roses', 'one', 'blood', 'horror', 'psychological', 'rather', 'in-your-face', 'Why', 'not', 'DVD', 'yet']",Blood and Roses VHS
315902,A1TQZPW3HDOGJU,6302491894,K. R. Venable,"[0, 1]",Blood and Roses is one of the best films I've seen of the Carmilla stories. I also love that it is so totally a 1970s film.,5,What a classic in the horror genre,1376179200,"08 11, 2013",2013,123,"['Blood', 'Roses', 'one', 'best', 'films', ""'ve"", 'seen', 'Carmilla', 'stories', 'also', 'love', 'so', 'totally', '1970s', 'film']",Blood and Roses VHS
