,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141298,A23HEOHPWV2D3P,B0013D8LNG,,"[0, 0]",wonderful,5,Five Stars,1405296000,"07 14, 2014",2014,9,['wonderful'],A Raisin in the Sun
1141299,A3UE57S8G2G72Y,B0013D8LNG,A Customer,"[0, 1]","It's just what I said in my title, this is a great film but Puffy ruined it for me, so I returned my copy. I don't want to put people in boxes, but in this case Puffy should stick to rapping and leave acting for professionals. If I remember correctly, It's a movie about segregation, prejudice, love, unity, and squandering money.",2,Great Film Except for One Actor Who I Think Should Stick To Rapping,1309305600,"06 29, 2011",2011,330,"['just', 'what', 'said', 'title', 'great', 'film', 'Puffy', 'ruined', 'so', 'returned', 'copy', 'do', ""n't"", 'want', 'put', 'people', 'boxes', 'case', 'Puffy', 'should', 'stick', 'rapping', 'leave', 'acting', 'professionals', 'remember', 'correctly', 'movie', 'segregation', 'prejudice', 'love', 'unity', 'squandering', 'money']",A Raisin in the Sun
1141300,A2QMZA6F2YW9F5,B0013D8LNG,brandofan,"[7, 15]","or pooh daddy, or puff diddley...please! that's a slap in the face to a classic piece. I would give it a zero if I could. He cannot cross over like Ice Cube or Will Smith- especially with a beautiful piece like this.",1,piff dudley...,1210291200,"05 9, 2008",2008,216,"['pooh', 'daddy', 'puff', 'diddley', 'please', 'slap', 'face', 'classic', 'piece', 'would', 'give', 'zero', 'could', 'can', 'not', 'cross', 'Ice', 'Cube', 'Will', 'Smith-', 'especially', 'beautiful', 'piece']",A Raisin in the Sun
1141301,AJ2FDNZ3COBFN,B0013D8LNG,C'est Moi,"[0, 0]","I loved the performances from Sanaa Lathan, Phylicia Rasha, and Audra McDonald in this film. For Sean Combs' part I will say that he definitely tried but he still needs a lot of work. I think my favorite part is the very beginning with the poem. This is a wonderful remake of a classic and a good family movie without all of the crassness of modern movies.",4,Great performances,1326240000,"01 11, 2012",2012,356,"['loved', 'performances', 'Sanaa', 'Lathan', 'Phylicia', 'Rasha', 'Audra', 'McDonald', 'film', 'Sean', 'Combs', 'part', 'will', 'say', 'definitely', 'tried', 'still', 'lot', 'work', 'think', 'favorite', 'part', 'very', 'beginning', 'poem', 'wonderful', 'remake', 'classic', 'good', 'family', 'movie', 'crassness', 'modern', 'movies']",A Raisin in the Sun
1141302,A3092C7QM2WHQ6,B0013D8LNG,"charlie uniquely me ""iconoclast""","[0, 0]","Recently i read a review by Frank Rich in the New York magazine about a play in NYC called Clybourne Park. The article mentioned ""A raisin in the sun"", because the play is the basis for Clybourne Park, therefore, i was interested in seeing the movie.The book was written in 1959 pre Civil Rights Act of 1964.I assume when Ms. Hansberry wrote the book, the Dream for blacks was that someday, racial equality would be accepted as a norm. How wrong they were and is provable today with a token black president who is rendered ineffective by the predominantly white southern Republican congress.Anything that the President proposes, gets knocked down by the republicans, whose goal from the very onset was to destroy his chances of being an effective president and get re elected.The Youngers buy a house in a white neighborhood which was not too keen in having black neighbors. The association is willing to buy the house plus a premium. Walter had just lost most of the family's inheritance by a con man on a business venture. Walter NOT only lost his part but his sisters part, which was to pay for her Medical college. Everything that the Youngers had hoped for was destroyed.Walter towards the end of the movie, ""sees the light"", rants about accepting the offer Lindner is willing to make, sell the house with additional monies offered by ""the property owners association"".Now, the end is really close, my sister and I are rooting for Walter, he has become REAL, he is angry and he is clear headed. By selling the house there will be plenty of money left over, Everyone will be happy, no sense in trying to buy a house in a white neighborhood where you will be rejected anyway (in the real world).But is that the way the movie ended? Hell no! Walter decides to stay in the house that his mother had put a down payment on, because of pride! Pride is great in certain circumstances, but not here, you have to be practical and use common sense. Sell the house! Otherwise, The neighbors WILL make your life unpleasant.That to me would have been a happy ending. No such thing as altering human nature. people are not happy unless they have someone to feel superior to. To answer Rodney Kings' ""can't we all get along?"" the answer is NO! this country will be forever divided. That's reality.That is how i want the sequel to end.",3,Let's have a sequel,1340582400,"06 25, 2012",2012,2323,"['Recently', 'i', 'read', 'review', 'Frank', 'Rich', 'New', 'York', 'magazine', 'play', 'NYC', 'called', 'Clybourne', 'Park', 'article', 'mentioned', 'A', 'raisin', 'sun', 'play', 'basis', 'Clybourne', 'Park', 'therefore', 'i', 'was', 'interested', 'seeing', 'movie.The', 'book', 'was', 'written', '1959', 'pre', 'Civil', 'Rights', 'Act', '1964.I', 'assume', 'when', 'Ms.', 'Hansberry', 'wrote', 'book', 'Dream', 'blacks', 'was', 'someday', 'racial', 'equality', 'would', 'be', 'accepted', 'norm', 'How', 'wrong', 'were', 'provable', 'today', 'token', 'black', 'president', 'who', 'rendered', 'ineffective', 'predominantly', 'white', 'southern', 'Republican', 'congress.Anything', 'President', 'proposes', 'knocked', 'down', 'republicans', 'goal', 'very', 'onset', 'was', 'destroy', 'chances', 'being', 'effective', 'president', 'get', 're', 'elected.The', 'Youngers', 'buy', 'house', 'white', 'neighborhood', 'was', 'not', 'too', 'keen', 'having', 'black', 'neighbors', 'association', 'willing', 'buy', 'house', 'premium', 'Walter', 'had', 'just', 'lost', 'most', 'family', 'inheritance', 'con', 'man', 'business', 'venture', 'Walter', 'NOT', 'only', 'lost', 'part', 'sisters', 'part', 'was', 'pay', 'Medical', 'college', 'Everything', 'Youngers', 'had', 'hoped', 'was', 'destroyed.Walter', 'end', 'movie', 'light', 'rants', 'accepting', 'offer', 'Lindner', 'willing', 'make', 'sell', 'house', 'additional', 'monies', 'offered', 'property', 'owners', 'association', '.Now', 'end', 'really', 'close', 'sister', 'are', 'rooting', 'Walter', 'become', 'REAL', 'angry', 'clear', 'headed', 'selling', 'house', 'will', 'be', 'plenty', 'money', 'left', 'over', 'Everyone', 'will', 'be', 'happy', 'sense', 'trying', 'buy', 'house', 'white', 'neighborhood', 'where', 'will', 'be', 'rejected', 'anyway', 'real', 'world', '.But', 'way', 'movie', 'ended', 'Hell', 'Walter', 'stay', 'house', 'mother', 'had', 'put', 'down', 'payment', 'pride', 'Pride', 'great', 'certain', 'circumstances', 'not', 'here', 'have', 'be', 'practical', 'use', 'common', 'sense', 'Sell', 'house', 'Otherwise', 'neighbors', 'WILL', 'make', 'life', 'would', 'have', 'been', 'happy', 'ending', 'such', 'thing', 'altering', 'human', 'nature', 'people', 'are', 'not', 'happy', 'have', 'someone', 'feel', 'superior', 'answer', 'Rodney', 'Kings', 'ca', ""n't"", 'get', 'answer', 'country', 'will', 'be', 'forever', 'divided', 'reality.That', 'how', 'i', 'want', 'sequel', 'end']",A Raisin in the Sun
1141303,A1QM2TH24PYMKR,B0013D8LNG,ChocolateQT,"[6, 8]","Normally I'm a channel surfer when I'm watching TV. Its nothing for me to be watching two or three shows at the same time. But last night my TV was glued to ABC. I didn't want to miss one second of what was going on. Many were critical of Diddy before the movie even hit the air but he did a phenomenal job. There were times that I wanted to smack him for being so mean spirited and so stupidly money hungry, but in the end I wanted to do as Phylicia Rashad, said and love him when he was at his lowest. Sanaa Lathan and Audra McDonald performed wonderfully as well. I cant wait until the DVD comes out to add it to my collection. I already have the other 2 editions.",5,Love Him When He Is At His Lowest!!!,1203984000,"02 26, 2008",2008,667,"['Normally', ""'m"", 'channel', 'surfer', 'when', ""'m"", 'watching', 'TV', 'nothing', 'be', 'watching', 'two', 'three', 'shows', 'same', 'time', 'last', 'night', 'TV', 'was', 'glued', 'ABC', 'did', ""n't"", 'want', 'miss', 'one', 'second', 'what', 'was', 'going', 'Many', 'were', 'critical', 'Diddy', 'movie', 'even', 'hit', 'air', 'did', 'phenomenal', 'job', 'were', 'times', 'wanted', 'smack', 'being', 'so', 'mean', 'spirited', 'so', 'stupidly', 'money', 'hungry', 'end', 'wanted', 'do', 'Phylicia', 'Rashad', 'said', 'love', 'when', 'was', 'lowest', 'Sanaa', 'Lathan', 'Audra', 'McDonald', 'performed', 'wonderfully', 'as', 'well', 'cant', 'wait', 'DVD', 'out', 'add', 'collection', 'already', 'have', 'other', '2', 'editions']",A Raisin in the Sun
1141304,A31A9GENAJYD64,B0013D8LNG,David M. Rossi,"[1, 2]","While I had been aware of the fact that a stage production revival had been underway, i didn't know that a new version of the movie had been made. Now, I am a serious fan of Sidney Poitier and know that his finest performance was in RITS, lets give credit here, Sidney Poitier is one of the greatest actors ever, and it is his own greatness that in RITS was his downfall. It is difficult to suspend disbelief and see Poitier as the downtrodden worker-for-the-man that RITS expects him to be. It's like trying to envision Tom Cruise as an every-man mechanic in the new War of the Worlds, you just can't stomach it. Enter Sean 'P-Diddy' Combs. Here we have a hip hop star whose credibility even as a music artist seemed bleak at best, let alone his trying out one of the toughest dramatic roles of all time. But to me, Sean does the job and then some. Here is the passionate man who just wants a break to be something better. He is convinced that he is made for greatness and thanks to Sean's portrayal, there is never room for doubt in my mind that this character has had it rough his whole life. The three women are absolutely amazing as has been said and the production itself with its' jittery camera work gives you a view of this family as though you were right there with them as a visitor in their house. This version of A Raisin in the Sun deserves a place in your collection next to your finest movies including the original version of this classic story. 5 stars+",5,sun yourself,1221350400,"09 14, 2008",2008,1471,"['had', 'been', 'aware', 'fact', 'stage', 'production', 'revival', 'had', 'been', 'underway', 'i', 'did', ""n't"", 'know', 'new', 'version', 'movie', 'had', 'been', 'made', 'Now', 'am', 'serious', 'fan', 'Sidney', 'Poitier', 'know', 'finest', 'performance', 'was', 'RITS', 'give', 'credit', 'here', 'Sidney', 'Poitier', 'one', 'greatest', 'actors', 'ever', 'own', 'greatness', 'RITS', 'was', 'downfall', 'difficult', 'suspend', 'disbelief', 'see', 'Poitier', 'downtrodden', 'worker-for-the-man', 'RITS', 'be', 'trying', 'envision', 'Tom', 'Cruise', 'every-man', 'mechanic', 'new', 'War', 'Worlds', 'just', 'ca', ""n't"", 'stomach', 'Enter', 'Sean', 'P-Diddy', 'Combs', 'Here', 'have', 'hip', 'hop', 'star', 'credibility', 'even', 'music', 'artist', 'seemed', 'bleak', 'best', 'let', 'alone', 'trying', 'out', 'one', 'toughest', 'dramatic', 'roles', 'time', 'Sean', 'job', 'then', 'Here', 'passionate', 'man', 'who', 'just', 'break', 'be', 'something', 'better', 'convinced', 'made', 'greatness', 'thanks', 'Sean', 'portrayal', 'never', 'room', 'doubt', 'mind', 'character', 'had', 'whole', 'life', 'three', 'women', 'are', 'absolutely', 'amazing', 'been', 'said', 'production', 'jittery', 'camera', 'work', 'view', 'family', 'were', 'right', 'there', 'visitor', 'house', 'version', 'A', 'Raisin', 'Sun', 'place', 'collection', 'finest', 'movies', 'including', 'original', 'version', 'classic', 'story', '5', 'stars+']",A Raisin in the Sun
1141305,A1Y6BOHX8ARVF3,B0013D8LNG,Ernest C. Goins,"[1, 1]",I must say that compared to the originalthat this version is not bad. Rashad is con-vincing as the mother and  Combs is quitegood. The rest of the cast is good also.If you like the original this is not bad.,4,Not bad,1329091200,"02 13, 2012",2012,206,"['must', 'say', 'compared', 'originalthat', 'version', 'not', 'bad', 'Rashad', 'con-vincing', 'mother', 'Combs', 'quitegood', 'rest', 'cast', 'good', 'original', 'not', 'bad']",A Raisin in the Sun
1141306,A313UHQDE21KQY,B0013D8LNG,Gerald Palladino,"[0, 1]",I saw it on the stage and was delighted that the performances of these gifted actors was preserved for posterity.  I wish there was more great theatre filmed so those who cannot afford the high cost of attending preofessional theatre can stil experience the thrill of great theatrical treasures like this remarkable play.,5,A Raisin in the Sun,1215043200,"07 3, 2008",2008,321,"['saw', 'stage', 'was', 'delighted', 'performances', 'gifted', 'actors', 'was', 'preserved', 'posterity', 'wish', 'was', 'more', 'great', 'theatre', 'filmed', 'so', 'who', 'can', 'not', 'afford', 'high', 'cost', 'attending', 'preofessional', 'theatre', 'can', 'stil', 'experience', 'thrill', 'great', 'theatrical', 'treasures', 'remarkable', 'play']",A Raisin in the Sun
1141307,A3RZR8VGIQS68Z,B0013D8LNG,"G. Hampton Williams ""louise2000""","[0, 1]","I am not sure why people are trying to compare this movie version to the stage play. they don't compare, and maybe that's the point, however, without Phylicia Rashad, Saana Latham and Ms. McDonald (I can't remember her 1st name), i would have given it 3 stars.  The meaning behind the story is what really counts, and how each character portrayed their roles to bring the story to light was beyond good it was exceptional.  I remember seeing Ms Rashad on Oprah right before the movie aired and the scene where she finds out that her son gave the money away, was superb. Oprah asked her where did she go in that scene, and she said she went way back to slave women and their struggles, and i went right there with her.  Not many movies affect me emotionally, but that scene really got to me. that was acting at its finest!  it made me think about how hard my husband works to help keep our bills paid and to enjoy our life, but this womans husband worked hard to keep food on the table and a roof over their heads. he suddenly dies, and because of his hard work he was able to provide some security in case of his untimely deaf. his wife seizes an opportunity to become a homeowner and put her husbands hard work to good use, and her son blows it on a fluke.  that was painful!",4,Bravo for Phylicia Rashad!,1234656000,"02 15, 2009",2009,1276,"['am', 'not', 'sure', 'why', 'people', 'are', 'trying', 'compare', 'movie', 'version', 'stage', 'play', 'do', ""n't"", 'compare', 'maybe', 'point', 'however', 'Phylicia', 'Rashad', 'Saana', 'Latham', 'Ms.', 'McDonald', 'ca', ""n't"", 'remember', '1st', 'name', 'i', 'would', 'have', 'given', '3', 'stars', 'meaning', 'story', 'what', 'really', 'how', 'character', 'portrayed', 'roles', 'bring', 'story', 'light', 'was', 'good', 'was', 'exceptional', 'remember', 'seeing', 'Ms', 'Rashad', 'Oprah', 'right', 'movie', 'aired', 'scene', 'where', 'out', 'son', 'gave', 'money', 'away', 'was', 'superb', 'Oprah', 'asked', 'where', 'did', 'go', 'scene', 'said', 'went', 'way', 'back', 'slave', 'women', 'struggles', 'i', 'went', 'right', 'there', 'Not', 'many', 'movies', 'affect', 'emotionally', 'scene', 'really', 'got', 'was', 'acting', 'finest', 'made', 'think', 'how', 'hard', 'husband', 'help', 'keep', 'bills', 'paid', 'enjoy', 'life', 'husband', 'worked', 'hard', 'keep', 'food', 'table', 'roof', 'heads', 'suddenly', 'hard', 'work', 'was', 'able', 'provide', 'security', 'case', 'untimely', 'deaf', 'wife', 'opportunity', 'become', 'homeowner', 'put', 'husbands', 'hard', 'work', 'good', 'use', 'son', 'fluke', 'was', 'painful']",A Raisin in the Sun
