,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1395574,A3M0G04IGFKSH8,B004BR83KC,Betty P.,"[3, 4]",These videos are very poor quality.  They must have come from mutliple copied tapes as it's almost as if they're  running on an old projector. Sometimes it even seems that the tape is stuck in the projector.Very poor quality.,3,Amos 'n Andy videos,1326067200,"01 9, 2012",2012,225,"['videos', 'are', 'very', 'poor', 'quality', 'must', 'have', 'come', 'mutliple', 'copied', 'tapes', 'almost', ""'re"", 'running', 'old', 'projector', 'even', 'tape', 'stuck', 'projector.Very', 'poor', 'quality']",Amos & Andy Show All 74 Complete Dvd Set
1395575,A3ME9G4UZYMJ4D,B004BR83KC,delo,"[2, 2]",This is a excellent family show to watch because it will make you laugh. I like collecting old tv shows like this.,5,Amos & Andy show all 74 complete Dvd set,1355529600,"12 15, 2012",2012,114,"['excellent', 'family', 'show', 'watch', 'will', 'make', 'collecting', 'old', 'tv', 'shows']",Amos & Andy Show All 74 Complete Dvd Set
1395576,AIKGPO3AQW1NK,B004BR83KC,Elnora D. Marshall,"[1, 1]","GREAT QUALITY,AND ON TIME..I ENJOY WATCHING THESE OLD MOVIES WITH MY FAMILY..THEY ARE CLEAN AND FUNNY..LOOKING TO ORDER AGAIN NOWMS.Elnora M...S.C.",5,EXCELLENT,1358294400,"01 16, 2013",2013,147,"['GREAT', 'QUALITY', 'AND', 'ON', 'TIME..I', 'ENJOY', 'WATCHING', 'THESE', 'OLD', 'MOVIES', 'WITH', 'MY', 'FAMILY..THEY', 'ARE', 'CLEAN', 'AND', 'FUNNY..LOOKING', 'TO', 'ORDER', 'AGAIN', 'NOWMS.Elnora', 'M', 'S.C']",Amos & Andy Show All 74 Complete Dvd Set
1395577,A21TD5RIWWW3OS,B004BR83KC,"Henry B. Gostony ""Hank""","[1, 1]","I love A & A and had a pretty good tape of some episodes a while back.  While the team that produced these is very responsive to the purchaser, the videos themselves are so bad, so degraded, so &#34;unmastered&#34; as to be literally unviewable.  I returned them for that reason.  It was like looking at the 16 copy of a copy.  The lady that called me was wonderful and we worked on getting my TV setting off of HD and aspect ratios and contrast, etc. changed, but nothing really helped.  Surely there are a few good copies of this great series left somewhere?  Not here however.  Hate to dump on this team, but the product is no good - at least on my 40&#34; HD Samsung.",1,Quality of Video So Bad As to Be Unviewable,1403308800,"06 21, 2014",2014,671,"['love', 'A', 'A', 'had', 'pretty', 'good', 'tape', 'episodes', 'while', 'back', 'team', 'produced', 'very', 'responsive', 'purchaser', 'videos', 'are', 'so', 'bad', 'so', 'degraded', 'so', '34', 'unmastered', '34', 'be', 'literally', 'unviewable', 'returned', 'reason', 'was', 'looking', '16', 'copy', 'copy', 'lady', 'called', 'was', 'wonderful', 'worked', 'getting', 'TV', 'setting', 'HD', 'aspect', 'ratios', 'contrast', 'etc', 'changed', 'nothing', 'really', 'helped', 'Surely', 'are', 'few', 'good', 'copies', 'great', 'series', 'left', 'somewhere', 'Not', 'here', 'however', 'Hate', 'dump', 'team', 'product', 'good', 'least', '40', '34', 'HD', 'Samsung']",Amos & Andy Show All 74 Complete Dvd Set
1395578,A1J3SZFWI8YV64,B004BR83KC,"John Duda ""TV John""","[20, 20]","I don't know if this show was ever aired in Australia, but it reminds me of a cartoon show I used to watch avidly every Saturday, which was titled ""Calvin and the Colonel"", and the cartoon is a spin off from the amos 'n' andy show. I've viewed one disc so far, and the shows are recorded from the best high quality tapes. The quality improves as you go from episode to episode. The first episode is clear, but looks kinda tired, and by the time you get to the fifth episode the picture and sound quality improve remarkably, and you'll have to adjust the sound volume down by the time you start watching that episode. The product manufacturing and the presentation is top notch, and the discs play well in my machines, and they have an easy to follow picture menu for each episode on the disc.I am very pleased with the product itself, and even more pleased with the show amos 'n' andy as each actor in the show is brilliant and most believable. The scripts are very funny and the actors pull of the jokes extremely well and calmly. A lot of the scripts were written by Joe Connelly and Bob Mosher, who produced and wrote the 'Leave It To Beaver' and 'The Munsters' TV Shows. So if you also like those shows as I do, then you are sure to love 'The Amos 'n' Andy Show! Great entertainment for the whole family. Now in my own view it seems that Sydney Fields who wrote the Abbott & Costello Radio Program Shows, along with the complete first season of 'The Abbott & Costello' TV Show, and also played the boys landlord along with the character Melonhead, would of been influenced by 'The Amos 'n' Andy Show', as the same formula is used in each of the shows. So if you like great classic comedy shows, then you will definitely enjoy 'The Amos 'n' Andy Show'. For the price you can't go wrong. This package and show definitely achieve a 5 star rating, and thanks for producing it and making it available to International buyers, cheers!",5,Smile & laugh along with a nostalgia show,1298332800,"02 22, 2011",2011,1932,"['do', ""n't"", 'know', 'show', 'was', 'ever', 'aired', 'Australia', 'cartoon', 'show', 'used', 'watch', 'avidly', 'Saturday', 'was', 'titled', 'Calvin', 'Colonel', 'cartoon', 'spin', 'amos', 'n', 'andy', 'show', ""'ve"", 'viewed', 'one', 'disc', 'so', 'far', 'shows', 'are', 'recorded', 'best', 'high', 'quality', 'tapes', 'quality', 'go', 'episode', 'episode', 'first', 'episode', 'clear', 'kinda', 'tired', 'time', 'get', 'fifth', 'episode', 'picture', 'sound', 'quality', 'improve', 'remarkably', ""'ll"", 'have', 'adjust', 'sound', 'volume', 'down', 'time', 'start', 'watching', 'episode', 'product', 'manufacturing', 'presentation', 'top', 'notch', 'discs', 'play', 'well', 'machines', 'have', 'easy', 'follow', 'picture', 'menu', 'episode', 'disc.I', 'am', 'very', 'pleased', 'product', 'even', 'more', 'pleased', 'show', 'amos', 'n', 'andy', 'actor', 'show', 'brilliant', 'most', 'believable', 'scripts', 'are', 'very', 'funny', 'actors', 'pull', 'jokes', 'extremely', 'well', 'calmly', 'lot', 'scripts', 'were', 'written', 'Joe', 'Connelly', 'Bob', 'Mosher', 'who', 'produced', 'wrote', ""'Leave"", 'Beaver', 'Munsters', 'TV', 'Shows', 'So', 'also', 'like', 'shows', 'do', 'then', 'are', 'sure', 'love', ""'The"", 'Amos', 'n', 'Andy', 'Show', 'Great', 'entertainment', 'whole', 'family', 'Now', 'own', 'view', 'Sydney', 'Fields', 'who', 'wrote', 'Abbott', 'Costello', 'Radio', 'Program', 'Shows', 'complete', 'first', 'season', ""'The"", 'Abbott', 'Costello', 'TV', 'Show', 'also', 'played', 'boys', 'landlord', 'character', 'Melonhead', 'would', 'been', 'influenced', ""'The"", 'Amos', 'n', 'Andy', 'Show', 'same', 'formula', 'used', 'shows', 'So', 'like', 'great', 'classic', 'comedy', 'shows', 'then', 'will', 'definitely', 'enjoy', ""'The"", 'Amos', 'n', 'Andy', 'Show', 'price', 'ca', ""n't"", 'go', 'wrong', 'package', 'show', 'definitely', 'achieve', '5', 'star', 'rating', 'thanks', 'producing', 'making', 'available', 'International', 'buyers', 'cheers']",Amos & Andy Show All 74 Complete Dvd Set
1395579,A208NGCAIS0FMB,B004BR83KC,John O.,"[1, 1]","Was it an attempt to target a specific audience? Of course. But is it any good? DEFINITELY. Today's generation might not find it that good or be upset from &#34;politically incorrect&#34; points of view, but this was a lovely show from a bygone era & if you're old enough to remember the struggles we ALL had as we tried to grow up, this is quite funny & entertaining. This was a gift for a 70yo & he loves it (& I was laughing too). Nostalgia at a good price.",4,Early tv at it's most innocent level.,1379721600,"09 21, 2013",2013,460,"['Was', 'attempt', 'target', 'specific', 'audience', 'course', 'good', 'DEFINITELY', 'Today', 'generation', 'might', 'not', 'find', 'good', 'be', 'upset', '34', 'politically', 'incorrect', '34', 'points', 'view', 'was', 'lovely', 'show', 'bygone', 'era', ""'re"", 'old', 'enough', 'remember', 'struggles', 'ALL', 'had', 'tried', 'grow', 'up', 'quite', 'funny', 'entertaining', 'was', 'gift', '70yo', 'was', 'laughing', 'too', 'Nostalgia', 'good', 'price']",Amos & Andy Show All 74 Complete Dvd Set
1395580,A12YM9EH6RW6T6,B004BR83KC,Joshua-Paul Johnian,"[1, 1]","I purchased this set as a gift for my father, who grew up with the radio broadcasts. Truthfully, I too enjoyed the old recordings he had of the A&A show and so, as a gift my father was surprised to know they even had this set available. This entire series is a classic of American TV and when you imagine how political correctness has ruined society you can't help but feel a little nostalgia for good, clean humor that is not demeaning but culturally important. It's not for everybody but the series is well worth the watch if this is your type of humor",4,Great Videos from Classic American TV,1353888000,"11 26, 2012",2012,554,"['purchased', 'set', 'gift', 'father', 'who', 'grew', 'up', 'radio', 'broadcasts', 'Truthfully', 'too', 'enjoyed', 'old', 'recordings', 'had', 'A', 'A', 'show', 'so', 'gift', 'father', 'was', 'surprised', 'know', 'even', 'had', 'set', 'available', 'entire', 'series', 'classic', 'American', 'TV', 'when', 'imagine', 'how', 'political', 'correctness', 'ruined', 'society', 'ca', ""n't"", 'help', 'feel', 'little', 'nostalgia', 'good', 'clean', 'humor', 'not', 'demeaning', 'culturally', 'important', 'not', 'everybody', 'series', 'well', 'worth', 'watch', 'type', 'humor']",Amos & Andy Show All 74 Complete Dvd Set
1395581,A1OUJ5YMLW0MP7,B004BR83KC,Juana Rae,"[1, 1]","I watched this show, as a child, and I LOVED it!  I had not seen it, for years.  I got to thinking about how much I would love to see this show, again, so I clicked into Amazon. com  and, sure enough, there was AMOS 'n ANDY!  It brought back those wonderful memories when I used to watch it.  The actors and actresses were great!  This is a wonderful comedy.  I am so glad that I was able to get it!",5,AMOS 'n ANDY,1399939200,"05 13, 2014",2014,399,"['watched', 'show', 'child', 'LOVED', 'had', 'not', 'seen', 'years', 'got', 'thinking', 'how', 'much', 'would', 'love', 'see', 'show', 'again', 'clicked', 'Amazon', 'com', 'sure', 'enough', 'was', 'AMOS', 'n', 'ANDY', 'brought', 'back', 'wonderful', 'memories', 'when', 'used', 'watch', 'actors', 'actresses', 'were', 'great', 'wonderful', 'comedy', 'am', 'so', 'glad', 'was', 'able', 'get']",Amos & Andy Show All 74 Complete Dvd Set
1395582,A2BPUWBG1ZCV71,B004BR83KC,Lorrie G,"[1, 1]",This was a Christmas gift for my husband. We watched this program when were very young and the humor is great. We will enjoy watching all the episodes. Thanks. Lorrie G.,5,wonderful,1357344000,"01 5, 2013",2013,169,"['was', 'Christmas', 'gift', 'husband', 'watched', 'program', 'when', 'were', 'very', 'young', 'humor', 'great', 'will', 'enjoy', 'watching', 'episodes', 'Thanks', 'Lorrie', 'G']",Amos & Andy Show All 74 Complete Dvd Set
1395583,A3VQ1BWIFVKH5U,B004BR83KC,MICHAEL GREENWOOD,"[5, 9]","The set of dvds had some episodes with little or no sound or blaring sound with white noise. I believe that the master from which these dvds were made most likely from VHS Tapes . I was dissatified the DVD quality which is not even equal to VHS, the contrast was jacked-up to high causing the quality and details to be down graded and sometime pixilated and grainy at times. I do not blame amazon for any reason related to this problem.  I will most likely not return this American Historical classic set of DVD's as this media is very hard to obtain regardless of the quality (due to the AFLCIO issues). I just wish because the times have changed(on the why we think), that the AFLCIO would lift the band on this show so that the studio owners Paramount Home Entertainment/ CBS DVD would be able to remaster/ convert the TV series into a good DVD and or Blu-Ray HD Disks, which I would then buy and discard the one's I have now.",3,The Amos & Andy Show all 74 TV shows DIGITALLY RESTORED Boxed DVD Set,1306195200,"05 24, 2011",2011,929,"['set', 'dvds', 'had', 'episodes', 'little', 'sound', 'blaring', 'sound', 'white', 'noise', 'believe', 'master', 'dvds', 'were', 'made', 'most', 'likely', 'VHS', 'Tapes', 'was', 'dissatified', 'DVD', 'quality', 'not', 'even', 'equal', 'VHS', 'contrast', 'was', 'jacked-up', 'high', 'causing', 'quality', 'details', 'be', 'down', 'graded', 'sometime', 'pixilated', 'grainy', 'times', 'do', 'not', 'blame', 'amazon', 'reason', 'related', 'problem', 'will', 'most', 'likely', 'not', 'return', 'American', 'Historical', 'classic', 'set', 'DVD', 'media', 'very', 'hard', 'obtain', 'regardless', 'quality', 'due', 'AFLCIO', 'issues', 'just', 'wish', 'times', 'have', 'changed', 'why', 'think', 'AFLCIO', 'would', 'lift', 'band', 'show', 'so', 'studio', 'owners', 'Paramount', 'Home', 'Entertainment/', 'CBS', 'DVD', 'would', 'be', 'able', 'remaster/', 'convert', 'TV', 'series', 'good', 'DVD', 'Blu-Ray', 'HD', 'Disks', 'would', 'then', 'buy', 'discard', 'one', 'have', 'now']",Amos & Andy Show All 74 Complete Dvd Set
