,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286157,A31I3HXMD5H1EL,6301977181,Benjamin J Burgraff,"[83, 87]","In 1937, the WB, capitalizing on Errol Flynn's spectacular performances in CAPTAIN BLOOD and THE CHARGE OF THE LIGHT BRIGADE, cast him in four films, with varying degrees of success. The best, by far, was William Keighley and William Dieterle's production of the Mark Twain classic, THE PRINCE AND THE PAUPER, where he supported new WB 'discoveries' Billy and Bobby Mauch, portraying London urchin Tom Canty and his look-alike, Prince Edward Tudor. The twins were gifted, young (12 at the time of the filming) actors, with a Freddie Bartholomew-like quality of engaging innocence, and they gave this version of the oft-filmed tale a sense of reality that split-screen performances by a single actor could never achieve.The story is an engaging one, as young Canty, inspired by his mother and a local priest to dream of a finer life than his father, an ill-tempered beggar (Barton MacLane) could provide, sneaks onto the grounds of Buckingham Palace. There, he meets young Prince Edward, who is thrilled to meet a boy his own age...and, after cleaning him up a bit, is astonished to discover that the pair could pass as twins. Edward decides this is a golden opportunity to see what life outside the Palace is really like, so, against Canty's misgivings, the two exchange clothing, and the Prince leaves...creating far more of an uproar than either boy could ever imagine!Canty is soon considered 'mad', as he insists he is not Edward, and the Prince, abused and ridiculed by Tom's father, is unceremoniously thrown off the Palace grounds when he attempts to return, by a disbelieving Captain of the Guards (Alan Hale, in the first of 12 films he'd make with his friend, Errol Flynn). The ambitious Earl of Hertford (the always brilliant Claude Rains) investigates Canty's claim, and realizes, after interviewing the Captain, that the boy is telling the truth, giving him a golden opportunity to seize power. Ordering the Captain to find and kill the Prince, the Earl then threatens to kill Canty if he doesn't obey his commands.Things grow desperate for the young Prince, as he attempts to evade his murderous 'father' on the streets, until Miles Hendon (Flynn), a roguish but good-natured 'soldier-for-hire' comes to his aid. Offering his protection to the lad, Hendon thinks him a bit balmy, as well...until events (the child's obvious despair over the death of Henry VIII, the Palace search party, and a sword duel with the Captain, where Flynn KILLS Alan Hale!!!) convince him otherwise. Then it becomes a race against time to smuggle the real King into the Coronation, before Canty is crowned, and the Earl assumes ""the Power behind the Throne"".Blessed with a gifted cast, including wonderful character actor Montagu Love as the dying Henry VIII, the film offers a truly exceptional film score by Erich Wolfgang Korngold (who would eventually expand the theme into a symphonic work). Audiences have always been surprised that Errol Flynn's role is not larger, but as a faithful Twain adaptation, the focus had to be on the two boys, and not on the impoverished soldier. Flynn had fun playing Hendon, and the Mauch twins were nothing less than superb as the leads.With THE ADVENTURES OF ROBIN HOOD less than a year away, and Errol Flynn's star continuing to ascend, the WB had every reason to celebrate, and THE PRINCE AND THE PAUPER is a pleasure to watch, to this day!",4,Errol Flynn in Support of Mauch Twins in Classic Twain Tale!,1062633600,"09 4, 2003",2003,3374,"['1937', 'WB', 'capitalizing', 'Errol', 'Flynn', 'spectacular', 'performances', 'CAPTAIN', 'BLOOD', 'THE', 'CHARGE', 'THE', 'LIGHT', 'BRIGADE', 'cast', 'four', 'films', 'varying', 'degrees', 'success', 'best', 'far', 'was', 'William', 'Keighley', 'William', 'Dieterle', 'production', 'Mark', 'Twain', 'classic', 'THE', 'PRINCE', 'AND', 'THE', 'PAUPER', 'where', 'supported', 'new', 'WB', ""'discoveries"", 'Billy', 'Bobby', 'Mauch', 'portraying', 'London', 'urchin', 'Tom', 'Canty', 'look-alike', 'Prince', 'Edward', 'Tudor', 'twins', 'were', 'gifted', 'young', '12', 'time', 'filming', 'actors', 'Freddie', 'Bartholomew-like', 'quality', 'engaging', 'innocence', 'gave', 'version', 'oft-filmed', 'tale', 'sense', 'reality', 'split-screen', 'performances', 'single', 'actor', 'could', 'never', 'achieve.The', 'story', 'engaging', 'one', 'young', 'Canty', 'inspired', 'mother', 'local', 'priest', 'dream', 'finer', 'life', 'father', 'ill-tempered', 'beggar', 'Barton', 'MacLane', 'could', 'provide', 'sneaks', 'grounds', 'Buckingham', 'Palace', 'young', 'Prince', 'Edward', 'who', 'thrilled', 'meet', 'boy', 'own', 'age', 'cleaning', 'up', 'bit', 'astonished', 'discover', 'pair', 'could', 'pass', 'twins', 'Edward', 'golden', 'opportunity', 'see', 'what', 'life', 'Palace', 'really', 'like', 'so', 'Canty', 'misgivings', 'two', 'exchange', 'clothing', 'Prince', 'leaves', 'creating', 'far', 'more', 'uproar', 'boy', 'could', 'ever', 'imagine', 'Canty', 'soon', 'considered', ""'mad"", 'not', 'Edward', 'Prince', 'abused', 'ridiculed', 'Tom', 'father', 'unceremoniously', 'thrown', 'off', 'Palace', 'grounds', 'when', 'return', 'disbelieving', 'Captain', 'Guards', 'Alan', 'Hale', 'first', '12', 'films', ""'d"", 'make', 'friend', 'Errol', 'Flynn', 'ambitious', 'Earl', 'Hertford', 'always', 'brilliant', 'Claude', 'Rains', 'Canty', 'claim', 'realizes', 'interviewing', 'Captain', 'boy', 'telling', 'truth', 'giving', 'golden', 'opportunity', 'seize', 'power', 'Ordering', 'Captain', 'find', 'kill', 'Prince', 'Earl', 'then', 'kill', 'Canty', ""n't"", 'obey', 'commands.Things', 'grow', 'desperate', 'young', 'Prince', 'evade', 'murderous', 'streets', 'Miles', 'Hendon', 'Flynn', 'roguish', 'good-natured', ""'soldier-for-hire"", 'aid', 'Offering', 'protection', 'lad', 'Hendon', 'bit', 'balmy', 'as', 'well', 'events', 'child', 'obvious', 'despair', 'death', 'Henry', 'VIII', 'Palace', 'search', 'party', 'sword', 'duel', 'Captain', 'where', 'Flynn', 'KILLS', 'Alan', 'Hale', 'convince', 'otherwise', 'Then', 'race', 'time', 'smuggle', 'real', 'King', 'Coronation', 'Canty', 'crowned', 'Earl', 'Power', 'Throne', '.Blessed', 'gifted', 'cast', 'including', 'wonderful', 'character', 'actor', 'Montagu', 'Love', 'dying', 'Henry', 'VIII', 'film', 'truly', 'exceptional', 'film', 'score', 'Erich', 'Wolfgang', 'Korngold', 'who', 'would', 'eventually', 'expand', 'theme', 'symphonic', 'work', 'Audiences', 'have', 'always', 'been', 'surprised', 'Errol', 'Flynn', 'role', 'not', 'larger', 'faithful', 'Twain', 'adaptation', 'focus', 'had', 'be', 'two', 'boys', 'not', 'impoverished', 'soldier', 'Flynn', 'had', 'fun', 'playing', 'Hendon', 'Mauch', 'twins', 'were', 'nothing', 'less', 'superb', 'leads.With', 'THE', 'ADVENTURES', 'OF', 'ROBIN', 'HOOD', 'less', 'year', 'away', 'Errol', 'Flynn', 'star', 'continuing', 'ascend', 'WB', 'had', 'reason', 'celebrate', 'THE', 'PRINCE', 'AND', 'THE', 'PAUPER', 'pleasure', 'watch', 'day']",Prince & The Pauper VHS
286158,A1GHUN5HXMHZ89,6301977181,"C. A. Luster ""The Rook""","[16, 17]","This is a superb movie but it has little in common with the book by the same name. It more closely resembles Alexandre Dumas ""The Man in the Iron Mask"" than Mark Twain's ""The Prince and the Pauper"". Errol Flynn and the Mauch twins are both great in this movie. Plenty of action for Flynn to show off his skills, and wonderful drama and comedy make it a family favorite. When a young poor street urchin swaps places with a prince a kingdom is almost lost. The Mauch twins do an excellent job of carrying both roles. They do an excellent job portraying a brat and a considerate boy. As good as Freddie Bartholomew in ""Captains Courageous"".",5,"More in common with ""The Man in the Iron Mask""",1139356800,"02 8, 2006",2006,637,"['superb', 'movie', 'little', 'common', 'book', 'same', 'name', 'more', 'closely', 'Alexandre', 'Dumas', 'Man', 'Iron', 'Mask', 'Mark', 'Twain', 'Prince', 'Pauper', 'Errol', 'Flynn', 'Mauch', 'twins', 'are', 'great', 'movie', 'Plenty', 'action', 'Flynn', 'show', 'off', 'skills', 'wonderful', 'drama', 'comedy', 'make', 'family', 'favorite', 'When', 'young', 'poor', 'street', 'urchin', 'swaps', 'places', 'prince', 'kingdom', 'almost', 'lost', 'Mauch', 'twins', 'do', 'excellent', 'job', 'carrying', 'roles', 'do', 'excellent', 'job', 'portraying', 'brat', 'considerate', 'boy', 'As', 'good', 'Freddie', 'Bartholomew', 'Captains', 'Courageous']",Prince & The Pauper VHS
286159,A2J608C41VQ1YJ,6301977181,"Cleo ""SilverScreenjl""","[0, 1]",This is a fun movie if you like Errol Flynn (& who doesn't) you will like this movie. It's one you can watch with the whole family & watch more than once because it is so enchanting.,5,silver,1257206400,"11 3, 2009",2009,182,"['fun', 'movie', 'like', 'Errol', 'Flynn', 'who', ""n't"", 'will', 'like', 'movie', 'one', 'can', 'watch', 'whole', 'family', 'watch', 'more', 'once', 'so', 'enchanting']",Prince & The Pauper VHS
286160,AYXHA2GXWJ5PP,6301977181,"Dannan Tavona ""The Good Doctor""","[0, 0]","Probably one of the best roles for Errol Flynn. Only &#34;Captain Blood&#34; and &#34;The Adventures of Robin Hood&#34; were better. Very much keeping the myth of Edward Tudor and his &#34;could have beens&#34; into modern alive. The tale is long, but well done. Alan Hale Sr and Claude Rains were delightfully villainous. Highly recommended.",5,Old story still well done,1364083200,"03 24, 2013",2013,342,"['Probably', 'one', 'best', 'roles', 'Errol', 'Flynn', 'Only', '34', 'Captain', 'Blood', '34', '34', 'Adventures', 'Robin', 'Hood', '34', 'were', 'better', 'Very', 'much', 'keeping', 'myth', 'Edward', 'Tudor', '34', 'could', 'have', 'beens', '34', 'modern', 'alive', 'tale', 'long', 'well', 'done', 'Alan', 'Hale', 'Sr', 'Claude', 'Rains', 'were', 'delightfully', 'villainous', 'Highly', 'recommended']",Prince & The Pauper VHS
286161,A1DRDDXHP6EUJ9,6301977181,Dee,"[0, 0]",I enjoyed watching this movie. It was in good condition.It is a classic of American Literature. The cast is also great.,5,Great movie,1377043200,"08 21, 2013",2013,119,"['enjoyed', 'watching', 'movie', 'was', 'good', 'condition.It', 'classic', 'American', 'Literature', 'cast', 'also', 'great']",Prince & The Pauper VHS
286162,A2AR24JUVGKESE,6301977181,"Denise Bishop ""watcher girl""","[0, 0]","The Prince and the PauperGreat family classic.  Wonderful story.  One of my all time favorites.  The only problem is the sound.  Since it's an original and an oldie, the sound isn't so great.  That's the only reason I gave it 4 stars.",4,The Prince and the Pauper,1216425600,"07 19, 2008",2008,234,"['Prince', 'PauperGreat', 'family', 'classic', 'Wonderful', 'story', 'One', 'time', 'favorites', 'only', 'problem', 'sound', 'original', 'oldie', 'sound', ""n't"", 'so', 'great', 'only', 'reason', 'gave', '4', 'stars']",Prince & The Pauper VHS
286163,A1SFST9ZA605F0,6301977181,Donita,"[0, 0]","Excellent story, casting, music, but not enough showing Errol Flynn.  Loved the movieit is worth seeing and viewing again.",5,Not enough of Errol,1374278400,"07 20, 2013",2013,122,"['Excellent', 'story', 'casting', 'music', 'not', 'enough', 'showing', 'Errol', 'Flynn', 'Loved', 'movieit', 'worth', 'seeing', 'viewing', 'again']",Prince & The Pauper VHS
286164,A1DUIHFUXGIZD3,6301977181,"Ernest D. Kingsley ""safetymandan""","[0, 0]",Love the adventure and innocent intrigue. Errol Flynn is at his comical best and the plot is classic. I like it better than newer versions,5,Great old adventure,1392681600,"02 18, 2014",2014,138,"['Love', 'adventure', 'innocent', 'intrigue', 'Errol', 'Flynn', 'comical', 'best', 'plot', 'classic', 'like', 'better', 'newer', 'versions']",Prince & The Pauper VHS
286165,A1KL466UI2W31L,6301977181,"F. Hernandez ""History Buff""","[0, 0]","This is one of my favorite Childhood Flicks, and Errol Flynn was excellent as the unlikely Hero in the story. Flynn launched into a fantastic career with this Movie.",5,"Great movie, from an even greater Book",1377820800,"08 30, 2013",2013,165,"['one', 'favorite', 'Childhood', 'Flicks', 'Errol', 'Flynn', 'was', 'excellent', 'unlikely', 'Hero', 'story', 'Flynn', 'launched', 'fantastic', 'career', 'Movie']",Prince & The Pauper VHS
286166,A3RX54RU8R8OMH,6301977181,"F. J. Harvey ""Cricket ,country music and a go...","[5, 6]","The Prince and the Pauper was Mark Twain's own personal favourite of all his tales and Hollywood would seem to agree with this authorial self-assessment as it is the most often filmed of his worksHaving said that ,this lavish Warner Brothers movie from 1937 is not taken directly from Twain but from  a stage version of the story .It is the tale of two look-alike boys .One is the son of Henry V111 ,Prince Edward ,later to be the short lived Edward vi ,and the other a beggar boy from the streets of London ,one Tom Carty .These roles are played by respectively ,Bobby Mauch and his twin Billy .They switch roles ,without declaring this and the beggar finds himself taken for the cossetted prince while Edward is thrust into the teeming London streets and narrowly escapes beating from his drunken and abusive fatherWhile the beggar boy posing as prince is mired in court intrigue ,especially as he seeks to avoid manipulation by the devious Hereford(Claude Rains)the real Prince tries to resume his former life and is derided as mad when he insisits he is the real heir to the throne .He meets wondering freebooter Miles Hendon (Errol Flynn )whose initial sceptical amusement at the boy changes over time to a realosation that he is telling the truth and setsa out to restore the boy to his rightful place .This is no easy task in the face of attempted assassins and the need grows more urgent when King Henry dies and the coronation of the wrong boy seems inevitableThe Hal Wallis production is suitably ornate and the coronation scene is especially well mounted .Also adding substantially to the appeal of the movie is a strong Korngold score .The problem for devotees of Errol Flynn as they watch the movie will be twofold .It takes some time for his character to appear and there is no strong female star for him to spark off against .For my money he was always at his best with a strong performer like de Havilland to inteact with and this is lacking here .The twins are earnest and likeable but not especially good actors but Rains as ever is excellent as the villainIts a good movie but would have benefitted from getting Flynn into the action earlier by some script trimmingEnjoyable but not great",3,Worthy version of an old warhorse,1122940800,"08 2, 2005",2005,2207,"['Prince', 'Pauper', 'was', 'Mark', 'Twain', 'own', 'personal', 'favourite', 'tales', 'Hollywood', 'would', 'seem', 'agree', 'authorial', 'self-assessment', 'most', 'often', 'filmed', 'worksHaving', 'said', 'lavish', 'Warner', 'Brothers', 'movie', '1937', 'not', 'taken', 'directly', 'Twain', 'stage', 'version', 'story', '.It', 'tale', 'two', 'look-alike', 'boys', '.One', 'son', 'Henry', 'V111', 'Prince', 'Edward', 'later', 'be', 'short', 'lived', 'Edward', 'vi', 'other', 'beggar', 'boy', 'streets', 'London', 'one', 'Tom', 'Carty', '.These', 'roles', 'are', 'played', 'respectively', 'Bobby', 'Mauch', 'twin', 'Billy', '.They', 'switch', 'roles', 'declaring', 'beggar', 'taken', 'cossetted', 'prince', 'Edward', 'thrust', 'teeming', 'London', 'streets', 'narrowly', 'escapes', 'beating', 'drunken', 'abusive', 'fatherWhile', 'beggar', 'boy', 'posing', 'prince', 'mired', 'court', 'intrigue', 'especially', 'avoid', 'manipulation', 'devious', 'Hereford', 'Claude', 'Rains', 'real', 'Prince', 'tries', 'resume', 'former', 'life', 'derided', 'mad', 'when', 'real', 'heir', 'throne', '.He', 'wondering', 'freebooter', 'Miles', 'Hendon', 'Errol', 'Flynn', 'initial', 'sceptical', 'amusement', 'boy', 'changes', 'time', 'realosation', 'telling', 'truth', 'setsa', 'out', 'restore', 'boy', 'rightful', 'place', '.This', 'easy', 'task', 'face', 'attempted', 'assassins', 'need', 'more', 'urgent', 'when', 'King', 'Henry', 'dies', 'coronation', 'wrong', 'boy', 'inevitableThe', 'Hal', 'Wallis', 'production', 'suitably', 'ornate', 'coronation', 'scene', 'especially', 'well', 'mounted', '.Also', 'adding', 'substantially', 'appeal', 'movie', 'strong', 'Korngold', 'score', '.The', 'problem', 'devotees', 'Errol', 'Flynn', 'watch', 'movie', 'will', 'be', 'twofold', '.It', 'time', 'character', 'appear', 'strong', 'female', 'star', 'spark', 'off', '.For', 'money', 'was', 'always', 'best', 'strong', 'performer', 'de', 'Havilland', 'inteact', 'lacking', 'here', '.The', 'twins', 'are', 'earnest', 'likeable', 'not', 'especially', 'good', 'actors', 'Rains', 'ever', 'excellent', 'villainIts', 'good', 'movie', 'would', 'have', 'benefitted', 'getting', 'Flynn', 'action', 'earlier', 'script', 'trimmingEnjoyable', 'not', 'great']",Prince & The Pauper VHS
