,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1030077,AFOP4Q3JUKV7L,B000JYW5UK,"A. Abbott ""Madam Music""","[13, 14]","I rented this movie and bought some junk food in preparation for a relaxing time with my mother - a fellow sci-fi movie goer.  I am glad that I rented this movie; and I recommend that you do the same.PLOT: Bank robbers take a hostage and run into woods. Law offices pursue. Eventually, they all team together in order to try to survive - as a sasquatch starts killing them one by one!REVIEW: I rented this movie expecting a low caliber sci-fi channel movie. While it wasn't a block buster or academy award winner by any means; I think it was the best sasquatch/Bigfoot movie I have ever seen. There is much more plot development; and while there is blood and gore; it wasn't a slasher, mindless blood fest movie.One of the main characters was ridiculed by the town for 12 years because he claimed his wife saw (and filmed) a sasquatch the night that she was tragically killed in a hit and run accident. It put the small town on some tourists maps and had tv specials on it; but no one really believed him.The police deputies are rather stereotypical dumb, small town cops. It was a bit annoying but if you didn't harp on that and relaxed, it didn't detract from the movie much. The sheriff is a friend of the afore mentioned main character and he copes with some guilt on not believing his friend and helping him when the town thought him crazy.The bank robbers are even developed a little; without making the entire movie about them. It wasn't so fascinating that they become extremely memorable (I can only recall about one or two character's names) but it added a little more depth and plot to the movie.Even the sasquatch has a mate and newborn baby (you don't get to see Baby Bigfoot thought, aw). This sasquatch movie had a lot more plot than others I have seen. Like I said before, its not fantastic, but I am glad I watched it. One of the best Bigfoot movies around. Four stars; for turning a monster movie into something good!",4,Rawr!,1184889600,"07 20, 2007",2007,1935,"['rented', 'movie', 'bought', 'junk', 'food', 'preparation', 'relaxing', 'time', 'mother', 'fellow', 'sci-fi', 'movie', 'goer', 'am', 'glad', 'rented', 'movie', 'recommend', 'do', 'same.PLOT', 'Bank', 'robbers', 'take', 'hostage', 'run', 'woods', 'Law', 'offices', 'pursue', 'Eventually', 'team', 'together', 'order', 'try', 'survive', 'sasquatch', 'killing', 'one', 'one', 'REVIEW', 'rented', 'movie', 'expecting', 'low', 'caliber', 'sci-fi', 'channel', 'movie', 'was', ""n't"", 'block', 'buster', 'academy', 'award', 'winner', 'means', 'think', 'was', 'best', 'sasquatch/Bigfoot', 'movie', 'have', 'ever', 'seen', 'much', 'more', 'plot', 'development', 'blood', 'gore', 'was', ""n't"", 'slasher', 'mindless', 'blood', 'fest', 'movie.One', 'main', 'characters', 'was', 'ridiculed', 'town', '12', 'years', 'claimed', 'wife', 'saw', 'filmed', 'sasquatch', 'night', 'was', 'tragically', 'killed', 'hit', 'run', 'accident', 'put', 'small', 'town', 'tourists', 'maps', 'had', 'tv', 'specials', 'one', 'really', 'believed', 'him.The', 'police', 'deputies', 'are', 'rather', 'stereotypical', 'dumb', 'small', 'town', 'cops', 'was', 'bit', 'annoying', 'did', ""n't"", 'harp', 'relaxed', 'did', ""n't"", 'detract', 'movie', 'much', 'sheriff', 'friend', 'afore', 'mentioned', 'main', 'character', 'guilt', 'not', 'believing', 'friend', 'helping', 'when', 'town', 'thought', 'crazy.The', 'bank', 'robbers', 'are', 'even', 'developed', 'little', 'making', 'entire', 'movie', 'was', ""n't"", 'so', 'fascinating', 'become', 'extremely', 'memorable', 'can', 'only', 'recall', 'one', 'two', 'character', 'names', 'added', 'little', 'more', 'depth', 'plot', 'movie.Even', 'sasquatch', 'mate', 'newborn', 'baby', 'do', ""n't"", 'get', 'see', 'Baby', 'Bigfoot', 'thought', 'aw', 'sasquatch', 'movie', 'had', 'lot', 'more', 'plot', 'others', 'have', 'seen', 'said', 'before', 'not', 'fantastic', 'am', 'glad', 'watched', 'One', 'best', 'Bigfoot', 'movies', 'Four', 'stars', 'turning', 'monster', 'movie', 'something', 'good']",Sasquatch Mountain
1030078,ARKBPMMM8DPTH,B000JYW5UK,"Bobandy ""Mr. Lahey's Pool Boy""","[3, 4]","As a hardcore Bigfoot enthusiast (though not a believer) and a HUGE fan of monster movies for the past 30 something years, I've seen most of the Bigfoot films out there.  Some, like ""The Curse of Bigfoot"" used to be shown on creature features in the '70s and I ate them up as a kiddo.  Ditto ""The Legend of Boggy Creek"" and ""Snowbeast.""  The monsters were blood-thirsty, the actors were fairly amateur at best, and the action was just enough to keep the flick from gettin gboring.The latest crop of Bigfoot films have been a fairly mixed bag.  Some (like ""Sasuqtch"" and ""Yeti"") are so bad, that even as a deyed in the wool B-movie afficianado, I simply can't sit through them without a half gallon of cheap whiskey. And even then, I'd rather go put my head in a bread mixer for 90 minutes. Others like ""Abominable,"" ""Sasquatch Hunters,"" and this movie, are damned entertaining in that '70's and '80's bad movie way.  Plenty of action, hardcore monsters, and no shortage of blood and guts.  ""Sasquatch Mountain"" starts as a bank heist movie.  There's cops, robbers, shooting, and a porn star-looking hostage to boot.  From there, it goes on to resemble (to me at least) The Texas Chainsaw Massacre or Firday the 13th movies.  Namely, a group of people is caught in unfamiliar territory, being pursued by a huge, scary, angry, and homicidal monster that simlpy wants them dead.  They run, it follows.  They hole up in a cabin, it follows.  Turns out the guy who owns the cabin is dead on the can ""like Elvis"" as one of the characters points out. Also just so happens the dead guy has been feeding the monster with horse grain, and the monster's a mom to boot.  Seems momma monster's simply been protecting her territory from the intruders.  The kills are pretty good (not great) and the characters are prone to incredibly akward and stilted expository dialogue, the likes of which you only ever see in bad WB teeny bopper shows (at least from what I can tell by seeing the previews of them in commercials).  BUT, there's action, Lance Henriksen doing his thing as only he can, a leading lady with huge, bouncy silicone boobs, and best of all, at the end of the movie, they play an actual 911 recording of a guy calling to report a ""real"" Bigfoot encounter.  The geek in me jumped for joy and nearly dropped his inhaler.The ""making of"" featurette is pretty good as well. I wasn't expecting something like this on a straight to DVD flick, but there's a brief, though informative bit on the makeup fx design of the creature, interviews with the actors, and a set visit.  An excellent surprise, and endeared the film even more to me.All in all, well worth the $2.50 I paid for it. Heck, I'd have paid $10.00 for it since I'll be watching it again for sure. If you're a fan of Bigfoot horror movies and are on the fence about this one, just go ahead and buy it.  You'll be really glad you did.",4,Surprisingly entertaining B-movie greatness!,1243900800,"06 2, 2009",2009,2886,"['hardcore', 'Bigfoot', 'enthusiast', 'not', 'believer', 'HUGE', 'fan', 'monster', 'movies', 'past', '30', 'something', 'years', ""'ve"", 'seen', 'most', 'Bigfoot', 'films', 'out', 'there', 'Curse', 'Bigfoot', 'used', 'be', 'shown', 'creature', 'features', ""'70s"", 'ate', 'up', 'kiddo', 'Ditto', 'Legend', 'Boggy', 'Creek', 'Snowbeast', 'monsters', 'were', 'blood-thirsty', 'actors', 'were', 'fairly', 'amateur', 'best', 'action', 'was', 'just', 'enough', 'keep', 'flick', 'gettin', 'gboring.The', 'latest', 'crop', 'Bigfoot', 'films', 'have', 'been', 'fairly', 'mixed', 'bag', 'Sasuqtch', 'Yeti', 'are', 'so', 'bad', 'even', 'deyed', 'wool', 'B-movie', 'afficianado', 'simply', 'ca', ""n't"", 'sit', 'half', 'gallon', 'cheap', 'whiskey', 'even', 'then', ""'d"", 'rather', 'go', 'put', 'head', 'bread', 'mixer', '90', 'minutes', 'Others', 'Abominable', 'Sasquatch', 'Hunters', 'movie', 'are', 'damned', 'entertaining', ""'70"", 'bad', 'movie', 'way', 'Plenty', 'action', 'hardcore', 'monsters', 'shortage', 'blood', 'guts', 'Sasquatch', 'Mountain', 'bank', 'heist', 'movie', 'cops', 'robbers', 'shooting', 'porn', 'star-looking', 'hostage', 'boot', 'there', 'resemble', 'least', 'Texas', 'Chainsaw', 'Massacre', 'Firday', '13th', 'movies', 'Namely', 'group', 'people', 'caught', 'unfamiliar', 'territory', 'being', 'pursued', 'huge', 'scary', 'angry', 'homicidal', 'monster', 'dead', 'run', 'hole', 'up', 'cabin', 'out', 'guy', 'who', 'cabin', 'dead', 'can', 'like', 'Elvis', 'one', 'characters', 'points', 'out', 'Also', 'just', 'so', 'dead', 'guy', 'been', 'feeding', 'monster', 'horse', 'grain', 'monster', 'mom', 'boot', 'Seems', 'momma', 'monster', 'simply', 'been', 'protecting', 'territory', 'intruders', 'kills', 'are', 'pretty', 'good', 'not', 'great', 'characters', 'are', 'prone', 'incredibly', 'akward', 'stilted', 'expository', 'dialogue', 'likes', 'only', 'ever', 'see', 'bad', 'WB', 'teeny', 'bopper', 'shows', 'least', 'what', 'can', 'tell', 'seeing', 'previews', 'commercials', 'BUT', 'action', 'Lance', 'Henriksen', 'doing', 'thing', 'only', 'can', 'leading', 'lady', 'huge', 'bouncy', 'silicone', 'boobs', 'best', 'end', 'movie', 'play', 'actual', '911', 'recording', 'guy', 'calling', 'report', 'real', 'Bigfoot', 'encounter', 'geek', 'jumped', 'joy', 'nearly', 'dropped', 'inhaler.The', 'making', 'featurette', 'pretty', 'good', 'as', 'well', 'was', ""n't"", 'expecting', 'something', 'straight', 'DVD', 'flick', 'brief', 'though', 'informative', 'bit', 'makeup', 'fx', 'design', 'creature', 'interviews', 'actors', 'set', 'visit', 'excellent', 'surprise', 'endeared', 'film', 'even', 'more', 'me.All', 'well', '2.50', 'paid', 'Heck', ""'d"", 'have', 'paid', '10.00', ""'ll"", 'be', 'watching', 'again', 'sure', ""'re"", 'fan', 'Bigfoot', 'horror', 'movies', 'are', 'fence', 'one', 'just', 'go', 'ahead', 'buy', ""'ll"", 'be', 'really', 'glad', 'did']",Sasquatch Mountain
1030079,A4SUIK8UVTAHW,B000JYW5UK,bonnie k gray,"[0, 0]",Another one of those movies that are just enjoyable to watch and sit back to relax with a cup of tea.  It does have a plot and I enjoy Lance Henriksen very much.  Movie consists of bank robbers who get away from the police and escape into the woods.  Unfortunately they run into some very bad Sasquatches and slowly get killed while police are tracking them down. Some blood and gore but not a lot.,5,Sasquatch Mountain,1356825600,"12 30, 2012",2012,398,"['one', 'movies', 'are', 'just', 'enjoyable', 'watch', 'sit', 'back', 'relax', 'cup', 'tea', 'have', 'plot', 'enjoy', 'Lance', 'Henriksen', 'very', 'much', 'Movie', 'bank', 'robbers', 'who', 'get', 'away', 'police', 'escape', 'woods', 'Unfortunately', 'run', 'very', 'bad', 'Sasquatches', 'slowly', 'get', 'killed', 'police', 'are', 'tracking', 'down', 'blood', 'gore', 'not', 'lot']",Sasquatch Mountain
1030080,A1807I5SY921XF,B000JYW5UK,"C. Cervenka ""Read Films""","[11, 13]","A fairly decent Sci Fi film about Bigfoot.  Or more appropriately, about the people dealing with Bigfoot.  This is not a gorefest but rather a throw back to the old idea of running from the unknown and focusing on the characters a bit more.The ""King"" Lance Henriksen is back in another sasquatch role and judging it by that standard, it is the best lance Henriksen Sasquatch film so far!  Nice to see him being human rather than a robot.  The guy is a good actor.  So are Craig Wasson, Michael Worth and a few others in the cast.  A nice looking film directed by Steven R. Monroe (Left In Darkness). I have seen it ripped on a lot online, but I have to say, much of the critisism was that Cerina Vincent wasn't naked or that Bigfoot wasn't killing enough people.  Shows the criteria that is important to some.  But, that is actually what I liked about it (not that nudity would have killed it....).  I went in expecting something cliche and it surprised me there.  Better written and acted than most in this genre.It seems there is a featurette on the DVD but unfortunately, no commentary has been listed which would have made it an instant buy.  Either way, a decent low budget flick on the Squatch.",4,Sasquatch comes of age,1168214400,"01 8, 2007",2007,1200,"['fairly', 'decent', 'Sci', 'Fi', 'film', 'Bigfoot', 'more', 'appropriately', 'people', 'dealing', 'Bigfoot', 'not', 'gorefest', 'rather', 'throw', 'back', 'old', 'idea', 'running', 'unknown', 'focusing', 'characters', 'bit', 'more.The', 'King', 'Lance', 'Henriksen', 'back', 'sasquatch', 'role', 'judging', 'standard', 'best', 'lance', 'Henriksen', 'Sasquatch', 'film', 'so', 'far', 'Nice', 'see', 'being', 'human', 'rather', 'robot', 'guy', 'good', 'actor', 'are', 'Craig', 'Wasson', 'Michael', 'Worth', 'few', 'others', 'cast', 'nice', 'looking', 'film', 'directed', 'Steven', 'R.', 'Monroe', 'Left', 'Darkness', 'have', 'seen', 'ripped', 'lot', 'online', 'have', 'say', 'much', 'critisism', 'was', 'Cerina', 'Vincent', 'was', ""n't"", 'naked', 'Bigfoot', 'was', ""n't"", 'killing', 'enough', 'people', 'criteria', 'important', 'actually', 'what', 'liked', 'not', 'nudity', 'would', 'have', 'killed', 'went', 'expecting', 'something', 'cliche', 'surprised', 'there', 'Better', 'written', 'acted', 'most', 'genre.It', 'featurette', 'DVD', 'unfortunately', 'commentary', 'been', 'listed', 'would', 'have', 'made', 'instant', 'buy', 'way', 'decent', 'low', 'budget', 'flick', 'Squatch']",Sasquatch Mountain
1030081,A6DOCZ10B7JAJ,B000JYW5UK,"C. Christopher Blackshere ""Mackshere""","[2, 2]","&lt;&lt;flashback>>Closing time at the bars, Mack and his bros are liquored up and have been rejected by the hotties on the dance floor.  Time to lower the standards.ROOAARRAAHHAWL!!!translation:""yes I'll come home with you little man""Morning comes, Mack is scrambling for some aspirin, excuses, and some raw meat--Sasquatch is looking hungry!  Aw geez....This movie won't give you nightmares or a lifelong itch.  It's actually better than expected.Some bank robbers flee into the forest with a hostage and some bumbling cops on their tail.  And you guessed it, in them there woods there's also afugly hairy chick Mack dropped off after a one-nighter.I know, I'm bad.  This flick isn't though.  I was expecting a cheesy, over-the-top gorefest with bad acting, dialogue, and special effects.  Not the case.  This is more of a moderately-paced character study film.  A cross between First Blood, Blair Witch, and my hairy butt.  J/K, this is not like Blair Witch.It has a hot chick (no nudity) and a bit of a King Kong-Beauty and the Beast vibe developing at the end.  The creature is usually shown in glimpses throughout the movie, but not because the costume was bad.  The acting & script are both decent too.  Not bad...",3,Reminds me of my Sasquatch hunting days,1241913600,"05 10, 2009",2009,1221,"['lt', 'lt', '>', '>', 'Closing', 'time', 'bars', 'Mack', 'bros', 'are', 'liquored', 'up', 'have', 'been', 'rejected', 'hotties', 'dance', 'floor', 'Time', 'lower', 'standards.ROOAARRAAHHAWL', 'translation', 'yes', ""'ll"", 'come', 'home', 'little', 'man', 'Morning', 'Mack', 'scrambling', 'aspirin', 'raw', 'meat', 'Sasquatch', 'looking', 'hungry', 'Aw', 'geez', '.This', 'movie', 'wo', ""n't"", 'give', 'nightmares', 'lifelong', 'itch', 'actually', 'better', 'expected.Some', 'bank', 'robbers', 'flee', 'forest', 'hostage', 'bumbling', 'cops', 'tail', 'guessed', 'woods', 'also', 'afugly', 'hairy', 'chick', 'Mack', 'dropped', 'off', 'one-nighter.I', 'know', ""'m"", 'bad', 'flick', ""n't"", 'was', 'expecting', 'cheesy', 'over-the-top', 'gorefest', 'bad', 'acting', 'dialogue', 'special', 'effects', 'Not', 'case', 'more', 'moderately-paced', 'character', 'study', 'film', 'cross', 'First', 'Blood', 'Blair', 'Witch', 'hairy', 'butt', 'J/K', 'not', 'like', 'Blair', 'Witch.It', 'hot', 'chick', 'nudity', 'bit', 'King', 'Kong-Beauty', 'Beast', 'vibe', 'developing', 'end', 'creature', 'usually', 'shown', 'glimpses', 'movie', 'not', 'costume', 'was', 'bad', 'acting', 'script', 'are', 'decent', 'too', 'Not', 'bad']",Sasquatch Mountain
1030082,A126Q2HVTCS9P2,B000JYW5UK,"D. Duggan ""IT Specialist""","[0, 0]","Lance Henriksen is a favorite actor of mine. He brings a certain laid back nonchalence to his roles and this one's no different. He and a couple of old (emphasis on old) friends track bank robbers into the woods on the mountain with the idea to apprehend them and bring them back to face trial. The sasquatch deals his own justice after the fleeing robbers kill his wife(?).We have a blend of criminals on the run and the revenge of the death of a loved one. The sasquatch is really the star of the movie, and his motives are clear and concise.",4,Bigfoot in Attack Mode,1364860800,"04 2, 2013",2013,544,"['Lance', 'Henriksen', 'favorite', 'actor', 'mine', 'certain', 'laid', 'back', 'nonchalence', 'roles', 'one', 'different', 'couple', 'old', 'emphasis', 'old', 'track', 'bank', 'robbers', 'woods', 'mountain', 'idea', 'apprehend', 'bring', 'back', 'face', 'trial', 'sasquatch', 'own', 'justice', 'fleeing', 'robbers', 'kill', 'wife', '.We', 'have', 'blend', 'criminals', 'run', 'revenge', 'death', 'loved', 'one', 'sasquatch', 'really', 'star', 'movie', 'motives', 'are', 'clear', 'concise']",Sasquatch Mountain
1030083,A1LXQLJWCXQCR2,B000JYW5UK,derek walton,"[0, 0]",great movie i loved the movie the bigfoot was great the effects and storyline was great tiny todd played a great bigfoot,5,great movie,1384992000,"11 21, 2013",2013,120,"['great', 'movie', 'i', 'loved', 'movie', 'bigfoot', 'was', 'great', 'effects', 'storyline', 'was', 'great', 'tiny', 'todd', 'played', 'great', 'bigfoot']",Sasquatch Mountain
1030084,A2BKFOS8V9ZRAW,B000JYW5UK,H.M. 2005,"[2, 3]","This DVD has the original, uncut version of the movie shown on Sci-Fi a few months ago, and interestingly enough, on the DVD, the title is Devil On The Mountain, whereas the box art has it as Sasquatch Mountain. The movie itself I give 3 1/2 out of four stars. The plot is pretty tight and the effects are great too. Tiny Ron makes a great Sasquatch, and the ever-reliable Lance Henriksen does a great job. The rest of the cast are Curb Entertainment regulars except for Cerina Vincent, Craig Wasson (Body Double) and Rance Howard, such as Michael Worth, Tim Thomerson, Karen Kim and Candace Racquel. There is a terrific behind the scenes segment which shows the light-hearted spirit on the set and the fun had by the cast and crew. This is a great DVD, and well-worth having in your collection.",4,Great popcorn entertainment,1205193600,"03 11, 2008",2008,795,"['DVD', 'original', 'uncut', 'version', 'movie', 'shown', 'Sci-Fi', 'few', 'months', 'ago', 'interestingly', 'enough', 'DVD', 'title', 'Devil', 'Mountain', 'box', 'art', 'Sasquatch', 'Mountain', 'movie', 'give', '3', '1/2', 'four', 'stars', 'plot', 'pretty', 'tight', 'effects', 'are', 'great', 'too', 'Tiny', 'Ron', 'great', 'Sasquatch', 'ever-reliable', 'Lance', 'Henriksen', 'great', 'job', 'rest', 'cast', 'are', 'Curb', 'Entertainment', 'Cerina', 'Vincent', 'Craig', 'Wasson', 'Body', 'Double', 'Rance', 'Howard', 'such', 'Michael', 'Worth', 'Tim', 'Thomerson', 'Karen', 'Kim', 'Candace', 'Racquel', 'terrific', 'scenes', 'segment', 'light-hearted', 'spirit', 'set', 'fun', 'had', 'cast', 'crew', 'great', 'DVD', 'well-worth', 'having', 'collection']",Sasquatch Mountain
1030085,A20L3YKLJA2G95,B000JYW5UK,Jay,"[0, 1]","The Sci-Fi channel has once again delivered a great unintentional comedy by brigging us ""Sasquatch Mountain"". These films aren't loaded with much in the ways of a good story but they do pack a lot of laughs and entertainment.This one follows a group of thieves, some local authorities, and a really good looking lady who was taken hostage as they run through the forest to avoid sasquatch. That is pretty much it. It almost seemed as if the same scene was being repeated over and over again. One person would run, someone would chase them, the sasquatch would come flying out of nowhere and take them out. The laughs never stop due to the awful acting and moments where you patently await the next sasquatch attack.If you are looking for a well made movie then don't look this way. But if you are simply looking to be entertained by some good old horror b then Sasquatch Mountain is right up your alley.",2,Simply Hilarious,1204588800,"03 4, 2008",2008,903,"['Sci-Fi', 'channel', 'once', 'again', 'delivered', 'great', 'unintentional', 'comedy', 'brigging', 'Sasquatch', 'Mountain', 'films', 'are', ""n't"", 'loaded', 'much', 'ways', 'good', 'story', 'do', 'pack', 'lot', 'laughs', 'entertainment.This', 'one', 'group', 'thieves', 'local', 'authorities', 'really', 'good', 'looking', 'lady', 'who', 'was', 'taken', 'hostage', 'run', 'forest', 'avoid', 'sasquatch', 'pretty', 'much', 'almost', 'seemed', 'same', 'scene', 'was', 'being', 'repeated', 'over', 'again', 'One', 'person', 'would', 'run', 'someone', 'would', 'chase', 'sasquatch', 'would', 'come', 'flying', 'nowhere', 'take', 'out', 'laughs', 'never', 'stop', 'due', 'awful', 'acting', 'moments', 'where', 'patently', 'await', 'next', 'sasquatch', 'attack.If', 'are', 'looking', 'well', 'made', 'movie', 'then', 'do', ""n't"", 'look', 'way', 'are', 'simply', 'looking', 'be', 'entertained', 'good', 'old', 'horror', 'b', 'then', 'Sasquatch', 'Mountain', 'right', 'alley']",Sasquatch Mountain
1030086,AIBSC3DOO3UHR,B000JYW5UK,"John B. Connor ""dragonsandsuch""","[3, 3]","This movie had a few things going for it that raised it up from the usual low budget monster movie.1. Lance Henrickson. I have yet to see him give a bad performance, even in some of the crappiest movies, and this one wasn't crappy.2. Decent plot. No massive plot holes.3. Acting from the rest of the cast was OK. Nothing stellar, but far from painful.The biggest problem I had with the movie was the location. The forest looked no more dense or threatening than the woods in my back yard. Had the lighting been darker and more moody, and the woods more remote feeling, I'd have given this a fourth star (4 stars for a low budget monster movie).",3,"Good, but needed more atmosphere",1276214400,"06 11, 2010",2010,644,"['movie', 'had', 'few', 'things', 'going', 'raised', 'up', 'usual', 'low', 'budget', 'monster', 'movie.1', 'Lance', 'Henrickson', 'have', 'yet', 'see', 'give', 'bad', 'performance', 'even', 'crappiest', 'movies', 'one', 'was', ""n't"", 'crappy.2', 'Decent', 'plot', 'massive', 'plot', 'holes.3', 'Acting', 'rest', 'cast', 'was', 'OK', 'Nothing', 'stellar', 'far', 'painful.The', 'biggest', 'problem', 'had', 'movie', 'was', 'location', 'forest', 'looked', 'more', 'dense', 'threatening', 'woods', 'back', 'yard', 'Had', 'lighting', 'been', 'darker', 'more', 'moody', 'woods', 'more', 'remote', 'feeling', ""'d"", 'have', 'given', 'fourth', 'star', '4', 'stars', 'low', 'budget', 'monster', 'movie']",Sasquatch Mountain
