,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1484758,A3PFBH26G48ZOO,B005LAIIAI,Aaron Bachler,"[2, 3]","I've seen some really bad horror films in my time.  I thought Jason X would remain the worst horror film I've ever seen but it appears that the director and writer of this film felt someone should aim low and shoot for the title of worst horror film.  Had there not been some decent 3D effects and two scares I didn't see coming, they easily could have taken the title from Jason X.  So let's talk about what makes this film so bad.  For starters, when the acting is worse than Showgirls, you've really gone out of your way to make a terrible movie.  The story is terrible and at times makes no sense.  The saving grace is the 3D effects but they still fall short of Final Destination 5 and My Bloody Valentine 3D.  At $14, this film honestly is not worth the investment.  Skip it and save yourself 90 minutes you'll never get back.",2,Laughably bad,1376092800,"08 10, 2013",2013,832,"[""'ve"", 'seen', 'really', 'bad', 'horror', 'films', 'time', 'thought', 'Jason', 'X', 'would', 'remain', 'worst', 'horror', 'film', ""'ve"", 'ever', 'seen', 'director', 'writer', 'film', 'felt', 'someone', 'should', 'aim', 'low', 'shoot', 'title', 'worst', 'horror', 'film', 'Had', 'not', 'been', 'decent', '3D', 'effects', 'two', 'scares', 'did', ""n't"", 'see', 'coming', 'easily', 'could', 'have', 'taken', 'title', 'Jason', 'X', 'So', 'let', 'talk', 'what', 'film', 'so', 'bad', 'starters', 'when', 'acting', 'worse', 'Showgirls', ""'ve"", 'really', 'gone', 'way', 'make', 'terrible', 'movie', 'story', 'terrible', 'times', 'sense', 'saving', 'grace', '3D', 'effects', 'still', 'fall', 'short', 'Final', 'Destination', '5', 'My', 'Bloody', 'Valentine', '3D', '14', 'film', 'honestly', 'not', 'investment', 'Skip', 'save', '90', 'minutes', ""'ll"", 'never', 'get', 'back']",The Texas Chainsaw Massacre
1484759,A2V1I88TX0PXSO,B005LAIIAI,ACE,"[1, 4]",I  couldn't even watch it more than half way through it was so bad. I loved texas chainsaw the beginningand the 2003  version but this one is garbage; boring and not scary at all.,1,Awful,1378339200,"09 5, 2013",2013,179,"['could', ""n't"", 'even', 'watch', 'more', 'half', 'way', 'was', 'so', 'bad', 'loved', 'texas', 'chainsaw', 'beginningand', '2003', 'version', 'one', 'garbage', 'boring', 'not', 'scary']",The Texas Chainsaw Massacre
1484760,AZSN1TO0JI87B,B005LAIIAI,A. Estes,"[1, 3]","Texas Chainsaw (2013), directed by John Luessenhop. 92 minutesPlot:Picking up directly after the events of Tobe Hooper's landmark 1974 ""Texas Chain Saw Massacre,"" the latest, ADHD-titled entry in the franchise, ""Texas Chainsaw,"" finds the Sawyer family somehow multiplying (?) and including, of all things, a young baby who will grow up to be strong-headed but troubled nevertheless. When Heather (Alexandra Daddario) finally comes of age, which by all calculations means she should be about 40, not only does she have the youthful appearance of a 21 year old, but she has also unwittingly inherited her family's (mis)fortune, which includes her crazy cousin Leatherface. A road trip with a group of friends naturally ends in tears and a little bloodshed.Writing and Directing:One of the writers, Adam Marcus, brought you the cinematic masterpiece, ""Jason Goes To Hell: The Final Friday,"" so you know this one's gotta be good. No wait, that other thing. Bad. Very bad. While ""Jason Goes To Hell"" could be at least entertaining at times for turning its franchise's conventions on its head while delivering buckets of gore in the process, ""Texas Chainsaw"" is an exercise in redundancy. The plot borrows from too many horror films of days past, and rather than pay homage or at least wink at the camera, the film-makers have the nerve to play it straight, as if the tired concepts they introduce are somehow their own. John Luessenhop's direction is nothing beyond serviceable. The film looks OK for what it is, but given virtually nothing to work with, the film can't help but look and feel like substandard direct-to-video fare, which it truly is.Cast:A young rapper by the name of Trey Songz who has never been in a film before is featured prominently in the cast, so you know that the producers took the utmost care in hand-selecting a roster of seasoned actors who could emote and evoke true fright in their performances. Or, you know, that other thing. Songz (Lord, it pains me to even type that) isn't even the least of the casting issues, as most of the other actors look like they just stepped off the set of some Jim Wynorski-directed skin-flick for Cinemax (and not in a good way). The aforementioned Daddario in the lead role does the best with what she's given, but even cameos from franchise luminaries such as Bill Moseley, Gunnar Hansen and Marilyn Burns don't do much to breathe life into the proceedings. The always reliable Richard Riehle makes a comforting appearance and Thom Barry does a good enough job as the town sheriff, but that's about it.Music:Nothing memorable, but no songz from Trey Songz (as far as I could tell), so that's a plus, right?The Bottom Line(s):The ""Chainsaw"" series of films has to be without a doubt one of the most confusing and frustrating franchises in the annals of horror history. ""Texas Chainsaw"" does little more than rub salt in the wound.Lesson Learned:If you're writing a movie, at least get your math right. 38 years have passed between 1974 and 2012. Please make sure your main character (you know, the one that your credibility hinges on) reflects the appropriate age.",1,Chainsaw Franchise Runs Out Of Gas,1381017600,"10 6, 2013",2013,3125,"['Texas', 'Chainsaw', '2013', 'directed', 'John', 'Luessenhop', '92', 'minutesPlot', 'Picking', 'up', 'directly', 'events', 'Tobe', 'Hooper', 'landmark', '1974', 'Texas', 'Chain', 'Saw', 'Massacre', 'latest', 'ADHD-titled', 'entry', 'franchise', 'Texas', 'Chainsaw', 'Sawyer', 'family', 'somehow', 'multiplying', 'including', 'things', 'young', 'baby', 'who', 'will', 'grow', 'up', 'be', 'strong-headed', 'troubled', 'nevertheless', 'When', 'Heather', 'Alexandra', 'Daddario', 'finally', 'age', 'calculations', 'should', 'be', '40', 'not', 'only', 'have', 'youthful', 'appearance', '21', 'year', 'old', 'also', 'unwittingly', 'inherited', 'family', 'mis', 'fortune', 'crazy', 'cousin', 'Leatherface', 'road', 'trip', 'group', 'friends', 'naturally', 'tears', 'little', 'bloodshed.Writing', 'Directing', 'One', 'writers', 'Adam', 'Marcus', 'brought', 'cinematic', 'masterpiece', 'Jason', 'Goes', 'Hell', 'Final', 'Friday', 'know', 'one', 'got', 'ta', 'be', 'good', 'wait', 'other', 'thing', 'Bad', 'Very', 'bad', 'Jason', 'Goes', 'Hell', 'could', 'be', 'least', 'entertaining', 'times', 'turning', 'franchise', 'conventions', 'head', 'delivering', 'buckets', 'gore', 'process', 'Texas', 'Chainsaw', 'exercise', 'redundancy', 'plot', 'too', 'many', 'horror', 'films', 'days', 'rather', 'pay', 'homage', 'least', 'wink', 'camera', 'film-makers', 'have', 'nerve', 'play', 'straight', 'tired', 'concepts', 'introduce', 'are', 'own', 'John', 'Luessenhop', 'direction', 'nothing', 'serviceable', 'film', 'OK', 'what', 'given', 'virtually', 'nothing', 'work', 'film', 'ca', ""n't"", 'help', 'look', 'feel', 'substandard', 'direct-to-video', 'fare', 'truly', 'is.Cast', 'young', 'rapper', 'name', 'Trey', 'Songz', 'who', 'never', 'been', 'film', 'featured', 'prominently', 'cast', 'know', 'producers', 'took', 'utmost', 'care', 'hand-selecting', 'roster', 'seasoned', 'actors', 'who', 'could', 'emote', 'evoke', 'true', 'fright', 'performances', 'know', 'other', 'thing', 'Songz', 'Lord', 'even', 'type', ""n't"", 'even', 'least', 'casting', 'issues', 'most', 'other', 'actors', 'look', 'just', 'stepped', 'off', 'set', 'Jim', 'Wynorski-directed', 'skin-flick', 'Cinemax', 'not', 'good', 'way', 'aforementioned', 'Daddario', 'lead', 'role', 'best', 'what', 'given', 'even', 'cameos', 'franchise', 'luminaries', 'such', 'Bill', 'Moseley', 'Gunnar', 'Hansen', 'Marilyn', 'Burns', 'do', ""n't"", 'do', 'much', 'breathe', 'life', 'proceedings', 'always', 'reliable', 'Richard', 'Riehle', 'comforting', 'appearance', 'Thom', 'Barry', 'good', 'enough', 'job', 'town', 'sheriff', 'it.Music', 'Nothing', 'memorable', 'songz', 'Trey', 'Songz', 'as', 'far', 'could', 'tell', 'plus', 'right', 'Bottom', 'Line', 's', 'Chainsaw', 'series', 'films', 'be', 'doubt', 'one', 'most', 'confusing', 'frustrating', 'franchises', 'annals', 'horror', 'history', 'Texas', 'Chainsaw', 'little', 'more', 'rub', 'salt', 'wound.Lesson', 'Learned', ""'re"", 'writing', 'movie', 'least', 'get', 'math', 'right', '38', 'years', 'have', 'passed', '1974', '2012', 'Please', 'make', 'sure', 'main', 'character', 'know', 'one', 'credibility', 'hinges', 'appropriate', 'age']",The Texas Chainsaw Massacre
1484761,A1PKP98SC7FN8H,B005LAIIAI,A.L.E,"[2, 4]","This is a good addition to the series, but I will say that it does stray a bit from the usual TCM formula which in a way is good but you kinda feel like its missing something because of it?! It still has lots of similarities & scenes that pay tribute to the movies (you'll know them when you see them - the meat hooks, red shorts shot leading up to the house etc). I liked the actors in this one, the only one I had seen before was the blondie who played the hitch hiker (Melrose Place reboot). The chicky babes were great as usual too haha!",4,Not quite the TCM we know & love but still good,1372291200,"06 27, 2013",2013,541,"['good', 'addition', 'series', 'will', 'say', 'stray', 'bit', 'usual', 'TCM', 'formula', 'way', 'good', 'kinda', 'feel', 'missing', 'something', 'still', 'lots', 'similarities', 'scenes', 'pay', 'tribute', 'movies', ""'ll"", 'know', 'when', 'see', 'meat', 'hooks', 'red', 'shorts', 'shot', 'leading', 'up', 'house', 'etc', 'liked', 'actors', 'one', 'only', 'one', 'had', 'seen', 'before', 'was', 'blondie', 'who', 'played', 'hitch', 'hiker', 'Melrose', 'Place', 'reboot', 'chicky', 'babes', 'were', 'great', 'usual', 'too', 'haha']",The Texas Chainsaw Massacre
1484762,A3UNZ0U8GDH3QT,B005LAIIAI,Alex Murray,"[2, 3]",I love this movie. i had so much fun seeing this film in theatres. i like how it starts off directly after the first one.it was very well done.i dont see why this film gets bad reviews. the movie had great kills and it was entertaining. thats what matters in my opinion. this film is my 2nd favorite texas chainsaw movie. the best belongs to the 2003 remake. but this new one isnt far behind it. bring on the next chainsaw movie please!,5,Texas chainsaw 2013!,1369526400,"05 26, 2013",2013,436,"['love', 'movie', 'i', 'had', 'so', 'much', 'fun', 'seeing', 'film', 'theatres', 'i', 'how', 'off', 'directly', 'first', 'one.it', 'was', 'very', 'well', 'done.i', 'dont', 'see', 'why', 'film', 'bad', 'reviews', 'movie', 'had', 'great', 'kills', 'was', 'entertaining', 'thats', 'what', 'matters', 'opinion', 'film', '2nd', 'favorite', 'texas', 'chainsaw', 'movie', 'best', 'belongs', '2003', 'remake', 'new', 'one', 'isnt', 'far', 'bring', 'next', 'chainsaw', 'movie', 'please']",The Texas Chainsaw Massacre
1484763,AFGQ0YR8TCK91,B005LAIIAI,Alpha Critic,"[1, 4]","Okay I won't waste your time with a long blah blah blah review about this.  Why, because if you want a good scare.  You want something to sink your teeth in.  Then watch the original from the 70's OR Texas Chainsaw starring  Jessica Biel, Eric Balfour, Jonathan Tucker and the rest of the cast.  This one was sooooo yawn inspiring.  In my head I kept saying, &#34;You gotta be kidding.&#34;So &#34;NO&#34; watch at your own risk.... and that is my final answer.",1,OHHH PLEASEEEEE!,1374710400,"07 25, 2013",2013,461,"['Okay', 'wo', ""n't"", 'waste', 'time', 'long', 'blah', 'blah', 'blah', 'review', 'Why', 'want', 'good', 'scare', 'want', 'something', 'sink', 'teeth', 'Then', 'watch', 'original', '70', 'OR', 'Texas', 'Chainsaw', 'starring', 'Jessica', 'Biel', 'Eric', 'Balfour', 'Jonathan', 'Tucker', 'rest', 'cast', 'one', 'was', 'sooooo', 'yawn', 'inspiring', 'head', 'kept', 'saying', '34', 'got', 'ta', 'be', 'kidding.', '34', 'So', '34', 'NO', '34', 'watch', 'own', 'risk', 'final', 'answer']",The Texas Chainsaw Massacre
1484764,A3AQJA0H82RPO2,B005LAIIAI,Amazon Addict,"[0, 1]",Great revision to the original Texas Chainsaw Massacre. The 3D version makes you feel like you are actually in the movie. And did I mention Trey Songz is in this movie. Cannot go wrong with it.,5,loved the movie,1382572800,"10 24, 2013",2013,193,"['Great', 'revision', 'original', 'Texas', 'Chainsaw', 'Massacre', '3D', 'version', 'feel', 'are', 'actually', 'movie', 'did', 'mention', 'Trey', 'Songz', 'movie', 'Can', 'not', 'go', 'wrong']",The Texas Chainsaw Massacre
1484765,A13QGEXCCDH3ED,B005LAIIAI,"Amazon Customer ""Halo""","[0, 0]",For those of you that watched this what ever happened to the cop in the small town.  Last scene he was in was at the amusement park when the girl was hanging from the ferris wheel.,1,Just plain silly,1390867200,"01 28, 2014",2014,180,"['watched', 'what', 'ever', 'happened', 'cop', 'small', 'town', 'Last', 'scene', 'was', 'was', 'amusement', 'park', 'when', 'girl', 'was', 'hanging', 'ferris', 'wheel']",The Texas Chainsaw Massacre
1484766,A3I9NLAKW3L4WI,B005LAIIAI,Amazon Customer,"[0, 0]","This is no where as good as the version with Jessica Biel.  The characters in this mpvie are paper thin, annoying, and you want them to die.  Plot struggles as well, with some ridiculous plot twists and turns.  However, this does have decent production values, the cast isnt bad to look at, and its fulfilling if you are rooting leather face on as he saws through the lame characters.  Worth a red box rent.",3,mediocre movie,1373673600,"07 13, 2013",2013,407,"['where', 'as', 'good', 'version', 'Jessica', 'Biel', 'characters', 'mpvie', 'are', 'paper', 'thin', 'annoying', 'want', 'die', 'Plot', 'as', 'well', 'ridiculous', 'plot', 'twists', 'turns', 'However', 'have', 'decent', 'production', 'values', 'cast', 'isnt', 'bad', 'look', 'fulfilling', 'are', 'rooting', 'leather', 'face', 'lame', 'characters', 'red', 'box', 'rent']",The Texas Chainsaw Massacre
1484767,A2WJIH7AK6FJOQ,B005LAIIAI,Amazon Customer,"[2, 4]",Another fun movie night with popcorn and B-movie damsels in distress! Alex D pulled off the heroine role quite well.,5,The continuing saga....,1377734400,"08 29, 2013",2013,116,"['fun', 'movie', 'night', 'popcorn', 'B-movie', 'damsels', 'distress', 'Alex', 'D', 'pulled', 'off', 'heroine', 'role', 'quite', 'well']",The Texas Chainsaw Massacre
