,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1138412,A1ALOIPRR8Q06J,B0012Q3T6S,"2 cents ""meaningless memes""","[0, 0]","I just saw Robot Chicken's *second* Star Wars parody tonight. Forgot they did another one and just came across it and it blew my mind. Guess the first one was so successful they had to do another and it compares to the first Robot Chicken Star Wars like the second Star Wars movie compares to the first one. It's better. I'd say WAY better. So, see this first one and then be sure to watch the second one. Is there anything more ripe for parody than Star Wars movies?! (Except U.S. presidential politics of coarse). The sheer absurdity of the mostly poorly made Star Wars films combined with the fact that people still have an interest and still love them -or at least the originals, and know them scene by scene makes for a unique creative opportunity. The result of the Robot Chicken crew's hard work couldn't be better. Parody as art. Thumbs up. (And way better than Family Guy's effort ;-) You probably don't need to buy it. They play 'em on Cartoon Network over and over, but hey, it's your money.",5,funny,1226793600,"11 16, 2008",2008,1002,"['just', 'saw', 'Robot', 'Chicken', '*second*', 'Star', 'Wars', 'parody', 'tonight', 'Forgot', 'did', 'one', 'just', 'came', 'blew', 'mind', 'Guess', 'first', 'one', 'was', 'so', 'successful', 'had', 'do', 'first', 'Robot', 'Chicken', 'Star', 'Wars', 'second', 'Star', 'Wars', 'movie', 'first', 'one', 'better', ""'d"", 'say', 'WAY', 'better', 'So', 'see', 'first', 'one', 'then', 'be', 'sure', 'watch', 'second', 'one', 'there', 'anything', 'more', 'ripe', 'parody', 'Star', 'Wars', 'movies', 'U.S.', 'presidential', 'politics', 'coarse', 'sheer', 'absurdity', 'mostly', 'poorly', 'made', 'Star', 'Wars', 'films', 'combined', 'fact', 'people', 'still', 'have', 'interest', 'still', 'love', '-or', 'least', 'originals', 'know', 'scene', 'scene', 'unique', 'creative', 'opportunity', 'result', 'Robot', 'Chicken', 'crew', 'hard', 'work', 'could', ""n't"", 'be', 'better', 'Parody', 'art', 'Thumbs', 'up', 'way', 'better', 'Family', 'Guy', 'effort', 'probably', 'do', ""n't"", 'need', 'buy', 'play', 'Cartoon', 'Network', 'hey', 'money']",Robot Chicken Star Wars
1138413,A2OZBJ58CML9OS,B0012Q3T6S,A. Gammill,"[6, 17]","I was nine years old when Star Wars came out in 1977.  I got the action figures, saw the movies dozens of times, all that stuff.  I'm definitely a STAR WARS KID.But the truth is, this Robot Chicken episode just isn't all that funny.  I got way more enjoyment out ofFamily Guy - Blue Harvest, because it was a straight-up parody, not this disjointed rapid-fire collection of random sketches.  I've always found Robot Chicken to be hit-and-miss, but I expected more from this highly-touted episode.Now, if you find yourself among the folks who DID like it, you'll be thrilled by all the extras.  Personally, I don't think this very average piece of work warrants so many bonus features.",2,What's the big deal?,1216944000,"07 25, 2008",2008,684,"['was', 'nine', 'years', 'old', 'when', 'Star', 'Wars', 'came', 'out', '1977', 'got', 'action', 'figures', 'saw', 'movies', 'dozens', 'times', 'stuff', ""'m"", 'definitely', 'STAR', 'WARS', 'KID.But', 'truth', 'Robot', 'Chicken', 'episode', 'just', ""n't"", 'funny', 'got', 'way', 'more', 'enjoyment', 'ofFamily', 'Guy', 'Blue', 'Harvest', 'was', 'straight-up', 'parody', 'not', 'disjointed', 'rapid-fire', 'collection', 'random', 'sketches', ""'ve"", 'always', 'found', 'Robot', 'Chicken', 'be', 'hit-and-miss', 'expected', 'more', 'highly-touted', 'episode.Now', 'find', 'folks', 'who', 'DID', ""'ll"", 'be', 'thrilled', 'extras', 'Personally', 'do', ""n't"", 'think', 'very', 'average', 'piece', 'work', 'warrants', 'so', 'many', 'bonus', 'features']",Robot Chicken Star Wars
1138414,AK0CENM3LUM28,B0012Q3T6S,Amazon Customer,"[3, 3]","Robot Chicken: Star Wars / B0012Q3T6SI really love Star Wars parodies, and I've seen Star Wars skits on ""Robot Chicken"" that were truly funny, so I was excited to get my hands on their official Star Wars special episode.There's a lot of good stuff here, no doubt. Some of the best skits are the longer ones - Han's stalling tactics in the Death Star jail block, for instance, is quite droll (although I did like theFamily Guy - Blue Harvestmarginally more, with 'Han' turning the stall into a radio advice call-in show), and the cantina scene (and background) of the poor alien who loses his arm to Obi Wan is completely hilarious. And who can forget the extended skit with Darth Sidious, taking Vader's call from his escape pod? Pure awesomeness.For all that, though, the DVD is a touch expensive for what you're getting. Most of this is available in various forms online, and several of the really good Robot Chicken Star Wars skits aren't included here (presumably because they were done after the Star Wars special episode). Some of the skits are quick throw-aways, such as the ""Luke and Leia in bed the morning after"" (""That was so wrong..."", she says) skit that, okay, it's kind of a chuckle moment, but not really that great.I'm not saying you shouldn't see this movie - it's definitely worth a view, just that you might want to save you money and just look for a rental or online content until this come down to something more reasonable. The DVD extras, in my opinion, aren't really thrilling enough to commit to a buy, but more devoted Robot Chicken fans may feel differently.~ Ana Mardoll",3,Worth a Watch,1259884800,"12 4, 2009",2009,1599,"['Robot', 'Chicken', 'Star', 'Wars', '/', 'B0012Q3T6SI', 'really', 'love', 'Star', 'Wars', 'parodies', ""'ve"", 'seen', 'Star', 'Wars', 'Robot', 'Chicken', 'were', 'truly', 'funny', 'was', 'excited', 'get', 'hands', 'official', 'Star', 'Wars', 'special', 'lot', 'good', 'stuff', 'here', 'doubt', 'best', 'skits', 'are', 'longer', 'ones', 'Han', 'stalling', 'tactics', 'Death', 'Star', 'jail', 'block', 'instance', 'quite', 'droll', 'did', 'theFamily', 'Guy', 'Blue', 'Harvestmarginally', 'more', ""'Han"", 'turning', 'stall', 'radio', 'advice', 'call-in', 'show', 'cantina', 'scene', 'background', 'poor', 'alien', 'who', 'arm', 'Obi', 'Wan', 'completely', 'hilarious', 'who', 'can', 'forget', 'extended', 'skit', 'Darth', 'Sidious', 'taking', 'Vader', 'call', 'escape', 'pod', 'Pure', 'though', 'DVD', 'touch', 'expensive', 'what', ""'re"", 'getting', 'Most', 'available', 'various', 'forms', 'online', 'several', 'really', 'good', 'Robot', 'Chicken', 'Star', 'Wars', 'skits', 'are', ""n't"", 'included', 'here', 'presumably', 'were', 'done', 'Star', 'Wars', 'special', 'episode', 'skits', 'are', 'quick', 'throw-aways', 'such', 'Luke', 'Leia', 'bed', 'morning', 'was', 'so', 'wrong', 'skit', 'okay', 'kind', 'chuckle', 'moment', 'not', 'really', 'great.I', ""'m"", 'not', 'saying', 'should', ""n't"", 'see', 'movie', 'definitely', 'worth', 'view', 'just', 'might', 'want', 'save', 'money', 'just', 'look', 'rental', 'online', 'content', 'down', 'something', 'more', 'reasonable', 'DVD', 'extras', 'opinion', 'are', ""n't"", 'really', 'thrilling', 'enough', 'commit', 'buy', 'more', 'devoted', 'Robot', 'Chicken', 'fans', 'may', 'feel', 'differently.~', 'Ana', 'Mardoll']",Robot Chicken Star Wars
1138415,A1UNGTZCVL50E6,B0012Q3T6S,Andres Avendano,"[0, 0]",Very funny movie Robert chicken does it again,5,Five Stars,1403827200,"06 27, 2014",2014,45,"['Very', 'funny', 'movie', 'Robert', 'chicken', 'again']",Robot Chicken Star Wars
1138416,A1KBT3D1O0LA7L,B0012Q3T6S,A. White,"[0, 0]","I should've read more reviews before buying this because while I do infrequently enjoy Robot Chicken and I am a Star Wars fan I can't say this is a worthwhile purchase. Don't get me wrong, it was funny in parts, and there is a lot of extra features, but it's only a 22+ minute episode and the features are not enjoyable. What would be worthwhile is a compalation of ALL RC+SW-related skits on one disk, as many other reviews have said. Listen to the 3-star and lower reviews, save your money and either borrow this or watch it online, unless you are a bigger RC fan than I am, if so then enjoy!",3,For Fans Only,1333497600,"04 4, 2012",2012,594,"['should', ""'ve"", 'read', 'more', 'reviews', 'buying', 'do', 'infrequently', 'enjoy', 'Robot', 'Chicken', 'am', 'Star', 'Wars', 'fan', 'ca', ""n't"", 'say', 'worthwhile', 'purchase', 'Do', ""n't"", 'get', 'wrong', 'was', 'funny', 'parts', 'lot', 'extra', 'features', 'only', '22+', 'minute', 'episode', 'features', 'are', 'not', 'enjoyable', 'What', 'would', 'be', 'worthwhile', 'compalation', 'ALL', 'RC+SW-related', 'skits', 'one', 'disk', 'many', 'other', 'reviews', 'have', 'said', 'Listen', '3-star', 'lower', 'reviews', 'save', 'money', 'either', 'borrow', 'watch', 'are', 'bigger', 'RC', 'fan', 'am', 'so', 'then', 'enjoy']",Robot Chicken Star Wars
1138417,A2JT7JMIEUVCPQ,B0012Q3T6S,"Bob Brooks ""jazzbob""","[0, 0]","I had never heard of Robot Chicken before, but I was one of those Star Wars fans, who saw it 17 times in the theaters when the original came out.  I watched this the first time with several of my friends, some who were just like me and some who were not really Star Wars fanatics.  We had a great time laughing our way through this video.  I highly recommend this.  It was fun for those who really knew the movies and fun for those who didn't.  It makes me want to check out the other DVDs of this series.",5,Must See This!!,1219449600,"08 23, 2008",2008,505,"['had', 'never', 'heard', 'Robot', 'Chicken', 'was', 'one', 'Star', 'Wars', 'fans', 'who', 'saw', '17', 'times', 'theaters', 'when', 'original', 'came', 'out', 'watched', 'first', 'time', 'several', 'friends', 'who', 'were', 'just', 'who', 'were', 'not', 'really', 'Star', 'Wars', 'fanatics', 'had', 'great', 'time', 'laughing', 'way', 'video', 'highly', 'recommend', 'was', 'fun', 'who', 'really', 'knew', 'movies', 'fun', 'who', 'did', ""n't"", 'want', 'check', 'out', 'other', 'DVDs', 'series']",Robot Chicken Star Wars
1138418,A3OXHLG6DIBRW8,B0012Q3T6S,"C. Hill ""CFH""","[0, 0]","The ""Robot Chicken: Star Wars"" DVD has some of the funniest bits I have ever seen. This DVD contains the full Robot Chicken special Star Wars episode and a lot of extras, making this a real bargain for the price Amazon is selling it.Robot chicken's regular episodes tend to be somewhat ""hit and miss"" with the short segments, but this collection of Star Wars bits are all amusing at least and some are laugh out loud funny. We actually ended up watching this 3 times in row and saw something we missed each time.The episode bit with Jar-Jar and Vader is just about the funniest Star Wars parody I have ever seen and the Seth Green extras are a great addition (seriously, well worth watching).Highly recommended for Star Wars fans with a sense of humor!CFH",5,Very Funny Star Wars Parodies! Highly Recommended,1232236800,"01 18, 2009",2009,755,"['Robot', 'Chicken', 'Star', 'Wars', 'DVD', 'funniest', 'bits', 'have', 'ever', 'seen', 'DVD', 'full', 'Robot', 'Chicken', 'special', 'Star', 'Wars', 'episode', 'lot', 'extras', 'making', 'real', 'bargain', 'price', 'Amazon', 'selling', 'it.Robot', 'chicken', 'regular', 'episodes', 'tend', 'be', 'somewhat', 'hit', 'miss', 'short', 'segments', 'collection', 'Star', 'Wars', 'bits', 'are', 'amusing', 'least', 'are', 'laugh', 'loud', 'funny', 'actually', 'ended', 'up', 'watching', '3', 'times', 'row', 'saw', 'something', 'missed', 'time.The', 'episode', 'bit', 'Jar-Jar', 'Vader', 'just', 'funniest', 'Star', 'Wars', 'parody', 'have', 'ever', 'seen', 'Seth', 'Green', 'extras', 'are', 'great', 'addition', 'seriously', 'well', 'watching', '.Highly', 'recommended', 'Star', 'Wars', 'fans', 'sense', 'humor', 'CFH']",Robot Chicken Star Wars
1138419,AN9J46667D80O,B0012Q3T6S,"Chris Swanson ""I'm just this guy, you know?""","[3, 3]","Ah, ""Star Wars""... nothing like ""Star Wars""... nothing like ""Star Wars""... nothing at all!Fanboys everywhere should love this disc! Six commentary tracks, lots of behind the scenes stuff, and Jar Jar Binks being sucked out an airlock! What's not to like?Well, the run time. At least when ""Family Guy"" did their ""Star Wars"" spoof it was 42 minutes. This one is about half that length. True, the show itself has half the run time of ""Family Guy"", but still.Aside from that, all the sketches are great, you get George Lucas doing his own voice, Mark Hamil turning up as Luke and plenty of great moments tweaking the nose of the ""Star Wars"" franchise!And am I alone in thinking I might actually want to see ""Empire on Ice""?",4,"Short, but great!",1221696000,"09 18, 2008",2008,719,"['Ah', 'Star', 'Wars', 'nothing', 'Star', 'Wars', 'nothing', 'Star', 'Wars', 'nothing', 'Fanboys', 'everywhere', 'should', 'love', 'disc', 'Six', 'commentary', 'tracks', 'lots', 'scenes', 'stuff', 'Jar', 'Jar', 'Binks', 'being', 'sucked', 'out', 'airlock', 'What', 'not', 'like', 'Well', 'run', 'time', 'least', 'when', 'Family', 'Guy', 'did', 'Star', 'Wars', 'spoof', 'was', '42', 'minutes', 'one', 'length', 'True', 'show', 'run', 'time', 'Family', 'Guy', 'still.Aside', 'sketches', 'are', 'great', 'get', 'George', 'Lucas', 'doing', 'own', 'voice', 'Mark', 'Hamil', 'turning', 'up', 'Luke', 'plenty', 'great', 'moments', 'tweaking', 'nose', 'Star', 'Wars', 'franchise', 'am', 'alone', 'thinking', 'might', 'actually', 'want', 'see', 'Empire', 'Ice']",Robot Chicken Star Wars
1138420,A2VZIH75IMKB5L,B0012Q3T6S,"Darth Bane ""Dark Lord Of The Sith""","[0, 0]",i enjoyed watching this on tv now i can own it on dvd this seriously is amazing this is also on par with the family guy star wars!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,i love star wars robot chicken!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326844800,"01 18, 2012",2012,161,"['i', 'enjoyed', 'watching', 'tv', 'now', 'can', 'own', 'dvd', 'seriously', 'amazing', 'also', 'par', 'family', 'guy', 'star', 'wars']",Robot Chicken Star Wars
1138421,AWG2O9C42XW5G,B0012Q3T6S,"David ""Black Widow 2014""","[0, 0]","this was a great idea, star wars mixed with robot chicken this was totally awesome. i loved every skit. this is a must have for all star wars and robot chicken fans.  if you have not seen this movie then i recommend that you do",5,Hilarious,1316390400,"09 19, 2011",2011,227,"['was', 'great', 'idea', 'star', 'wars', 'mixed', 'robot', 'chicken', 'was', 'totally', 'awesome', 'i', 'loved', 'skit', 'must', 'have', 'star', 'wars', 'robot', 'chicken', 'fans', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Robot Chicken Star Wars
