,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353781,AT25728MZICA5,6303057942,adam,"[0, 0]",The kids enjyed the film as it is so different to the films that are now out here 10 years later.,5,The kids lover it even over 10 years old,1398470400,"04 26, 2014",2014,97,"['kids', 'enjyed', 'film', 'so', 'different', 'films', 'are', 'now', 'here', '10', 'years', 'later']",Addams Family Values VHS
353782,A30XGPNQ8M7STD,6303057942,aeusaf,"[0, 0]",This was quite a change from the Adams Family i enjoyed on the tube. But I must sat it was quite enjoyable with a tongue in cheek mindset.,4,Still laughing,1402185600,"06 8, 2014",2014,138,"['was', 'quite', 'change', 'Adams', 'Family', 'enjoyed', 'tube', 'must', 'sat', 'was', 'quite', 'enjoyable', 'tongue', 'cheek', 'mindset']",Addams Family Values VHS
353783,A55M888XKRCKH,6303057942,"Alexander Conaway ""AMC""","[0, 2]","This 2nd film is a solid outing, but it falls short of the first in many areas.  Certainly worth seeing, but nothing to rush out and buy.",3,"Solid, though not as good",1140652800,"02 23, 2006",2006,137,"['2nd', 'film', 'solid', 'outing', 'short', 'first', 'many', 'areas', 'Certainly', 'worth', 'seeing', 'nothing', 'rush', 'out', 'buy']",Addams Family Values VHS
353784,A3ROMY4FZLFZLL,6303057942,Amazon Customer,"[0, 0]",Funny movies. Most would call this movie stupid. I call it stupid funny. If you grew up watching the TV show then this movie will make you laugh.,5,Funny movie.,1404086400,"06 30, 2014",2014,145,"['Funny', 'movies', 'Most', 'would', 'call', 'movie', 'stupid', 'call', 'stupid', 'funny', 'grew', 'up', 'watching', 'TV', 'show', 'then', 'movie', 'will', 'make', 'laugh']",Addams Family Values VHS
353785,A2CSETW9GYVWXD,6303057942,Amazon Customer,"[0, 0]","I always watched the tv series and saw all the movies when they came out.  Its a great movie, highly recommend.",5,Addams movie,1380412800,"09 29, 2013",2013,111,"['always', 'watched', 'tv', 'series', 'saw', 'movies', 'when', 'came', 'out', 'great', 'movie', 'highly', 'recommend']",Addams Family Values VHS
353786,ANCOMAI0I7LVG,6303057942,Andrew Ellington,"[2, 2]","I'll admit that I never watched the television show.  I was more of a `Munsters' kid, and so really the only reason I had a desire to see this movie was because I feel that Joan Cusack deserves to be in like every movie (except `Arlington Road', but I've already expressed myself on that matter).  So, I decided to check out the first film before delving into this one, you know, to set myself up.  Well, twenty minutes into `The Addams Family' I actually turned it off.  It bored me and so I wasn't sure if I was going to even try this one.  I read a few reviews, all citing this to be better than the original, and so I said `why not' and rented it.It's not brilliant, but it sure is funny...and Joan Cusack is a riot!The film focuses in on a money hungry seductress named Debbie Jellinsky who poses as a nanny in order to get after Uncle Fester and his fortune.  Young Wednesday Addams seems to be the only one wise to this woman's evil scheme, so Debbie finds a way to get rid of her.  Taking care of Fester is harder than Debbie thought (her plan was to marry and then kill him, but he is not your typical husband) so her plans have to be altered slightly in order to get all that she wants out of the man.The acting is what makes this movie so watchable, especially between Cusack and the brilliant Christina Ricci, who knows how to make Wednesday so eerily remarkable (and OMG the whole camp Thanksgiving play scene is just brilliant).  Really, Anjelica Huston and Raul Julia are obsolete when you consider the great supporting characters here.  Christopher Lloyd is every type of hilarious even amidst his every type of clich&eacute; as Fester, but it is Cusack who steals the show with her menacing creation.Also, you won't soon forget the hilarious duo that is Christine Baranski and Peter MacNicol as two camp leaders trying desperately to reform young Wednesday Addams.The jokes for the most part all seem to land very well, especially at the summer camp (where every scene is a hilarious delight), and the film has a nice flow to it.  I was a little shocked and the disinterest the film seemed to have with the two presumable leads, Morticia and Gomez, but there is so much to enjoy about the Wednesday and Debbie storylines that one does not miss the Addams family patriarchs.So pull up and chair and pop the popcorn because this is a movie you'll find yourself really enjoying.  It could have been tweaked here or there but for the most part it is a delight, and I'm sure it is even more refreshing for those who actually watched the show.",4,Wanna join the family?,1235347200,"02 23, 2009",2009,2554,"[""'ll"", 'admit', 'never', 'watched', 'television', 'show', 'was', 'more', 'Munsters', 'kid', 'so', 'really', 'only', 'reason', 'had', 'desire', 'see', 'movie', 'was', 'feel', 'Joan', 'Cusack', 'be', 'like', 'movie', 'Arlington', 'Road', ""'ve"", 'already', 'expressed', 'matter', 'So', 'decided', 'check', 'out', 'first', 'film', 'delving', 'one', 'know', 'set', 'up', 'Well', 'twenty', 'minutes', 'Addams', 'Family', 'actually', 'turned', 'off', 'bored', 'so', 'was', ""n't"", 'sure', 'was', 'going', 'even', 'try', 'one', 'read', 'few', 'reviews', 'citing', 'be', 'better', 'original', 'so', 'said', 'why', 'not', 'rented', 'it.It', 'not', 'brilliant', 'sure', 'funny', 'Joan', 'Cusack', 'riot', 'film', 'money', 'hungry', 'seductress', 'named', 'Debbie', 'Jellinsky', 'who', 'nanny', 'order', 'get', 'Uncle', 'Fester', 'fortune', 'Young', 'Wednesday', 'Addams', 'be', 'only', 'one', 'wise', 'woman', 'evil', 'scheme', 'so', 'Debbie', 'way', 'get', 'rid', 'Taking', 'care', 'Fester', 'harder', 'Debbie', 'thought', 'plan', 'was', 'marry', 'then', 'kill', 'not', 'typical', 'husband', 'plans', 'have', 'be', 'altered', 'slightly', 'order', 'get', 'man.The', 'acting', 'what', 'movie', 'so', 'watchable', 'especially', 'Cusack', 'brilliant', 'Christina', 'Ricci', 'who', 'how', 'make', 'Wednesday', 'eerily', 'remarkable', 'OMG', 'whole', 'camp', 'Thanksgiving', 'play', 'scene', 'just', 'brilliant', 'Really', 'Anjelica', 'Huston', 'Raul', 'Julia', 'are', 'obsolete', 'when', 'consider', 'great', 'supporting', 'characters', 'here', 'Christopher', 'Lloyd', 'type', 'hilarious', 'even', 'amidst', 'type', 'clich', 'eacute', 'Fester', 'Cusack', 'who', 'show', 'menacing', 'creation.Also', 'wo', ""n't"", 'soon', 'forget', 'hilarious', 'duo', 'Christine', 'Baranski', 'Peter', 'MacNicol', 'two', 'camp', 'leaders', 'trying', 'desperately', 'reform', 'young', 'Wednesday', 'Addams.The', 'jokes', 'most', 'part', 'seem', 'land', 'very', 'well', 'especially', 'summer', 'camp', 'where', 'scene', 'hilarious', 'delight', 'film', 'nice', 'flow', 'was', 'little', 'shocked', 'disinterest', 'film', 'seemed', 'have', 'two', 'presumable', 'leads', 'Morticia', 'Gomez', 'so', 'much', 'enjoy', 'Wednesday', 'Debbie', 'storylines', 'one', 'not', 'miss', 'Addams', 'family', 'patriarchs.So', 'pull', 'chair', 'pop', 'popcorn', 'movie', ""'ll"", 'find', 'really', 'enjoying', 'could', 'have', 'been', 'tweaked', 'here', 'there', 'most', 'part', 'delight', ""'m"", 'sure', 'even', 'more', 'refreshing', 'who', 'actually', 'watched', 'show']",Addams Family Values VHS
353787,A1D6DFC3AGV3JZ,6303057942,Andrew Parodi,"[18, 20]","I'm not exaggerating when I say I saw this film in the theater at least a dozen times. It's that good!If it was the job of the first film to introduce the characters, it is the job of ADDAMS FAMILY VALUES to put them in their worst possible positions. Providing those worst possible positions are: Morticia's new baby, complete with blond hair and shiny smile (grandmother predicts that such a charm may result in him becoming, horror of horror, the President); Fester's new gold-digging girlfriend Debbie; and Wednesday and Pugsley's trip to summer camp. My favorite part of this movie is when Wednesday is cast as Pocahontas in the camp's production of a Thanksgiving play: &quot;You have taken the land that is rightfully ours,&quot; Wednesday confronts, in an impromtu ad lib delivered to the mortified surprise of the play's perky directors and the affluent audience. &quot;And for all these reasons,&quot; Wednesday continues, &quot;I have decided to scalp you. . . .&quot; It really is Wednesday who steals this show with her ghoulish deadpan delivery, and it could be argued that this was Christina Ricci's breakout role. Who would have ever thought that little Wednesday would eclipse the entire gang?ADDAMS FAMILY VALUES was released in the early '90s when talk of &quot;family values,&quot; mostly ignited by Dan Quayle's condemnation of a fictitious sitcom character giving birth without being married, was all the rage. Talk of &quot;family values&quot; was everywhere in those days. Apparently, it would be the Addams's turn to show us what we should really value: individuality. For all their quirks, they seem to have an unconditional acceptance of each other, and most couples would be blessed to be as madly in love with each other as Gomez (Raul Julia) and Morticia (Angelica Huston) are.",5,Christina Ricci steals the show!,1033603200,"10 3, 2002",2002,1807,"[""'m"", 'not', 'exaggerating', 'when', 'say', 'saw', 'film', 'theater', 'least', 'dozen', 'times', 'good', 'was', 'job', 'first', 'film', 'introduce', 'characters', 'job', 'ADDAMS', 'FAMILY', 'VALUES', 'put', 'worst', 'possible', 'positions', 'Providing', 'worst', 'possible', 'positions', 'are', 'Morticia', 'new', 'baby', 'complete', 'blond', 'hair', 'shiny', 'smile', 'grandmother', 'predicts', 'charm', 'may', 'result', 'becoming', 'horror', 'horror', 'President', 'Fester', 'new', 'gold-digging', 'girlfriend', 'Debbie', 'Wednesday', 'Pugsley', 'trip', 'summer', 'camp', 'favorite', 'part', 'movie', 'when', 'Wednesday', 'cast', 'Pocahontas', 'camp', 'production', 'Thanksgiving', 'play', 'quot', 'have', 'taken', 'land', 'rightfully', 'ours', 'quot', 'Wednesday', 'confronts', 'impromtu', 'ad', 'lib', 'delivered', 'mortified', 'surprise', 'play', 'perky', 'directors', 'affluent', 'audience', 'quot', 'reasons', 'quot', 'Wednesday', 'quot', 'have', 'decided', 'scalp', 'quot', 'really', 'Wednesday', 'who', 'show', 'ghoulish', 'deadpan', 'delivery', 'could', 'be', 'argued', 'was', 'Christina', 'Ricci', 'breakout', 'role', 'Who', 'would', 'have', 'ever', 'thought', 'little', 'Wednesday', 'would', 'eclipse', 'entire', 'gang', 'ADDAMS', 'FAMILY', 'VALUES', 'was', 'released', 'early', 'when', 'talk', 'quot', 'family', 'values', 'quot', 'mostly', 'ignited', 'Dan', 'Quayle', 'condemnation', 'fictitious', 'sitcom', 'character', 'giving', 'birth', 'being', 'married', 'was', 'rage', 'Talk', 'quot', 'family', 'quot', 'was', 'everywhere', 'days', 'Apparently', 'would', 'be', 'Addams', 'turn', 'show', 'what', 'should', 'really', 'value', 'individuality', 'quirks', 'seem', 'have', 'unconditional', 'acceptance', 'other', 'most', 'couples', 'would', 'be', 'blessed', 'be', 'madly', 'love', 'other', 'Gomez', 'Raul', 'Julia', 'Morticia', 'Angelica', 'Huston', 'are']",Addams Family Values VHS
353788,AKLGCBULB7G65,6303057942,"Arleen Belinda Smith ""Belinda Smith""","[3, 3]",I have always liked this movie. The actors look and act so much like the original stars of the TV show. I highly recommend this movie for great family entertainment!,5,Amazingly Funny!,1118966400,"06 17, 2005",2005,165,"['have', 'always', 'liked', 'movie', 'actors', 'look', 'act', 'so', 'much', 'original', 'stars', 'TV', 'show', 'highly', 'recommend', 'movie', 'great', 'family', 'entertainment']",Addams Family Values VHS
353789,A1PASRZ81DY9C,6303057942,Austin Somlo,"[0, 4]","Viewed: 1/13Rate: 31/13: Slightly better than the original, Addams Family Values still retains characters that I cannot stand. And this time, they've decided to add another actress that I've hated for years: Joan Cusack. Since Addams Family Values is meant to be a film for kids, Joan Cusack's cleavage is at a full-front assault in every scene she appears in. Admittedly, Addams Family Values has many clever ideas and is a way better film than whatever the crap Tim Burton could come up with. All in all, only if I could stand the characters, Addams Family Values might have worked out better for me, but it has racist undertones.",2,"Better than the Original, and That's It.",1356998400,"01 1, 2013",2013,632,"['Viewed', '1/13Rate', '31/13', 'Slightly', 'better', 'original', 'Addams', 'Family', 'Values', 'still', 'characters', 'can', 'not', 'stand', 'time', ""'ve"", 'decided', 'add', 'actress', ""'ve"", 'hated', 'years', 'Joan', 'Cusack', 'Addams', 'Family', 'Values', 'meant', 'be', 'film', 'kids', 'Joan', 'Cusack', 'cleavage', 'full-front', 'assault', 'scene', 'Admittedly', 'Addams', 'Family', 'Values', 'many', 'clever', 'ideas', 'way', 'better', 'film', 'whatever', 'crap', 'Tim', 'Burton', 'could', 'come', 'up', 'only', 'could', 'stand', 'characters', 'Addams', 'Family', 'Values', 'might', 'have', 'worked', 'out', 'better', 'racist', 'undertones']",Addams Family Values VHS
353790,A2VNHNS58QI0NO,6303057942,"Betty L. Wilkins ""star gazer""","[0, 0]","While I did see the first Addams family feature, this one was far funnier as Fester becomes a love-sick suitor to a murderous Nanny who marries and murders her husband for money.The kids are wonderful and Christina Ricci steals the show as Wednesday with her dead pan style delivery. She takes delight in including the new Baby in some rather nefarious games but as it turns out, little Pubert can handle himself well and indeed saves his entire family from electrocution by playing with the cables just as murderous Debbie throws the switch. The scene at summer camp is also a blast, as Wednesday leads the other outcasts of the camp into an Indian style take over of the Camp Director's play. It's a crazy madcap movie that makes the Addams family a delight to visit.",5,Great fun.....,1355443200,"12 14, 2012",2012,769,"['did', 'see', 'first', 'Addams', 'family', 'feature', 'one', 'was', 'far', 'funnier', 'Fester', 'love-sick', 'suitor', 'murderous', 'Nanny', 'who', 'husband', 'money.The', 'kids', 'are', 'wonderful', 'Christina', 'Ricci', 'show', 'Wednesday', 'dead', 'pan', 'style', 'delivery', 'delight', 'including', 'new', 'Baby', 'rather', 'nefarious', 'games', 'out', 'little', 'Pubert', 'can', 'handle', 'well', 'indeed', 'entire', 'family', 'electrocution', 'playing', 'cables', 'just', 'murderous', 'Debbie', 'switch', 'scene', 'summer', 'camp', 'also', 'blast', 'Wednesday', 'other', 'outcasts', 'camp', 'Indian', 'style', 'take', 'Camp', 'Director', 'play', 'crazy', 'madcap', 'movie', 'Addams', 'family', 'delight', 'visit']",Addams Family Values VHS
