,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535251,A3A7Y3TSPPZU9T,B007OWW6V8,caffeinebrain,"[0, 1]","Wonderful story of faith, being human, the choices we make, and how they ultimately affect us.Makes you pause and wonder about the circle of human acceptance and why we've gone astray.Wonderful acting all around - and nice to see the familiar faces of Kathleen Turner and Richard Chamberlain again.  Excellent, thought-provoking movie.",5,Wonderful Story,1357603200,"01 8, 2013",2013,335,"['Wonderful', 'story', 'faith', 'being', 'human', 'choices', 'make', 'how', 'ultimately', 'affect', 'us.Makes', 'pause', 'wonder', 'circle', 'human', 'acceptance', 'why', ""'ve"", 'gone', 'astray.Wonderful', 'acting', 'nice', 'see', 'familiar', 'Kathleen', 'Turner', 'Richard', 'Chamberlain', 'again', 'Excellent', 'thought-provoking', 'movie']",The Perfect Family
1535252,A3IVBYIDNMPEPO,B007OWW6V8,Chococat,"[2, 3]","This movie seems to be a bit underground as reflected by the lack of media attention...perhaps because  it gently parodies devout Catholics and the Catholic church hierarchy.  But the movie shows what really matters; not saying 100 Hail Mary's but instead showing love and compassion.  No family is perfect and this movie is saying ""that's ok,"" in a really funny and poignant way.  We don't know what's going on inside other people's families, especially the seemingly ""perfect"" ones.  This movie redefines ""perfect.""",5,Enjoyed tremendously!,1341619200,"07 7, 2012",2012,517,"['movie', 'be', 'bit', 'underground', 'reflected', 'lack', 'media', 'attention', 'perhaps', 'gently', 'Catholics', 'Catholic', 'church', 'hierarchy', 'movie', 'what', 'really', 'matters', 'not', 'saying', '100', 'Hail', 'Mary', 'instead', 'showing', 'love', 'compassion', 'family', 'perfect', 'movie', 'saying', 'ok', 'really', 'funny', 'poignant', 'way', 'do', ""n't"", 'know', 'what', 'going', 'other', 'people', 'families', 'especially', 'seemingly', 'perfect', 'ones', 'movie', 'perfect']",The Perfect Family
1535253,A176LTCDGM91ZC,B007OWW6V8,Darlene Federowicz,"[0, 1]",I really enjoyed this movie.  The streaming reception was excellent.  I have always been satisfied with the streaming movies that I order from Amazon.,5,Excellent movie!,1344297600,"08 7, 2012",2012,150,"['really', 'enjoyed', 'movie', 'streaming', 'reception', 'was', 'excellent', 'have', 'always', 'been', 'satisfied', 'streaming', 'movies', 'order', 'Amazon']",The Perfect Family
1535254,A306ZRSSDCZ62J,B007OWW6V8,Dave,"[0, 0]",haven't watched yet but should be a good one...fast deliveryWas told wonderful things about this movie and looking forward to viewing.,3,Haven't watched yet but looks in good condition...quick delivery,1383609600,"11 5, 2013",2013,134,"['have', ""n't"", 'watched', 'yet', 'should', 'be', 'good', 'one', 'fast', 'deliveryWas', 'told', 'wonderful', 'things', 'movie', 'looking', 'forward', 'viewing']",The Perfect Family
1535255,ABQSN64Z5RYXJ,B007OWW6V8,D. Herrmann,"[2, 3]",Ms. Turner gave the performance of a lifetime in a movie that I highly recommend. The story line just creates so much conflict and therefore humor that this is one I was happy to pay for.Hat's off to this beautiful woman who knows who she is and who has grown into an actress for the next decade.,5,She is back and better than ever,1341273600,"07 3, 2012",2012,296,"['Ms.', 'Turner', 'gave', 'performance', 'lifetime', 'movie', 'highly', 'recommend', 'story', 'line', 'just', 'so', 'much', 'conflict', 'therefore', 'humor', 'one', 'was', 'happy', 'pay', 'for.Hat', 'off', 'beautiful', 'woman', 'who', 'who', 'who', 'grown', 'actress', 'next', 'decade']",The Perfect Family
1535256,A36M3SWH3DD59G,B007OWW6V8,"~DJ Faz~ ""Love My Kindle""","[0, 0]","I watched this movie on a Saturday afternoon when I had nothing else to do. I did finish watching it, but I feel the &#34;Catholic guilt&#34; angle was way over done.",3,It was okay,1390176000,"01 20, 2014",2014,166,"['watched', 'movie', 'Saturday', 'afternoon', 'when', 'had', 'nothing', 'else', 'do', 'did', 'finish', 'watching', 'feel', '34', 'Catholic', 'guilt', '34', 'angle', 'was', 'way', 'done']",The Perfect Family
1535257,AKIFZT3W3IKR0,B007OWW6V8,Dolores Bodnar,"[0, 0]","Cute movie....good story line, great acting....a little weak at the end, but you get the point. I would recommend watching it!",4,I Got a Kick out of it!,1390867200,"01 28, 2014",2014,126,"['Cute', 'movie', '.good', 'story', 'line', 'great', 'acting', '.a', 'little', 'weak', 'end', 'get', 'point', 'would', 'recommend', 'watching']",The Perfect Family
1535258,A3E0HCIIP3V11C,B007OWW6V8,"Eddie ""gadget buyer""","[3, 5]","A appreciate the fact that Kathleen Turner is trying to get back into acting, after all her health issues, but this film was a real stinker. Amazon offered as a pre-release, so I spent the $10 to watch it.Bad acting, slow moving, predictable.  Maybe for free, but I would not waste my time if I had it to do over again.",1,"I like Kathleen Turner, but this was a stinker",1354665600,"12 5, 2012",2012,319,"['appreciate', 'fact', 'Kathleen', 'Turner', 'trying', 'get', 'back', 'acting', 'health', 'issues', 'film', 'was', 'real', 'stinker', 'Amazon', 'offered', 'pre-release', 'spent', '10', 'watch', 'it.Bad', 'acting', 'slow', 'moving', 'predictable', 'Maybe', 'free', 'would', 'not', 'waste', 'time', 'had', 'do', 'over', 'again']",The Perfect Family
1535259,AFZ0CNCKK93JA,B007OWW6V8,Elizabeth81091,"[0, 1]",This movie has a great cast and made me laugh. Emily Deschanel and Kathleen Turner are two of my favorites. Watch this movie!,5,Funny,1368835200,"05 18, 2013",2013,125,"['movie', 'great', 'cast', 'made', 'Emily', 'Deschanel', 'Kathleen', 'Turner', 'are', 'two', 'favorites', 'Watch', 'movie']",The Perfect Family
1535260,A1OR3TQD3IVVCU,B007OWW6V8,Elkman,"[0, 0]","If you had never heard of any of these actors before, you would be impressed by their range of emotions, depth, and feeling. Kathleen Turner especially is excellent, as the conflicted mother of a not-so-perfect family and also a very devout church goer in a (mostly) very judgmental church. She shows up for everyone, all the time, even when there are problems,and she is a mama bear for everyone she cares about  -- but she wears her worries on her face and in her body language so it is not difficult to see how she is really feeling inside.  But of course most of us have seen Turner before, and she has always been good so this is no revelation.  She is simply older and pleasantly plump now, and in many ways a more lovable actress now, one that reminds me of my own mom.  The other actors are equally fine, including her daughter, son, husband, priest ( Richard Chamberland, a nice touch) and her rival at church.  The sets and locations also add to the familiar tone of the film.  The only thing I would improve is the script, which does have many fine lines but could use many more for this caliber of actors, and is too predictable in places.",5,Very Good Acting,1391558400,"02 5, 2014",2014,1151,"['had', 'never', 'heard', 'actors', 'would', 'be', 'impressed', 'range', 'emotions', 'depth', 'feeling', 'Kathleen', 'Turner', 'especially', 'excellent', 'conflicted', 'mother', 'not-so-perfect', 'family', 'also', 'very', 'devout', 'church', 'goer', 'mostly', 'very', 'judgmental', 'church', 'up', 'everyone', 'time', 'even', 'when', 'are', 'problems', 'mama', 'bear', 'everyone', 'about', 'worries', 'face', 'body', 'language', 'not', 'difficult', 'see', 'how', 'really', 'feeling', 'inside', 'course', 'most', 'have', 'seen', 'Turner', 'always', 'been', 'good', 'so', 'revelation', 'simply', 'older', 'pleasantly', 'plump', 'now', 'many', 'ways', 'more', 'lovable', 'actress', 'now', 'one', 'own', 'mom', 'other', 'actors', 'are', 'equally', 'fine', 'including', 'daughter', 'son', 'husband', 'priest', 'Richard', 'Chamberland', 'nice', 'touch', 'rival', 'church', 'sets', 'locations', 'also', 'add', 'familiar', 'tone', 'film', 'only', 'thing', 'would', 'improve', 'script', 'have', 'many', 'fine', 'lines', 'could', 'use', 'many', 'more', 'caliber', 'actors', 'too', 'predictable', 'places']",The Perfect Family
1535261,AZBXR12ETDQHN,B007OWW6V8,ELLLA ECHIOLTZ,"[1, 2]",i REALLY LOVED IT BECAUSE IT IS ABOUT A LESBIAN COUPLE AND BOTH OF THEIR FAMILIES. IT IS ONE OF MY FAVORITE FILMS.,5,THE PERFECT FAMILY,1367366400,"05 1, 2013",2013,114,"['i', 'REALLY', 'LOVED', 'IT', 'IT', 'A', 'LESBIAN', 'COUPLE', 'AND', 'BOTH', 'OF', 'THEIR', 'FAMILIES', 'IT', 'ONE', 'OF', 'MY', 'FAVORITE', 'FILMS']",The Perfect Family
1535262,A12EEGO26GHBAY,B007OWW6V8,G. Moore,"[0, 0]",Life drama of a Catholic family with a mom disappointed with family when trying to get a award from Catholic church.  Nice to see kathleen turner again.,4,decent movie,1397520000,"04 15, 2014",2014,152,"['Life', 'drama', 'Catholic', 'family', 'mom', 'disappointed', 'family', 'when', 'trying', 'get', 'award', 'Catholic', 'church', 'Nice', 'see', 'kathleen', 'turner', 'again']",The Perfect Family
