,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395327,AFBSF9LZJLOU6,6304006063,Alexander Brown,"[1, 1]","This film adheres very closely to the book by the same name, but dwells only briefly on the book's most unpleasant part. It is set in World War II German-occupied Italy, during the turbulent time following Mussolini's overthrow and Italy's withdrawl from the Axis alliance.Word reaches the hillside town of Santa Vittoria that its fabulous wine reserve is to be seized by the retreating German army. The newly installed mayor, viewed as a buffoon by his wife and the saner citizens of the town, is faced with saving the wine from the Germans. He proves that not all buffoons are the same; some have much more common sense than they appear to possess. The film is a brief clash of two cultures where the apparent underdog runs circles around its supposed superior.This film has humor, tension, love, and a dash of evil as it occurs within the backdrop of war. Anthony Quinn, who plays the mayor Bombolini, does a superb job, even if you are not an Anthony Quinn fan. The film should leave you smiling at the end.It is well worth including in your video library.",5,Secret of Santa Vittoria,1235865600,"03 1, 2009",2009,1060,"['film', 'very', 'closely', 'book', 'same', 'name', 'only', 'briefly', 'book', 'most', 'unpleasant', 'part', 'set', 'World', 'War', 'II', 'German-occupied', 'Italy', 'turbulent', 'time', 'following', 'Mussolini', 'overthrow', 'Italy', 'withdrawl', 'Axis', 'alliance.Word', 'hillside', 'town', 'Santa', 'Vittoria', 'fabulous', 'wine', 'reserve', 'be', 'seized', 'retreating', 'German', 'army', 'newly', 'installed', 'mayor', 'viewed', 'buffoon', 'wife', 'saner', 'citizens', 'town', 'faced', 'saving', 'wine', 'Germans', 'not', 'buffoons', 'are', 'same', 'have', 'much', 'more', 'common', 'sense', 'appear', 'possess', 'film', 'brief', 'clash', 'two', 'cultures', 'where', 'apparent', 'underdog', 'circles', 'supposed', 'superior.This', 'film', 'humor', 'tension', 'love', 'dash', 'evil', 'backdrop', 'war', 'Anthony', 'Quinn', 'who', 'mayor', 'Bombolini', 'superb', 'job', 'even', 'are', 'not', 'Anthony', 'Quinn', 'fan', 'film', 'should', 'leave', 'smiling', 'end.It', 'well', 'worth', 'including', 'video', 'library']",The Secret of Santa Vittoria VHS
395328,A38534V6I0G25J,6304006063,"Books, Books, Books ""S.A.W.""","[0, 0]","I have loved this movie since the first time I saw it years and years ago.  Anthony Quinn is one of the best actors ever, it's based on a true story, and who doesn't love to see the rotten Nazis made fools of?",5,The Secret of Santa Vittoria,1297036800,"02 7, 2011",2011,209,"['have', 'loved', 'movie', 'first', 'time', 'saw', 'years', 'years', 'ago', 'Anthony', 'Quinn', 'one', 'best', 'actors', 'ever', 'based', 'true', 'story', 'who', ""n't"", 'love', 'see', 'rotten', 'Nazis', 'made', 'fools']",The Secret of Santa Vittoria VHS
395329,AS2NB02G0AZH8,6304006063,CJ du PLESSIS,"[11, 12]",This is one of the most memorable movies of the 1960's.  The performances are outstanding - Quin and Lisi are an excellent combination.  I am watching Amazon for the release of this movie on DVD but to no avail.  PLEASE make it available in dvd.  It will be a trip down memory lane.,5,Feel good movie,1168387200,"01 10, 2007",2007,282,"['one', 'most', 'memorable', 'movies', '1960', 'performances', 'are', 'outstanding', 'Quin', 'Lisi', 'are', 'excellent', 'combination', 'am', 'watching', 'Amazon', 'release', 'movie', 'DVD', 'avail', 'PLEASE', 'make', 'available', 'dvd', 'will', 'be', 'trip', 'down', 'memory', 'lane']",The Secret of Santa Vittoria VHS
395330,A2B73CL3QSYWLB,6304006063,David Baldwin,"[1, 1]","""Secret of Santa Vittoria"" is a wonderfully flavorful comic drama whose major fault can be overlength which is apparent in the film's second half.  Anthony Quinn, whose made a garden industry out of playing earthy peasant types(I wasn't a big fan of Zorba), is totally winning as the town clown, Italo Bombolini, foisted into the position of mayor on the eve of the German occupation in the waning days of World War II.  The town's lifeblood is it's wine supply and the German's intentions are to abscond with it and it's up to the fool Bombolini to outsmart the master race.  Hardy Kruger is equally fine as a German officer torn by gentility and his desire not to look foolish in front of these ""barbarians"".  Anna Magnani shines as Bombolini's hard-bitten long-suffering spouse.  The film looks great and you get a real sense of community here.  A real gem.",4,Bravo! Bella!,1224547200,"10 21, 2008",2008,860,"['Secret', 'Santa', 'Vittoria', 'wonderfully', 'flavorful', 'comic', 'drama', 'major', 'fault', 'can', 'be', 'overlength', 'apparent', 'film', 'second', 'half', 'Anthony', 'Quinn', 'made', 'garden', 'industry', 'playing', 'earthy', 'peasant', 'types', 'was', ""n't"", 'big', 'fan', 'Zorba', 'totally', 'winning', 'town', 'clown', 'Italo', 'Bombolini', 'foisted', 'position', 'mayor', 'eve', 'German', 'occupation', 'waning', 'days', 'World', 'War', 'II', 'town', 'lifeblood', 'wine', 'supply', 'German', 'intentions', 'are', 'abscond', 'up', 'fool', 'Bombolini', 'outsmart', 'master', 'race', 'Hardy', 'Kruger', 'equally', 'fine', 'German', 'officer', 'torn', 'gentility', 'desire', 'not', 'look', 'foolish', 'front', 'barbarians', 'Anna', 'Magnani', 'shines', 'Bombolini', 'hard-bitten', 'long-suffering', 'spouse', 'film', 'great', 'get', 'real', 'sense', 'community', 'here', 'real', 'gem']",The Secret of Santa Vittoria VHS
395331,A2HRG4PVXU76W4,6304006063,"David ""David""","[0, 0]","Anthony Quinn is excellent in this movie, and the story is even better.  The entire cast and the premise are excellent.",5,Awesome movie,1396656000,"04 5, 2014",2014,119,"['Anthony', 'Quinn', 'excellent', 'movie', 'story', 'even', 'better', 'entire', 'cast', 'premise', 'are', 'excellent']",The Secret of Santa Vittoria VHS
395332,A2ZMJALXUWG503,6304006063,D. Mahaney,"[1, 2]","WHAT A WONDERFUL FILM OF WW11 IN ITALY ANTONY QUINNN NEVER BETTER, AS ALL THE OTHER STARS IN THIS EXCELLENT FILM ARE, FILM TAKES PLACE AT END OF WAR AFTER THE ITALIANS SURENDER AND THE GERMANS STILL RAIN IN ITALY BUT IT ONE OF THE BEST WW11 FILMS AND ONE WONDERFUL FEEL GOOD STORY.",5,THE SECRET OF SANTA VITORIA,1217376000,"07 30, 2008",2008,281,"['WHAT', 'WONDERFUL', 'FILM', 'OF', 'WW11', 'IN', 'ITALY', 'ANTONY', 'QUINNN', 'NEVER', 'BETTER', 'THE', 'OTHER', 'STARS', 'IN', 'THIS', 'EXCELLENT', 'FILM', 'ARE', 'FILM', 'TAKES', 'PLACE', 'AT', 'END', 'OF', 'WAR', 'AFTER', 'THE', 'ITALIANS', 'SURENDER', 'AND', 'THE', 'GERMANS', 'STILL', 'RAIN', 'IN', 'ITALY', 'BUT', 'IT', 'ONE', 'THE', 'BEST', 'WW11', 'FILMS', 'AND', 'ONE', 'WONDERFUL', 'FEEL', 'GOOD', 'STORY']",The Secret of Santa Vittoria VHS
395333,A3P8H2VFQ5K605,6304006063,Dr. Morbius,"[0, 0]","I had the pleasure of meeting the late actor and artist Anthony Quinn while strolling on the Via Venito in Rome in June 1978. He was a delight to chat with, and when I asked him about his thoughts on the making of &#34;The Secret of Santa Vittoria&#34;, he smacked his lips and smiled--&#34;Oh, I loved that film,&#34; he replied. And indeed many Quinn fans are especially fond of his performance as the mayor of a small Italian town during World War II. Watch it and enjoy a master actor at the peak of his craft. A fine cast joins Quinn, too. Verna Lisi is a delight and the late Sergio Franchi--a multi-talented Italian-American who had an amazing operatic voice and a heart of pure gold--demonstrates his largely untapped theatrical abilities. Quinn lives up to the wild title of his 1990s autobiography; he certainly danced a 'one man tango' in life!",4,A One Man Tango,1361923200,"02 27, 2013",2013,855,"['had', 'pleasure', 'meeting', 'late', 'actor', 'artist', 'Anthony', 'Quinn', 'strolling', 'Via', 'Venito', 'Rome', 'June', '1978', 'was', 'delight', 'chat', 'when', 'asked', 'thoughts', 'making', '34', 'Secret', 'Santa', 'Vittoria', '34', 'smacked', 'lips', 'smiled', '34', 'Oh', 'loved', 'film', '34', 'replied', 'indeed', 'many', 'Quinn', 'fans', 'are', 'especially', 'fond', 'performance', 'mayor', 'small', 'Italian', 'town', 'World', 'War', 'II', 'Watch', 'enjoy', 'master', 'actor', 'peak', 'craft', 'fine', 'cast', 'Quinn', 'too', 'Verna', 'Lisi', 'delight', 'late', 'Sergio', 'Franchi', 'multi-talented', 'Italian-American', 'who', 'had', 'amazing', 'operatic', 'voice', 'heart', 'pure', 'gold', 'largely', 'untapped', 'theatrical', 'abilities', 'Quinn', 'up', 'wild', 'title', '1990s', 'autobiography', 'certainly', 'danced', ""'one"", 'man', 'tango', 'life']",The Secret of Santa Vittoria VHS
395334,A1CHM200OEN65X,6304006063,"Eric Wilson ""novelist""","[0, 0]","As an avid reader, I stumbled across Robert Crichton's book, ""The Secret of Santa Vittoria,"" years ago. It spent nearly a year on the NY Times bestseller list, but is now hard to find and virtually forgotten. What a treat, then, to discover this classic film based on the novel. I could give a million reasons for enjoying this movie--minus one, which I'll explain shortly.Set during World War II, in the days after Mussolini's demise, ""The Secret of Vittoria"" follows the antics of a small Italian township as they attempt to protect their greatest treasure from the Nazis, a collection of one million bottles of their local wine. Anthony Quinn plays the role of Italo Bombolini, a bumbling drunkard, the town clown, who can barely stand up to his own wife, Rosa. Rosa is the voice of reason in the film, giving it the realism to keep it from swerving into the maudlin or slapstick (although she is very much a part of the comedy). As the Nazis near, Bombolini must enlist his fellow citizens in helping hide the wine, and must deal with his 16-year-old daughter's passion for a local boy. Most difficult of all, though, he must earn back the respect of his wife and keep her sharp tongue from ruining the town's plans. Along the way, the secret of the town is threatened also by the presence of a beautiful, high-society woman, an injured Italian soldier, and the damaged pride of a Nazi captain.Directed by the same man who did the comedy ""It's a Mad, Mad, Mad World,"" this movie is full of humor, political and religious sidebars, romantic interludes, and a bit of suspense. The actors bring vitality to each scene, sometimes larger-than-life, yet never going all the way over the top. It's a fine line, and they handle it to perfection. My only complain, my one caveat, is that the Nazis, while being clever and persistent in their efforts, never give us reason to truly fear them. In this sort of heartwarming film, it would be difficult to pull off this necessary realism, but it might have given more impact to the final half hour. Nevertheless, I adored the ingenuity and the surprising ability of one town fool to rise to the occasion, to face down his adversaries both in public and at home, and to never resort to the very violence with which he was faced.Viva Bombolini!",5,A Million Minus One,1281571200,"08 12, 2010",2010,2283,"['avid', 'reader', 'stumbled', 'Robert', 'Crichton', 'book', 'Secret', 'Santa', 'Vittoria', 'years', 'ago', 'spent', 'nearly', 'year', 'NY', 'Times', 'bestseller', 'list', 'now', 'hard', 'find', 'virtually', 'forgotten', 'What', 'treat', 'then', 'discover', 'classic', 'film', 'based', 'novel', 'could', 'give', 'million', 'reasons', 'enjoying', 'movie', 'one', ""'ll"", 'explain', 'shortly.Set', 'World', 'War', 'II', 'days', 'Mussolini', 'demise', 'Secret', 'Vittoria', 'antics', 'small', 'Italian', 'township', 'attempt', 'protect', 'greatest', 'treasure', 'Nazis', 'collection', 'one', 'million', 'bottles', 'local', 'wine', 'Anthony', 'Quinn', 'role', 'Italo', 'Bombolini', 'bumbling', 'drunkard', 'town', 'clown', 'who', 'can', 'barely', 'stand', 'up', 'own', 'wife', 'Rosa', 'Rosa', 'voice', 'reason', 'film', 'giving', 'realism', 'keep', 'swerving', 'maudlin', 'slapstick', 'very', 'much', 'part', 'comedy', 'Nazis', 'Bombolini', 'must', 'enlist', 'fellow', 'citizens', 'helping', 'hide', 'wine', 'must', 'deal', '16-year-old', 'daughter', 'passion', 'local', 'boy', 'Most', 'difficult', 'though', 'must', 'earn', 'back', 'respect', 'wife', 'keep', 'sharp', 'tongue', 'ruining', 'town', 'plans', 'way', 'secret', 'town', 'threatened', 'also', 'presence', 'beautiful', 'high-society', 'woman', 'injured', 'Italian', 'soldier', 'damaged', 'pride', 'Nazi', 'captain.Directed', 'same', 'man', 'who', 'did', 'comedy', 'Mad', 'Mad', 'Mad', 'World', 'movie', 'full', 'humor', 'political', 'religious', 'sidebars', 'romantic', 'interludes', 'bit', 'suspense', 'actors', 'bring', 'vitality', 'scene', 'sometimes', 'larger-than-life', 'yet', 'never', 'going', 'way', 'top', 'fine', 'line', 'handle', 'perfection', 'only', 'complain', 'one', 'caveat', 'Nazis', 'being', 'clever', 'persistent', 'efforts', 'never', 'give', 'reason', 'truly', 'fear', 'sort', 'heartwarming', 'film', 'would', 'be', 'difficult', 'pull', 'off', 'necessary', 'realism', 'might', 'have', 'given', 'more', 'impact', 'final', 'half', 'hour', 'Nevertheless', 'adored', 'ingenuity', 'surprising', 'ability', 'one', 'town', 'fool', 'rise', 'occasion', 'face', 'down', 'adversaries', 'public', 'home', 'never', 'resort', 'very', 'violence', 'was', 'faced.Viva', 'Bombolini']",The Secret of Santa Vittoria VHS
395335,A1GGXB6CDBOKZT,6304006063,Genesis,"[0, 0]","I remembered seeing this film years ago and thought it was great fun.  Watching it recently, some 30+ years later, was completely different.  The film is still good and fun to watch but had lost its appeal, thank God for A.Quinn's magnificent acting.  Love love love this man.",4,slightly disappointed,1296691200,"02 3, 2011",2011,276,"['remembered', 'seeing', 'film', 'years', 'ago', 'thought', 'was', 'great', 'fun', 'Watching', 'recently', '30+', 'years', 'later', 'was', 'completely', 'different', 'film', 'still', 'good', 'fun', 'watch', 'had', 'lost', 'appeal', 'thank', 'God', 'A.Quinn', 'magnificent', 'acting', 'Love', 'love', 'love', 'man']",The Secret of Santa Vittoria VHS
395336,A2PZL6HCCAUYAR,6304006063,Graciecat,"[0, 0]",Only Anthony Quinn can make this movie a great one. No matter what role he plays he is wonderful. A must have.,5,Vine and war story,1371686400,"06 20, 2013",2013,110,"['Only', 'Anthony', 'Quinn', 'can', 'make', 'movie', 'great', 'one', 'matter', 'what', 'role', 'wonderful', 'must', 'have']",The Secret of Santa Vittoria VHS
