,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302307,AZY4SUXN6HVA2,6302224357,"Adrian L. Hall ""Adrian""","[2, 2]","I saw ""Love Crazy"" on TCM a few months ago, and I thought it was one of funniest movie (Screwball) comedy I have ever seen. I won't spoil if for you, but this man is very in love with his wife, and will do almost anything to keep her and his marriage intact, but a busy body mother-in-law will also do anything to break up the marriage for her daughter to a man she don't like.To what length the husband will go, is what makes this movie so wonderful to watch, you will laugh at some of the thing he does to keep his wife. Man, he must really loves her.We have had movies of mother-in-laws interfering in they children marriage before this movie and after this movie, but I think this is one the funniest, and it has the ever beautiful Myrna Loy as the wife, and William Powell as the husband. Their chemistry is just good together.I would watch this movie just to look at Myrna Loy and admire her work. She is so so classy and that beautiful speaking voice, what can I say, it is so musical.Good viewing, you will enjoy this movie.",5,Love Crazy is just great,1150243200,"06 14, 2006",2006,1032,"['saw', 'Love', 'Crazy', 'TCM', 'few', 'months', 'ago', 'thought', 'was', 'one', 'funniest', 'movie', 'Screwball', 'comedy', 'have', 'ever', 'seen', 'wo', ""n't"", 'spoil', 'man', 'very', 'love', 'wife', 'will', 'do', 'almost', 'anything', 'keep', 'marriage', 'intact', 'busy', 'body', 'mother-in-law', 'will', 'also', 'do', 'anything', 'break', 'up', 'marriage', 'daughter', 'man', 'do', ""n't"", 'like.To', 'what', 'husband', 'will', 'go', 'what', 'movie', 'so', 'wonderful', 'watch', 'will', 'laugh', 'thing', 'keep', 'wife', 'Man', 'must', 'really', 'loves', 'her.We', 'have', 'had', 'movies', 'mother-in-laws', 'interfering', 'children', 'marriage', 'movie', 'movie', 'think', 'one', 'funniest', 'ever', 'beautiful', 'Myrna', 'Loy', 'wife', 'William', 'Powell', 'husband', 'chemistry', 'just', 'good', 'together.I', 'would', 'watch', 'movie', 'just', 'look', 'Myrna', 'Loy', 'admire', 'work', 'so', 'so', 'classy', 'beautiful', 'speaking', 'voice', 'what', 'can', 'say', 'so', 'musical.Good', 'viewing', 'will', 'enjoy', 'movie']",Love Crazy VHS
302308,A2YOVFK64PL60K,6302224357,"""alixy""","[9, 9]","William Powell and Myrna Loy are teamed again in this movie, and what a good one it is too!  Lots and lots of funny scenes:  Powell caught in an elevator, &quot;freeing&quot; all the hats at a fancy party, and dressing  in &quot;drag&quot; as his own sister!  If you haven't seen this Powell/Loy  movie, it's definately time you did!",4,Great William Powell/Myrna Loy movie!,927936000,"05 29, 1999",1999,333,"['William', 'Powell', 'Myrna', 'Loy', 'are', 'teamed', 'again', 'movie', 'what', 'good', 'one', 'too', 'Lots', 'lots', 'funny', 'scenes', 'Powell', 'caught', 'elevator', 'quot', 'freeing', 'quot', 'hats', 'fancy', 'party', 'dressing', 'quot', 'quot', 'own', 'sister', 'have', ""n't"", 'seen', 'Powell/Loy', 'movie', 'definately', 'time', 'did']",Love Crazy VHS
302309,A1G5Q9HBN0EGDV,6302224357,Bobby Underwood,"[4, 4]","Marital bliss turns into amusing chaos as the only way William Powell can keep his wife Myrna Loy from divorcing him is to have himself declared insane, in Jack Conway's, ""Love Crazy."" While not quite as funny as the premise sounds, there are plenty of smiles and enough hilarious moments to put this in the upper echelon of the many films Powell and Loy made together. Pandro S. Berman's glossy production has a fine suporting cast that includes pretty Gail Patrick and Jack Carson, and a good screenplay from William Ludwig, Charles Lederer, and David Hertz, based on an original story by Hertz and Ludwig.Steve Ireland (William Powell) and his wife Susan (Myrna Loy) have been happily married for four years and only Steve's mother-in-law (Florence Bates) can ruin their anniversary. He can't get rid of her fast enough when she drops in unexpectedly and ruins all their plans. On his way to mail something for her to help speed up the process he runs into his old flame, Isobel Grayson, winningly portrayed by Gail Patrick. She is fun and freespirited, and a little thing like marriage, his or hers, is of small consequence.The mix-ups begin when they get trapped in an elevator and have to climb out the top to escape. It's hilarious when Steve gets his head caught and when the couple finally do manage to make it out, a discheveled Steve, his hat in Isobel's apartment and her shoes in his pocket,  must make a different kind of escape from the carefree and more than willing Isobel.Steve gets back and things settle down, but when his mother-in-law slips on a rug she brought them, Susan is forced to leave Steve alone with her while she picks up her aunt Laura at the train station. Looking for an escape, any escape, he manages through a ruse to slip out and have a drink with Isobel, who lives downstairs. Susan's meddling mother overhears Steve's plan to sneak out, and Susan attempts to make him jealous and get even by arranging a kiss with Isobel's husband. When she gets the wrong apartment by mistake,  a confused Ward Willoughby (Jack Carson) plays along because Susan is quite a dish.The merry mix-up results in Susan thinking Steve lied to her about his old girlfriend Isobel and she files for divorce. Steve's attorney pal advises him the only way he can keep Susan from making it final is to feign insanity. Just how far he'll go to convince everyone he's off his rocker may be too far, as a group of alienists from the lunacy board, in spite of Steve's protests, decide he's nutty as a fruitcake! When Susan, who knows, of course, he's faking it, refuses custody and has him wisked away to Doctor Wuthering's Rest Home, it just gets merrier.A visit from Willioughby so he can gloat, and an escape by Steve that will involve him dressing up and pretending to be his own sister to avoid the cops and win over his love Susan, are just some of the highlights in this fun and amusing marital farce. The ""Hiawatha"" scene and Steve getting to slap around Willoughby as his own sister offer a lot of fun for classic film fans.Loy is just a sweet doll here and Powell is his usual charming self as The Thin Man couple have an amusing outing that over six decades later still outshines anything Hollywood has to offer today. A sure bet for fans of our favorite screen couple, William Powell and Myrna Loy.",5,"""I've Decided to Keep You Another Year""",1125100800,"08 27, 2005",2005,3318,"['Marital', 'bliss', 'amusing', 'chaos', 'only', 'way', 'William', 'Powell', 'can', 'keep', 'wife', 'Myrna', 'Loy', 'divorcing', 'have', 'declared', 'insane', 'Jack', 'Conway', 'Love', 'Crazy', 'not', 'quite', 'as', 'funny', 'premise', 'are', 'plenty', 'smiles', 'enough', 'hilarious', 'moments', 'put', 'upper', 'echelon', 'many', 'films', 'Powell', 'Loy', 'made', 'together', 'Pandro', 'S.', 'Berman', 'glossy', 'production', 'fine', 'suporting', 'cast', 'pretty', 'Gail', 'Patrick', 'Jack', 'Carson', 'good', 'screenplay', 'William', 'Ludwig', 'Charles', 'Lederer', 'David', 'Hertz', 'based', 'original', 'story', 'Hertz', 'Ludwig.Steve', 'Ireland', 'William', 'Powell', 'wife', 'Susan', 'Myrna', 'Loy', 'have', 'been', 'happily', 'married', 'four', 'years', 'only', 'Steve', 'mother-in-law', 'Florence', 'Bates', 'can', 'ruin', 'anniversary', 'ca', ""n't"", 'get', 'rid', 'fast', 'enough', 'when', 'unexpectedly', 'plans', 'way', 'mail', 'something', 'help', 'speed', 'up', 'process', 'old', 'flame', 'Isobel', 'Grayson', 'winningly', 'portrayed', 'Gail', 'Patrick', 'fun', 'freespirited', 'little', 'thing', 'marriage', 'hers', 'small', 'consequence.The', 'mix-ups', 'begin', 'when', 'get', 'trapped', 'elevator', 'have', 'climb', 'out', 'top', 'escape', 'hilarious', 'when', 'Steve', 'head', 'caught', 'when', 'couple', 'finally', 'do', 'manage', 'make', 'out', 'discheveled', 'Steve', 'hat', 'Isobel', 'apartment', 'shoes', 'pocket', 'must', 'make', 'different', 'kind', 'escape', 'carefree', 'more', 'willing', 'Isobel.Steve', 'back', 'things', 'settle', 'down', 'when', 'mother-in-law', 'slips', 'rug', 'brought', 'Susan', 'forced', 'leave', 'Steve', 'alone', 'up', 'aunt', 'Laura', 'train', 'station', 'Looking', 'escape', 'escape', 'ruse', 'slip', 'out', 'have', 'drink', 'Isobel', 'who', 'downstairs', 'Susan', 'meddling', 'mother', 'overhears', 'Steve', 'plan', 'sneak', 'out', 'Susan', 'attempts', 'make', 'jealous', 'get', 'even', 'arranging', 'kiss', 'Isobel', 'husband', 'When', 'wrong', 'apartment', 'mistake', 'confused', 'Ward', 'Willoughby', 'Jack', 'Carson', 'along', 'Susan', 'quite', 'dish.The', 'merry', 'mix-up', 'results', 'Susan', 'thinking', 'Steve', 'lied', 'old', 'girlfriend', 'Isobel', 'divorce', 'Steve', 'attorney', 'pal', 'only', 'way', 'can', 'keep', 'Susan', 'making', 'final', 'feign', 'insanity', 'Just', 'how', 'far', ""'ll"", 'go', 'convince', 'everyone', 'rocker', 'may', 'be', 'too', 'far', 'group', 'alienists', 'lunacy', 'board', 'spite', 'Steve', 'protests', 'nutty', 'fruitcake', 'When', 'Susan', 'who', 'course', 'faking', 'custody', 'wisked', 'away', 'Doctor', 'Wuthering', 'Rest', 'Home', 'just', 'merrier.A', 'visit', 'Willioughby', 'can', 'gloat', 'escape', 'Steve', 'will', 'involve', 'dressing', 'up', 'pretending', 'be', 'own', 'sister', 'avoid', 'cops', 'win', 'love', 'Susan', 'are', 'just', 'highlights', 'fun', 'amusing', 'marital', 'farce', 'Hiawatha', 'scene', 'Steve', 'getting', 'slap', 'around', 'Willoughby', 'own', 'sister', 'offer', 'lot', 'fun', 'classic', 'film', 'fans.Loy', 'just', 'sweet', 'doll', 'here', 'Powell', 'usual', 'charming', 'self', 'Thin', 'Man', 'couple', 'have', 'amusing', 'outing', 'six', 'decades', 'later', 'still', 'anything', 'Hollywood', 'offer', 'today', 'sure', 'bet', 'fans', 'favorite', 'screen', 'couple', 'William', 'Powell', 'Myrna', 'Loy']",Love Crazy VHS
302310,AJIH1NJ9N28D9,6302224357,"Dymon Enlow ""Dymon Enlow""","[6, 8]","Even after repeat viewings LOVE CRAZY is still very funny and a delight to watch.  Married for four years Myrna Loy mistakenly thinks that husband William Powell has cheated on her with a ex-girlfriend who recently moved into their building.Powell, convinced that if given enough time Myrna will cool down, relies upon a law that says you can't divorce a insane person for 5 years.  He does his best to prove to the judge and doctors that he's crazy.  In fact, he does it so well that they throw him into a insane asylum.As always the chemistry between Powell and Loy is hypnotic.  Too magical for plain ol' VHS that's for sure.  What would be great is a non-THIN MAN Powell/Loy DVD box set.  That'd be 8 movies.Look for a young Elisha Cook Jr. (SHANE, ROSEMARY'S BABY) as the elevator operator and Bert Roach (THE CROWD, THE THIN MAN) as the front desk clerk!D: Jack Conway (LIBELED LADY, TARZAN AND HIS MATE)Steve Ireland - William Powell (MY MAN GODFREY, MISTER ROBERTS)Susan Ireland - Myrna Loy (LIBELED LADY, THE BEST YEARS OF OUR LIVES)Ward Willoughby - Jack Carson (CAT ON A HOT TIN ROOF, ARESNIC AND OLD LACE)Isobel Grayson - Gail Patrick (MY MAN GODFREY, MY FAVORITE WIFE)Pinky Grayson - Donald McBride (THE SEVEN YEAR ITCH, HIGH SIERRA)George Renny - Sidney Blackmer (ROSEMARY'S BABY, HIGH SOCIETY)",5,"""One of these day I'm gonna spread you around like warm butter.""",1122508800,"07 28, 2005",2005,1308,"['Even', 'repeat', 'viewings', 'LOVE', 'CRAZY', 'still', 'very', 'funny', 'delight', 'watch', 'Married', 'four', 'years', 'Myrna', 'Loy', 'mistakenly', 'husband', 'William', 'Powell', 'cheated', 'ex-girlfriend', 'who', 'recently', 'moved', 'building.Powell', 'convinced', 'given', 'enough', 'time', 'Myrna', 'will', 'cool', 'down', 'relies', 'law', 'ca', ""n't"", 'divorce', 'insane', 'person', '5', 'years', 'best', 'prove', 'judge', 'doctors', 'crazy', 'fact', 'so', 'well', 'throw', 'insane', 'asylum.As', 'always', 'chemistry', 'Powell', 'Loy', 'hypnotic', 'Too', 'magical', 'plain', 'ol', 'VHS', 'sure', 'What', 'would', 'be', 'great', 'non-THIN', 'MAN', 'Powell/Loy', 'DVD', 'box', 'set', ""'d"", 'be', '8', 'movies.Look', 'young', 'Elisha', 'Cook', 'Jr.', 'SHANE', 'ROSEMARY', 'BABY', 'elevator', 'operator', 'Bert', 'Roach', 'THE', 'CROWD', 'THE', 'THIN', 'MAN', 'front', 'desk', 'clerk', 'D', 'Jack', 'Conway', 'LIBELED', 'LADY', 'TARZAN', 'AND', 'HIS', 'MATE', 'Steve', 'Ireland', 'William', 'Powell', 'MY', 'MAN', 'GODFREY', 'MISTER', 'ROBERTS', 'Susan', 'Ireland', 'Myrna', 'Loy', 'LIBELED', 'LADY', 'THE', 'BEST', 'YEARS', 'OUR', 'LIVES', 'Ward', 'Willoughby', 'Jack', 'Carson', 'CAT', 'ON', 'A', 'HOT', 'TIN', 'ROOF', 'ARESNIC', 'AND', 'OLD', 'LACE', 'Isobel', 'Grayson', 'Gail', 'Patrick', 'MY', 'MAN', 'GODFREY', 'MY', 'FAVORITE', 'WIFE', 'Pinky', 'Grayson', 'Donald', 'McBride', 'THE', 'SEVEN', 'YEAR', 'ITCH', 'HIGH', 'SIERRA', 'George', 'Renny', 'Sidney', 'Blackmer', 'ROSEMARY', 'BABY', 'HIGH', 'SOCIETY']",Love Crazy VHS
302311,AE0337VVP8MRM,6302224357,E. Borgman,"[0, 0]",Love Crazy is one of my favorite films with William Powell and Myrna Loy. It has everything a romantic comedy or screw-ball comedy of the day was supposed to have! Great repartee between the two stars and even the side characters; characters that you like; witty dialogue; plenty of slapstick; mistaken identies and situations; a man in drag; people acting crazy and a very amusing storyline!Jack Carson adds greatly to the comedy elements as do several other character actors. From start to finish this picture never takes a misstep.,5,One of My Favorites!,1332720000,"03 26, 2012",2012,534,"['Love', 'Crazy', 'one', 'favorite', 'films', 'William', 'Powell', 'Myrna', 'Loy', 'everything', 'romantic', 'comedy', 'screw-ball', 'comedy', 'day', 'was', 'supposed', 'have', 'Great', 'repartee', 'two', 'stars', 'even', 'side', 'characters', 'characters', 'like', 'witty', 'dialogue', 'plenty', 'slapstick', 'identies', 'situations', 'man', 'drag', 'people', 'acting', 'crazy', 'very', 'amusing', 'storyline', 'Jack', 'Carson', 'greatly', 'comedy', 'elements', 'do', 'several', 'other', 'character', 'actors', 'start', 'finish', 'picture', 'never', 'misstep']",Love Crazy VHS
302312,A2Q51I0ON02GGH,6302224357,KlasikAddikt101,"[0, 0]","Love Crazy is a prime example of a lesser known screwball comedy featuring William Powell, who was a very good performer of screwball comedies.",5,Classic 1941 Screwball Comedy,1309132800,"06 27, 2011",2011,143,"['Love', 'Crazy', 'prime', 'example', 'lesser', 'known', 'screwball', 'comedy', 'featuring', 'William', 'Powell', 'who', 'was', 'very', 'good', 'performer', 'screwball', 'comedies']",Love Crazy VHS
302313,A37B3O457INKEA,6302224357,Peter Kenney,"[12, 13]","LOVE CRAZY is a screwball comedy about a couple played by William Powell and Myrna Loy who are celebrating their fourth anniversary. As they begin the evening's activities they are interrupted by Loy's meddling mother who joins them uninvited for dinner. Powell leaves on an errand and runs into an old flame. The situation soon gets out of hand leading to a gross misunderstanding between Powell and Loy. She seeks a divorce and to delay matters Powell pretends insanity.In many ways the dialogue will remind viewers of the Thin Man series. Powell and Loy are trading the same kind of barbs and getting involved in more goofy antics.The supporting cast includes Gail Patrick and Jack Carson. Elisha Cook, Jr. plays an elevator operator. Director Jack Conway is known for his work on many other fine films such as THE GIRL FROM MISSOURRI, VIVA VILLA and A TALE OF TWO CITIES.",5,Another Good Movie Directed By Jack Conway,1059436800,"07 29, 2003",2003,875,"['LOVE', 'CRAZY', 'screwball', 'comedy', 'couple', 'played', 'William', 'Powell', 'Myrna', 'Loy', 'who', 'are', 'celebrating', 'fourth', 'anniversary', 'begin', 'evening', 'activities', 'are', 'interrupted', 'Loy', 'meddling', 'mother', 'who', 'uninvited', 'dinner', 'Powell', 'errand', 'old', 'flame', 'situation', 'soon', 'hand', 'leading', 'gross', 'misunderstanding', 'Powell', 'Loy', 'divorce', 'delay', 'matters', 'Powell', 'insanity.In', 'many', 'ways', 'dialogue', 'will', 'remind', 'viewers', 'Thin', 'Man', 'series', 'Powell', 'Loy', 'are', 'trading', 'same', 'kind', 'barbs', 'getting', 'involved', 'more', 'goofy', 'antics.The', 'supporting', 'cast', 'Gail', 'Patrick', 'Jack', 'Carson', 'Elisha', 'Cook', 'Jr.', 'elevator', 'operator', 'Director', 'Jack', 'Conway', 'known', 'work', 'many', 'other', 'fine', 'films', 'such', 'THE', 'GIRL', 'FROM', 'MISSOURRI', 'VIVA', 'VILLA', 'A', 'TALE', 'OF', 'TWO', 'CITIES']",Love Crazy VHS
302314,A1XN6MBYDBTX16,6302224357,Rosella Ann  Myles,"[3, 5]",I really enjoy the movies that William Powell and Myrna Loydid together.  They were all great.  This is one of the best.  Very funny witty and entertaining!  I'd give it ten stars if I could.  I highly recommend it!,5,A truly entertaining and witty film!,999216000,"08 31, 2001",2001,215,"['really', 'enjoy', 'movies', 'William', 'Powell', 'Myrna', 'Loydid', 'together', 'were', 'great', 'one', 'best', 'Very', 'funny', 'witty', 'entertaining', ""'d"", 'give', 'ten', 'could', 'highly', 'recommend']",Love Crazy VHS
302315,A1C58YXM2A30CY,6302224357,"Scotman's Film & Book Reviews ""Film & Book Re...","[0, 0]","Between ""Thin Man"" films, William Powell and Myrna Loy get together in a wacky comedy from the 1940s called ""Love Crazy.""Powell plays an architect who is celebrating his fourth anniversary.  He often does the same thing that he and his wife did when they first got married, including rowing a boat and hiking four miles.  This time they agree to do everything backwards.  Romantic.Unfortunately Steve Ireland's (Powell) mother in law shows up, shrewdly played by Florence Bates.  Her interference and slippable rug (lots of opportunity for slapstick, though you can see its Powell's stand-in that takes a fall) Ireland runs into an old girlfriend.  Through various antics (busted elevator, elevator boy played by great character actor Elisha Cook, Jr.) Steve makes it back to the apartment.Dying to get out of there and away from his mother in law, he sneaks out to see his old flame in an innocent way.  The mother in law makes it look like Steve is cheating and away we go.  The only way out of divorce court is if he makes like he's crazy.Themes:  Some serious themes of the psychiatric community and its influence on the court system - they can pretty much lock you up in a home with only their own opinions to go by (""he's schizophrenic!"") and some toughs to keep the crazies in line, with some over the top dramatics to make it fun, really makes you think.Steve also pretends to be his own sister to escape the clutches of the psychs, but has to shave his own mustache to do it!  Powell makes a great woman in this film.Bottom Line:  Overall, not nearly as fun and silly like ""The Thin Man"" series, but these two really know how to make a tastefully funny film - unlike today's ""romantic comedy"" toilet humor.The DVD I watched is part of the Loy/Powell collection, including a half-hour radio adaptation.  Much of the detail is cut from the film, including the crazy mother in law!Recommended.",4,Powell Makes a Hell of a Woman!,1325894400,"01 7, 2012",2012,1899,"['Thin', 'Man', 'films', 'William', 'Powell', 'Myrna', 'Loy', 'get', 'together', 'wacky', 'comedy', '1940s', 'called', 'Love', 'Crazy', 'Powell', 'architect', 'who', 'celebrating', 'fourth', 'anniversary', 'often', 'same', 'thing', 'wife', 'did', 'when', 'first', 'got', 'married', 'including', 'rowing', 'boat', 'hiking', 'four', 'miles', 'time', 'agree', 'do', 'everything', 'backwards', 'Romantic.Unfortunately', 'Steve', 'Ireland', 'Powell', 'mother', 'law', 'up', 'shrewdly', 'played', 'Florence', 'Bates', 'interference', 'slippable', 'rug', 'lots', 'opportunity', 'slapstick', 'can', 'see', 'Powell', 'stand-in', 'fall', 'Ireland', 'old', 'girlfriend', 'various', 'antics', 'busted', 'elevator', 'elevator', 'boy', 'played', 'great', 'character', 'actor', 'Elisha', 'Cook', 'Jr.', 'Steve', 'back', 'apartment.Dying', 'get', 'away', 'mother', 'law', 'out', 'see', 'old', 'flame', 'innocent', 'way', 'mother', 'law', 'look', 'Steve', 'cheating', 'away', 'go', 'only', 'way', 'divorce', 'court', 'crazy.Themes', 'serious', 'themes', 'psychiatric', 'community', 'influence', 'court', 'system', 'can', 'pretty', 'much', 'lock', 'up', 'home', 'only', 'own', 'opinions', 'go', 'schizophrenic', 'toughs', 'keep', 'crazies', 'line', 'top', 'dramatics', 'make', 'fun', 'really', 'think.Steve', 'also', 'be', 'own', 'sister', 'escape', 'clutches', 'psychs', 'shave', 'own', 'mustache', 'do', 'Powell', 'great', 'woman', 'film.Bottom', 'Line', 'Overall', 'not', 'nearly', 'fun', 'silly', 'Thin', 'Man', 'series', 'two', 'really', 'know', 'how', 'make', 'tastefully', 'funny', 'film', 'today', 'romantic', 'comedy', 'toilet', 'humor.The', 'DVD', 'watched', 'part', 'Loy/Powell', 'collection', 'including', 'half-hour', 'radio', 'adaptation', 'Much', 'detail', 'cut', 'film', 'including', 'crazy', 'mother', 'law', 'Recommended']",Love Crazy VHS
302316,A3BSS2M2DPPV4T,6302224357,"""scotsladdie""","[58, 58]","A happily married couple prepare to celebrate their fourth wedding anniversary when Loy's mother (excellently portrayed by the great character actress Florence Bates) arrives and stays longer than originally anticipated due to a broken ankle.  Powell attends to the battleaxe - a real meddling matriarch - and is bored to tears with her - so much so - that when Loy goes to visit her aunt, Powell has a few sips with Gail Patrick, an old flame who lives in the same apartment complex....  Naturally, the sour old beldame with the face of curds overhears their conversation which insures a hilarious misunderstanding...This seemingly little-known film is a mile-a-minute breakneck farce that looks as good today as it did back in 1941. The verbal wit and slapstick which was used in this picture was high quality and rather untypical for the Loy-Powell teaming &amp; there is enough raillery to satisfy most of their sophisticated-language fans.  Conway directed with such a swiftness that you'll find yourself laughing throughout this deftly handled but surprisingly little-seen Screwball jewel. As a footnote, Powell &amp; Loy made a dozen films together, six as Nick and Nora Charles.",5,A HIDDEN GEM.,1032912000,"09 25, 2002",2002,1186,"['happily', 'married', 'couple', 'prepare', 'celebrate', 'fourth', 'wedding', 'anniversary', 'when', 'Loy', 'mother', 'excellently', 'portrayed', 'great', 'character', 'actress', 'Florence', 'Bates', 'longer', 'originally', 'anticipated', 'due', 'broken', 'ankle', 'Powell', 'battleaxe', 'real', 'meddling', 'matriarch', 'bored', 'tears', 'so', 'much', 'when', 'Loy', 'visit', 'aunt', 'Powell', 'few', 'sips', 'Gail', 'Patrick', 'old', 'flame', 'who', 'same', 'apartment', 'complex', 'Naturally', 'sour', 'old', 'beldame', 'face', 'curds', 'overhears', 'conversation', 'hilarious', 'misunderstanding', 'seemingly', 'little-known', 'film', 'mile-a-minute', 'breakneck', 'farce', 'good', 'today', 'did', 'back', '1941', 'verbal', 'wit', 'slapstick', 'was', 'used', 'picture', 'was', 'high', 'quality', 'rather', 'untypical', 'Loy-Powell', 'teaming', 'amp', 'enough', 'raillery', 'satisfy', 'most', 'sophisticated-language', 'fans', 'Conway', 'directed', 'such', 'swiftness', ""'ll"", 'find', 'laughing', 'deftly', 'handled', 'surprisingly', 'little-seen', 'Screwball', 'jewel', 'footnote', 'Powell', 'amp', 'Loy', 'made', 'dozen', 'films', 'together', 'six', 'Nick', 'Nora', 'Charles']",Love Crazy VHS
