,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706464,A2CCU1IX8FVD7A,B0000694WG,Barb T,"[0, 1]","This is a movie that fits in with most demonic/satanic films of the 60's/70's. A little bit ""cheesy"" but still a good film to add to ones collection. If you want a trek down memory lane then this is the film for you. Since films then were stricter in their content allowances, this film is not up to par with ""Rosemary's Baby"", but is still a good film to see.",4,The Brotherhood of Satan,1370908800,"06 11, 2013",2013,360,"['movie', 'most', 'demonic/satanic', 'films', ""60's/70"", 'little', 'bit', 'cheesy', 'still', 'good', 'film', 'add', 'ones', 'collection', 'want', 'trek', 'down', 'memory', 'lane', 'then', 'film', 'films', 'then', 'were', 'stricter', 'content', 'allowances', 'film', 'not', 'up', 'par', 'Rosemary', 'Baby', 'still', 'good', 'film', 'see']",The Brotherhood of Satan
706465,AIMR915K4YCN,B0000694WG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","Strother Martin (Sssssss) is the leader of a coven of elderly witches / satanists in a small town who must be reborn. This requires new bodies in the form of the town's children. The cult starts killing off parents in strange ways, using killer toys! Of course, the kids vanish soon after their parents' untimely deaths. The sheriff (L. Q. Jones), his deputy, and a preacher try to figure out what's going on. They are joined by a family of travelers after they get into a bizarre accident. BROTHERHOOD OF SATAN is filled w/ an atmosphere of impending doom. The true horror lies in the use of darkness and dread to slowly choke off all hope of a happy ending! I really enjoyed this one, but I'm a sucker for 70s devil movies...",4,No Rest Home For The Wicked...,1181433600,"06 10, 2007",2007,727,"['Strother', 'Martin', 'Sssssss', 'leader', 'coven', 'elderly', 'witches', '/', 'satanists', 'small', 'town', 'who', 'must', 'be', 'reborn', 'new', 'bodies', 'form', 'town', 'children', 'cult', 'killing', 'off', 'parents', 'strange', 'ways', 'using', 'killer', 'toys', 'course', 'kids', 'vanish', 'soon', 'parents', 'untimely', 'deaths', 'sheriff', 'L.', 'Q.', 'Jones', 'deputy', 'preacher', 'try', 'figure', 'out', 'what', 'going', 'are', 'joined', 'family', 'travelers', 'get', 'bizarre', 'accident', 'BROTHERHOOD', 'OF', 'SATAN', 'filled', 'atmosphere', 'impending', 'doom', 'true', 'horror', 'use', 'darkness', 'dread', 'slowly', 'choke', 'off', 'hope', 'happy', 'ending', 'really', 'enjoyed', 'one', ""'m"", 'sucker', '70s', 'devil', 'movies']",The Brotherhood of Satan
706466,A1HV6ERWD6M33L,B0000694WG,"Bookby ""bookcrazy""","[0, 0]","I came across this movie in the eighties when I was a kid. I enjoyed it then and now, but the movie is a little slow. The couple drive into a mess and end up leaving it after much scuffing to find the lead's daughter who comes into town with them. The little girl more or less becomes possessed. Beware of killer toys.",3,70s craft,1379721600,"09 21, 2013",2013,318,"['came', 'movie', 'eighties', 'when', 'was', 'kid', 'enjoyed', 'then', 'now', 'movie', 'little', 'slow', 'couple', 'drive', 'mess', 'end', 'up', 'leaving', 'much', 'scuffing', 'find', 'lead', 'daughter', 'who', 'town', 'little', 'girl', 'more', 'less', 'becomes', 'possessed', 'Beware', 'killer', 'toys']",The Brotherhood of Satan
706467,A2HROIO80G6N4T,B0000694WG,"""cgboom1977""","[4, 21]","This movie was not good, not good at all. It was as if they wrote the thing, and then decided not to finish it with an ending. I guess maybe if you are a Satanist you might get it, but for regular (non devil-worshipers) save your time and money. No scares, no laughs, no gore, no nothing. This movie ....",1,Do you have to be a Satanist to get it?,1052265600,"05 7, 2003",2003,304,"['movie', 'was', 'not', 'good', 'not', 'good', 'was', 'wrote', 'thing', 'then', 'decided', 'not', 'finish', 'ending', 'guess', 'maybe', 'are', 'Satanist', 'might', 'get', 'regular', 'non', 'devil-worshipers', 'save', 'time', 'money', 'scares', 'laughs', 'gore', 'nothing', 'movie']",The Brotherhood of Satan
706468,A25ZVI6RH1KA5L,B0000694WG,"cookieman108 ""cookieman108""","[3, 4]","Audiences' fascination with the occult, along with relaxed production codes, led to a slew of Satanic themed films produced in the late 1960s thru the 1970s, including such movies as Rosemary's Baby (1968), Satan's Skin (1971) aka The Blood on Satan's Claw, The Exorcist (1973), Race with the Devil (1975), The Devil's Rain (1975), The Omen (1976), and this early entry titled The Brotherhood of Satan (1971), featuring L.Q. Jones (Major Dundee, Hang 'Em High, The Wild Bunch), who shared writing and producing credits.  Directed by Bernard McEveety, who worked on any number of television series including ""Rawhide"", ""Branded"", and ""Hawaii Five-O"" to name a few, the film also features Strother Martin (Cool Hand Luke, The Wild Bunch, Slap Shot), Alvy Moore (""Green Acres""), who co-produced with Jones, Charles Bateman (""Manhunt""), Ahna Capri (The Girls on the Beach), Charles Robinson (Sugar Hill), and Geri Reischl (I Dismember Mama), probably best known for replacing Eve Plumb as her character Jan Brady on the spin-off series ""The Brady Bunch Hour"" (1977).As the film begins we witness (sort of) a family in a car being crushed by a tank, followed by a children's birthday party.  After this we see three people, a man, woman, and a little girl, having a picnic, one that's effectively spoiled once it starts raining (I don't know what they're freaking out about, especially since they're all wearing bathing suits).  Anyway, the man, named Ben (Bateman), his daughter K.T. (Reischl), and his girlfriend Nicky (Capri), whose got some of the biggest fake eyelashes I've ever seen, make a beeline for the car leading to a ridiculously lengthy driving sequence.  As the trio approaches a nearby town, they see the crushed car from the beginning of the film (and its bloody contents), rush into town for help, only to find much craziness (the townsfolk don't seem all that receptive to outsiders).  They take off, and soon after Ben crashes the car, forcing the trio to hoof it back to Nuttyville, only to discover some nastiness in the form of a pair of recently murdered people in a farmhouse.  Ben eventually finds help in the form of the local sheriff (Jones) and his goober deputy Tobey (Moore) and discovers the town is essentially cut off, meaning few get in, and no one gets out (alive, that is).  As the film progresses we learn the town has, in fact, been invaded by a coven of elderly witches with some sort of agenda that involves killing parents and stealing children...for what purpose?  Well, you'll just have to watch to find that out.  Anyway, some more children are taken (including K.T.), the witches deal with one of their own who has strayed (seems the `Master' isn't very forgiving...go figure), and those not yet dead by some odd fashion struggle to comprehend just what exactly is going on...things eventually come to a head as the witches perform a black mass ceremony as Ben, Nicky, the sheriff, Tobey, and the local minister begin to unravel the sinister plot which has taken hold of the small town.While I did enjoy this film, it does have a few serious flaws, the main one being for the first twenty minutes or so there doesn't seem to be much of a story as we spend the time witnessing a series of seemingly unrelated events (I've watched this film twice now, and it makes a hell of a lot more sense the 2nd time around).  Things do clear up at some later point in the movie, but by that time I suspect a number of viewers will have probably lost some amount of interest.  Another aspect I thought lacking was the presence of a true lead character.  I thought the character of Ben was meant to fill this position, but he never really stepped up as either Charles Bateman just wasn't leading man material, or the role wasn't written in such a way to make his character stand out (I'm leaning more towards the latter).  As a result, we're left to glom onto the various recognizable performers, namely Jones, Martin, and Moore, to fill the void, which they do somewhat, but it just felt odd given they were all supporting characters (I will say this movie's worth seeing for Strother Martin's over the top performance).  About a third of the way through the film I figured out most of what was going on (the proverbial beans are spilt) in terms of the children, so it was kind of downhill after that point as there weren't any real shocking surprises left.  I would have preferred the story to have been structured slightly differently as to have saved some of the juice for the end, but there you go (the ending is of the downbeat type as was common throughout the late 1960s into the 1970s)...there were some interesting attempts at the surreal, one of which included a children's birthday party with a Satanic twist (I've never seen a cake with black frosting before...it doesn't look all that tasty), some of which worked, some of which didn't, but all were entertaining regardless.  There are some uneasy sequences (the use of the children's toys as tools of murder, the various rituals, the robed acolytes, etc.) that defiantly added a creepy, sinister, and slightly funky tone to the film, but given the viewer has to sort of fill gaps numerous times throughout the film, any momentum derived from these parts sort of dribbles away.  There was a good amount of violence in the film, but much of it isn't shown, probably due to budgetary constraints.  I did feel there was a real effort put forth by most involved in the film, and while the end product might be lacking, I still found it entertaining and worth a look, especially if you enjoy oddball, offbeat, unconventional horror features from the 1970s (I know I do).The picture quality on this DVD release, presented in widescreen (2.35:1) anamorphic, looks surprisingly sharp and clean, and the audio, available in Dolby Digital 2.0 mono, comes through very well.  As far as extras, there's not a lot except for subtitles in English, Spanish, Portuguese, Chinese, and Thai, along with a few trailers including a Creature Features promo, Hollow Man (2000), and The Craft (1996).Cookieman108",3,"""Degenerate creature...weakling soul...is this the result of our master's teaching?  What have you in your bowels?""",1050883200,"04 21, 2003",2003,6080,"['Audiences', 'fascination', 'occult', 'relaxed', 'production', 'codes', 'led', 'slew', 'Satanic', 'themed', 'films', 'produced', 'late', '1960s', 'thru', '1970s', 'including', 'such', 'movies', 'Rosemary', 'Baby', '1968', 'Satan', 'Skin', '1971', 'aka', 'Blood', 'Satan', 'Claw', 'Exorcist', '1973', 'Race', 'Devil', '1975', 'Devil', 'Rain', '1975', 'Omen', '1976', 'early', 'entry', 'titled', 'Brotherhood', 'Satan', '1971', 'featuring', 'L.Q', 'Jones', 'Major', 'Dundee', 'Hang', ""'Em"", 'High', 'Wild', 'Bunch', 'who', 'shared', 'writing', 'producing', 'credits', 'Directed', 'Bernard', 'McEveety', 'who', 'worked', 'number', 'television', 'series', 'including', 'Rawhide', 'Branded', 'Hawaii', 'Five-O', 'name', 'few', 'film', 'also', 'Strother', 'Martin', 'Cool', 'Hand', 'Luke', 'Wild', 'Bunch', 'Slap', 'Shot', 'Alvy', 'Moore', 'Green', 'Acres', 'who', 'co-produced', 'Jones', 'Charles', 'Bateman', 'Manhunt', 'Ahna', 'Capri', 'Girls', 'Beach', 'Charles', 'Robinson', 'Sugar', 'Hill', 'Geri', 'Reischl', 'Dismember', 'Mama', 'probably', 'best', 'known', 'replacing', 'Eve', 'Plumb', 'character', 'Jan', 'Brady', 'spin-off', 'series', 'Brady', 'Bunch', 'Hour', '1977', '.As', 'film', 'witness', 'sort', 'family', 'car', 'being', 'crushed', 'tank', 'followed', 'children', 'birthday', 'party', 'see', 'three', 'people', 'man', 'woman', 'little', 'girl', 'having', 'picnic', 'one', 'effectively', 'spoiled', 'once', 'raining', 'do', ""n't"", 'know', 'what', ""'re"", 'freaking', 'out', 'about', 'especially', ""'re"", 'wearing', 'bathing', 'suits', 'Anyway', 'man', 'named', 'Ben', 'Bateman', 'daughter', 'K.T', 'Reischl', 'girlfriend', 'Nicky', 'Capri', 'got', 'biggest', 'fake', 'eyelashes', ""'ve"", 'ever', 'seen', 'make', 'beeline', 'car', 'leading', 'ridiculously', 'lengthy', 'driving', 'sequence', 'trio', 'nearby', 'town', 'see', 'crushed', 'car', 'beginning', 'film', 'bloody', 'contents', 'rush', 'town', 'help', 'only', 'find', 'much', 'craziness', 'townsfolk', 'do', ""n't"", 'seem', 'receptive', 'outsiders', 'take', 'off', 'soon', 'Ben', 'car', 'forcing', 'trio', 'hoof', 'back', 'Nuttyville', 'only', 'discover', 'nastiness', 'form', 'pair', 'recently', 'murdered', 'people', 'farmhouse', 'Ben', 'eventually', 'help', 'form', 'local', 'sheriff', 'Jones', 'goober', 'deputy', 'Tobey', 'Moore', 'town', 'essentially', 'cut', 'off', 'meaning', 'few', 'get', 'one', 'out', 'alive', 'film', 'learn', 'town', 'fact', 'been', 'invaded', 'coven', 'elderly', 'witches', 'sort', 'agenda', 'killing', 'parents', 'stealing', 'children', 'what', 'purpose', 'Well', ""'ll"", 'just', 'have', 'watch', 'find', 'out', 'Anyway', 'more', 'children', 'are', 'taken', 'including', 'K.T', 'witches', 'deal', 'one', 'own', 'who', 'strayed', 'Master', ""n't"", 'very', 'forgiving', 'go', 'figure', 'not', 'yet', 'dead', 'odd', 'fashion', 'struggle', 'comprehend', 'just', 'what', 'exactly', 'going', 'things', 'eventually', 'come', 'head', 'witches', 'perform', 'black', 'mass', 'ceremony', 'Ben', 'Nicky', 'sheriff', 'Tobey', 'local', 'minister', 'begin', 'unravel', 'sinister', 'plot', 'taken', 'hold', 'small', 'town.While', 'did', 'enjoy', 'film', 'have', 'few', 'serious', 'flaws', 'main', 'one', 'being', 'first', 'twenty', 'minutes', 'so', 'there', ""n't"", 'seem', 'be', 'much', 'story', 'spend', 'time', 'witnessing', 'series', 'seemingly', 'unrelated', 'events', ""'ve"", 'watched', 'film', 'twice', 'now', 'hell', 'lot', 'more', 'sense', '2nd', 'time', 'around', 'Things', 'do', 'clear', 'up', 'later', 'point', 'movie', 'time', 'suspect', 'number', 'viewers', 'will', 'have', 'probably', 'lost', 'amount', 'interest', 'aspect', 'thought', 'lacking', 'was', 'presence', 'true', 'lead', 'character', 'thought', 'character', 'Ben', 'was', 'meant', 'fill', 'position', 'never', 'really', 'stepped', 'up', 'Charles', 'Bateman', 'just', 'was', ""n't"", 'leading', 'man', 'material', 'role', 'was', ""n't"", 'written', 'such', 'way', 'make', 'character', 'stand', ""'m"", 'leaning', 'more', 'towards', 'latter', 'result', ""'re"", 'left', 'glom', 'various', 'recognizable', 'performers', 'namely', 'Jones', 'Martin', 'Moore', 'fill', 'void', 'do', 'somewhat', 'just', 'felt', 'odd', 'given', 'were', 'supporting', 'characters', 'will', 'say', 'movie', 'worth', 'seeing', 'Strother', 'Martin', 'top', 'performance', 'third', 'way', 'film', 'figured', 'out', 'most', 'what', 'was', 'going', 'proverbial', 'beans', 'are', 'spilt', 'terms', 'children', 'was', 'kind', 'downhill', 'point', 'were', ""n't"", 'real', 'shocking', 'surprises', 'left', 'would', 'have', 'preferred', 'story', 'have', 'been', 'structured', 'slightly', 'differently', 'have', 'saved', 'juice', 'end', 'there', 'go', 'ending', 'downbeat', 'type', 'was', 'common', 'late', '1960s', '1970s', 'were', 'interesting', 'attempts', 'surreal', 'one', 'included', 'children', 'birthday', 'party', 'Satanic', 'twist', ""'ve"", 'never', 'seen', 'cake', 'black', 'frosting', ""n't"", 'look', 'tasty', 'worked', 'did', ""n't"", 'were', 'entertaining', 'regardless', 'are', 'uneasy', 'sequences', 'use', 'children', 'toys', 'tools', 'murder', 'various', 'rituals', 'robed', 'etc', 'defiantly', 'added', 'creepy', 'sinister', 'slightly', 'funky', 'tone', 'film', 'given', 'viewer', 'sort', 'fill', 'gaps', 'numerous', 'times', 'film', 'momentum', 'derived', 'parts', 'sort', 'dribbles', 'away', 'was', 'good', 'amount', 'violence', 'film', 'much', ""n't"", 'shown', 'probably', 'due', 'budgetary', 'constraints', 'did', 'feel', 'was', 'real', 'effort', 'put', 'forth', 'most', 'involved', 'film', 'end', 'product', 'might', 'be', 'lacking', 'still', 'found', 'entertaining', 'look', 'especially', 'enjoy', 'oddball', 'offbeat', 'unconventional', 'horror', 'features', '1970s', 'know', 'do', '.The', 'picture', 'quality', 'DVD', 'release', 'presented', 'widescreen', '2.35:1', 'anamorphic', 'surprisingly', 'sharp', 'clean', 'audio', 'available', 'Dolby', 'Digital', '2.0', 'mono', 'very', 'well', 'As', 'far', 'extras', 'not', 'lot', 'subtitles', 'English', 'Spanish', 'Portuguese', 'Chinese', 'Thai', 'few', 'trailers', 'including', 'Creature', 'Features', 'promo', 'Hollow', 'Man', '2000', 'Craft', '1996', '.Cookieman108']",The Brotherhood of Satan
706469,A30KQVQI3WI4L7,B0000694WG,Craig Martin,"[0, 0]","This B-grader set in a country town with no way out has terrific visual flair and imagination. It's use of close up on toys as threatening portents of things to come is very effective. Some of the satanic ritual scenes are rather hokey and feel like they belong to a different film, but it all contributes to an effective and diabolical sense of mystery. Highly recommended for fans of 60s and 70s B horror.",4,Packed with interesting ideas ...,1399852800,"05 12, 2014",2014,407,"['B-grader', 'set', 'country', 'town', 'way', 'out', 'terrific', 'visual', 'flair', 'imagination', 'use', 'close', 'toys', 'threatening', 'portents', 'things', 'come', 'very', 'effective', 'satanic', 'ritual', 'scenes', 'are', 'rather', 'hokey', 'feel', 'belong', 'different', 'film', 'effective', 'diabolical', 'sense', 'mystery', 'Highly', 'recommended', 'fans', '60s', '70s', 'B', 'horror']",The Brotherhood of Satan
706470,AJIH1NJ9N28D9,B0000694WG,"Dymon Enlow ""Dymon Enlow""","[13, 14]","A secret coven of wrinkly senior citizen witches (lead by the great Strother Martin) cast a spell on the small town of Woodley preventing anybody from getting in or leaving.  The purpose of this entrapment isn't cause the old folks are lonely and want somebody to talk to No! they want the children so they can take over their bodies and be young again.  Not a bad idea.The sheriff (played by Peckinpah favorite L. Q. Jones) is getting sick and tired of being stuck in this smelly ol town so him and his posse start investigating where all the kids have disappeared to.  Will they find them before it's too late?Very interesting story, but the direction by veteran TV director Bernard McEveety comes off kinda stale, almost like a made for TV movie.  I did get the creeps a few times (especially at the doll scene - yikes!), but I think that the lack of violence and the improper director kept THE BROTHERHOOD OF SATAN from reaching its full potential.  Still very much worth watching.The picture on the DVD is good, but the extras are completely nonexistent.  A short about the career of Strother Martin or L. Q. Jones would have been nice.D: Bernard McEveety (""Misfits of Science"", ""Knight Rider"")Doc Duncan - Strother Martin (Cool Hand Luke, The Wild Bunch)Sheriff - L. Q. Jones (Casino, The Wild Bunch)Tobey - Alvy Moore (""Green Acres"", A Boy and His Dog)",4,"""Satan, I have nothing which is not thine.""",1128297600,"10 3, 2005",2005,1359,"['secret', 'coven', 'wrinkly', 'senior', 'citizen', 'witches', 'lead', 'great', 'Strother', 'Martin', 'cast', 'spell', 'small', 'town', 'Woodley', 'preventing', 'anybody', 'getting', 'leaving', 'purpose', 'entrapment', ""n't"", 'cause', 'old', 'folks', 'are', 'lonely', 'want', 'somebody', 'talk', 'want', 'children', 'can', 'take', 'over', 'bodies', 'be', 'young', 'again', 'Not', 'bad', 'idea.The', 'sheriff', 'played', 'Peckinpah', 'favorite', 'L.', 'Q.', 'Jones', 'getting', 'sick', 'tired', 'being', 'stuck', 'smelly', 'ol', 'town', 'so', 'posse', 'start', 'investigating', 'where', 'kids', 'have', 'disappeared', 'Will', 'find', 'too', 'late', 'Very', 'interesting', 'story', 'direction', 'veteran', 'TV', 'director', 'Bernard', 'McEveety', 'off', 'kinda', 'stale', 'almost', 'made', 'TV', 'movie', 'did', 'get', 'creeps', 'few', 'times', 'especially', 'doll', 'scene', 'yikes', 'think', 'lack', 'violence', 'improper', 'director', 'kept', 'THE', 'BROTHERHOOD', 'OF', 'SATAN', 'reaching', 'full', 'potential', 'Still', 'very', 'much', 'watching.The', 'picture', 'DVD', 'good', 'extras', 'are', 'completely', 'nonexistent', 'short', 'career', 'Strother', 'Martin', 'L.', 'Q.', 'Jones', 'would', 'have', 'been', 'nice.D', 'Bernard', 'McEveety', 'Misfits', 'Science', 'Knight', 'Rider', 'Doc', 'Duncan', 'Strother', 'Martin', 'Cool', 'Hand', 'Luke', 'Wild', 'Bunch', 'Sheriff', 'L.', 'Q.', 'Jones', 'Casino', 'Wild', 'Bunch', 'Tobey', 'Alvy', 'Moore', 'Green', 'Acres', 'A', 'Boy', 'Dog']",The Brotherhood of Satan
706471,A2IY9M330NKBW6,B0000694WG,Eric Sanberg,"[3, 3]","I can't say I remember this flick from 1971, and it surprises me because I ate this kind of thing up with both hands back then, but I'm glad I found it. This is one nifty piece of film making.A young couple with his daughter (by a previously deceased wife) are driving through the American South West when they come upon a town. Things are not right here and as the story progresses you find out why. No one else has been able to either leave or enter the town, and a bunch of kids have gone missing. I won't divulge any spoilers here so let's leave it at that.This movie gets your curiosity up right from the get go. All these weird things happen at the beginning of the film and it all just seems.....weird. But as the story progresses all that weirdness starts to come together and make total (or near total) sense.This is not at all a lazy movie. There are a lot of things to draw your attention. It's very tight with no real filler added. There is also outstanding use of leitmotif. Tiny things repeat throughout but often with subtle changes.This movie has more going for it than most in this genre. The main sufferings are due mostly to budget. The director has tons of TV credits under his belt and only a few feature length films but he does more than a decent job here with a decidedly limited budget. The actors are all OK but of course Strother Martin and L.Q. Jones stand out. Ahna Capri is also a step above average and real easy on the eyes to boot.If they would have had a few more dollars and a few more days this would take on a real gleam. But as it is it's a great view.",4,Diamond in the rough,1273449600,"05 10, 2010",2010,1590,"['ca', ""n't"", 'say', 'remember', 'flick', '1971', 'ate', 'kind', 'thing', 'up', 'hands', 'back', 'then', ""'m"", 'glad', 'found', 'one', 'nifty', 'piece', 'film', 'making.A', 'young', 'couple', 'daughter', 'previously', 'deceased', 'wife', 'are', 'driving', 'American', 'South', 'West', 'when', 'come', 'town', 'Things', 'are', 'not', 'right', 'here', 'story', 'find', 'out', 'why', 'one', 'else', 'been', 'able', 'leave', 'enter', 'town', 'bunch', 'kids', 'have', 'gone', 'missing', 'wo', ""n't"", 'divulge', 'spoilers', 'here', 'so', 'let', 'leave', 'that.This', 'movie', 'curiosity', 'up', 'right', 'get', 'go', 'weird', 'things', 'happen', 'beginning', 'film', 'just', '..weird', 'story', 'weirdness', 'come', 'together', 'make', 'total', 'total', 'sense.This', 'not', 'lazy', 'movie', 'are', 'lot', 'things', 'draw', 'attention', 'very', 'tight', 'real', 'filler', 'added', 'also', 'outstanding', 'use', 'leitmotif', 'Tiny', 'things', 'repeat', 'often', 'subtle', 'changes.This', 'movie', 'more', 'going', 'most', 'genre', 'main', 'sufferings', 'are', 'due', 'mostly', 'budget', 'director', 'tons', 'TV', 'credits', 'belt', 'only', 'few', 'feature', 'length', 'films', 'more', 'decent', 'job', 'here', 'decidedly', 'limited', 'budget', 'actors', 'are', 'OK', 'course', 'Strother', 'Martin', 'L.Q', 'Jones', 'stand', 'out', 'Ahna', 'Capri', 'also', 'step', 'average', 'real', 'easy', 'eyes', 'boot.If', 'would', 'have', 'had', 'few', 'more', 'dollars', 'few', 'more', 'days', 'would', 'take', 'real', 'gleam', 'great', 'view']",The Brotherhood of Satan
706472,A8PYKA72J0DN4,B0000694WG,Frank Gorshin,"[0, 0]","The coven scenes--featuring a bunch of cowl-wearing senior citizens--are a little ridiculous, but that's always the case in this kind of movie.  The film really stands out, though, in its superb camerawork and slightly meandering exposition, which conveys uncertainty and dread quite effectively.  A cut above most other satan-cult movies.",4,Should be better known,1277424000,"06 25, 2010",2010,339,"['coven', 'scenes', 'featuring', 'bunch', 'cowl-wearing', 'senior', 'citizens', 'are', 'little', 'ridiculous', 'always', 'case', 'kind', 'movie', 'film', 'really', 'out', 'though', 'superb', 'camerawork', 'slightly', 'meandering', 'exposition', 'conveys', 'uncertainty', 'dread', 'quite', 'effectively', 'cut', 'most', 'other', 'satan-cult', 'movies']",The Brotherhood of Satan
706473,A95Z1PU88SCX6,B0000694WG,George Carabetsos,"[3, 3]","Saw, brought this dvd. It's a classic film from the seventies. Great actors, and story. Local town cult lure children to satanic church. Children do not got hurt in anyway, just their perents. Great decapitation scene done by a knight riding a horse.",5,Satanic classic..........,1208736000,"04 21, 2008",2008,250,"['Saw', 'brought', 'dvd', 'classic', 'film', 'seventies', 'Great', 'actors', 'story', 'Local', 'town', 'cult', 'lure', 'children', 'satanic', 'church', 'Children', 'do', 'not', 'got', 'hurt', 'anyway', 'just', 'perents', 'Great', 'decapitation', 'scene', 'done', 'knight', 'riding', 'horse']",The Brotherhood of Satan
