,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7371,ABTZOW6S6CT8F,0767803434,alexander.williamson@ntlworld.com,"[4, 4]","This was a great film but it let itself down with the ending. In truth , Hollywood wrote this ending so that the good old USA trumiphs over evil again (and the box office isn't harmed again). But up until that point ,  this was up their with the best of them as Harrison finds himself aboard a  hijacked Air Force One. The vice president (Glenn Close) finds herself  eventually almost forced to rule that the president is making decisions not  as a leader but as a family man and that as a result of this she MUST take  charge. The film looks as though it may take this view but then about turns  and declares that the Vice President makes a brillant decision by not only  giving in to the terrorists who then reveal that they would not let the  president go anyway and will use him as a political tool. Now at the end of  the film the President escapes and the film in a few scenes shows her as  having solved this crisis - presumably she knew that the president would  become Rambo and save the day. Good movie until this point after that  typical American Schmaltz (but still great fun)",4,"Brillant , Pity about the Final Half Hour",952992000,"03 14, 2000",2000,1089,"['was', 'great', 'film', 'let', 'down', 'ending', 'truth', 'Hollywood', 'wrote', 'ending', 'so', 'good', 'old', 'USA', 'trumiphs', 'evil', 'again', 'box', 'office', ""n't"", 'harmed', 'again', 'up', 'point', 'was', 'up', 'best', 'Harrison', 'hijacked', 'Air', 'Force', 'One', 'vice', 'president', 'Glenn', 'Close', 'eventually', 'almost', 'forced', 'rule', 'president', 'making', 'decisions', 'not', 'leader', 'family', 'man', 'result', 'MUST', 'take', 'charge', 'film', 'may', 'take', 'view', 'then', 'turns', 'Vice', 'President', 'brillant', 'decision', 'not', 'only', 'giving', 'terrorists', 'who', 'then', 'reveal', 'would', 'not', 'let', 'president', 'go', 'anyway', 'will', 'use', 'political', 'tool', 'Now', 'end', 'film', 'President', 'escapes', 'film', 'few', 'scenes', 'having', 'solved', 'crisis', 'presumably', 'knew', 'president', 'would', 'become', 'Rambo', 'save', 'day', 'Good', 'movie', 'point', 'typical', 'American', 'Schmaltz', 'still', 'great', 'fun']",Air Force One
7372,A1A87TUBBDPMF0,0767803434,"Alex Diaz-Granados ""fardreaming writer""","[37, 45]","Air Force One, the 1997 summer hit directed by Wolfgang Petersen (The Boat/Das Boot, In The Line of Fire) and starring Harrison Ford as President James Marshall, stretches the term ""willing suspension of disbelief"" to its limits, yet, incredibly, it works.Co-starring Gary Oldman, Glenn Close, Wendy Crewson, Liesel Matthews, William H. Macy, and Dean Stockwell, Air Force One's premise is simple: Russian ultra-Communist terrorists take over the President's plane on its way back to the U.S. from Moscow.  Marshall, who by happenstance is separated from his family and staff during the takeover, must use his military training (he's a former Air Force pilot) and his wits to regain control of Air Force One and rescue the hostages before the terrorists achieve their aims.The terrorists, led by Ivan Korshunov (Oldman), are seeking the immediate release of General Alexander Radek (Jurgen Prochnow), who was snatched from his palace in Kazakhstan by a joint team of Russian and American Special Forces.  Radek and his followers believe in the restoration of the old Soviet Union, and until both Russia and the U.S. intervened, had ruled Kazakhstan with as much regard for human life as the Taliban exhibited when they ruled Afghanistan.  After a ceremony hosted by the grateful Russian President in which Marshall warns rogue nations and terrorists that ""we will no longer be afraid. It's your turn to be afraid,"" the American delegation heads to one of Moscow's main airports to board the Presidential plane.Little do they know that Korshunov and his team, using falsified press credentials, have passed through both Russian and American security and are aboard.  Ironically, they are given a tour of Air Force One by the unsuspecting assistant press secretary, Melanie Mitchell  (Donna Bullock). And why not? To the Secret Service agents and the Air Force Security detachment, Korshunov and his people are reporters, harmless and unarmed. So how in the world are these guys going to storm Air Force One, ""the most secure aircraft in the world?""  Hmmm....and why do Korshunov and Secret Service agent Gibbs (Xander Berkeley) exchange that glance as they pass each other, eh?Petersen and screenwriter Andrew W. Marlowe never do explain Gibbs' motivations for his subsequent actions (as the director admits in the audio commentary track), but by the time audiences start asking those ""real life"" questions about plausibility, the sheer adrenaline rush provided by this action-packed film suppresses the ""yeah, right"" response to its premise.  The Air Force (which willingly participated in the production of this film) says there is no escape pod in Air Force One's list of defensive measures, and viewers know that no sane person, whether terrorist or not, is going to fire automatic weapons inside an airborne plane unless he or she knew the mission was going to fail anyway.Mixed in with the gunfire and explosions that punctuate the film, Petersen and Marlowe endow their characters with depth and believability.  Petersen makes viewers care about each person being held hostage, warts and all, so that when one is lost,  it feels real.  Even Korshunov is played in such way that his motivations feel true and heartfelt, even if his cause is not just.Yet Petersen and his cast and crew make audiences forget these dull real life facts.  By the time the credits roll to Jerry Goldsmith's rousing End Title Suite, the viewer will wish the current occupant of the Oval Office were replaced by Harrison Ford's President Marshall, who is not only a man of political integrity but also a man of action.",5,"""Get off my plane!""",1061942400,"08 27, 2003",2003,3600,"['Air', 'Force', 'One', '1997', 'summer', 'hit', 'directed', 'Wolfgang', 'Petersen', 'Boat/Das', 'Boot', 'Line', 'Fire', 'starring', 'Harrison', 'Ford', 'President', 'James', 'Marshall', 'term', 'willing', 'suspension', 'disbelief', 'limits', 'yet', 'incredibly', 'works.Co-starring', 'Gary', 'Oldman', 'Glenn', 'Close', 'Wendy', 'Crewson', 'Liesel', 'Matthews', 'William', 'H.', 'Macy', 'Dean', 'Stockwell', 'Air', 'Force', 'One', 'premise', 'simple', 'Russian', 'ultra-Communist', 'terrorists', 'take', 'President', 'plane', 'way', 'back', 'U.S.', 'Moscow', 'Marshall', 'who', 'happenstance', 'separated', 'family', 'staff', 'takeover', 'must', 'use', 'military', 'training', 'former', 'Air', 'Force', 'pilot', 'wits', 'regain', 'control', 'Air', 'Force', 'One', 'rescue', 'hostages', 'terrorists', 'achieve', 'aims.The', 'terrorists', 'led', 'Ivan', 'Korshunov', 'Oldman', 'are', 'seeking', 'immediate', 'release', 'General', 'Alexander', 'Radek', 'Jurgen', 'Prochnow', 'who', 'was', 'snatched', 'palace', 'Kazakhstan', 'joint', 'team', 'Russian', 'American', 'Special', 'Forces', 'Radek', 'followers', 'believe', 'restoration', 'old', 'Soviet', 'Union', 'Russia', 'U.S.', 'intervened', 'had', 'ruled', 'Kazakhstan', 'as', 'much', 'regard', 'human', 'life', 'Taliban', 'exhibited', 'when', 'ruled', 'Afghanistan', 'ceremony', 'hosted', 'grateful', 'Russian', 'President', 'Marshall', 'rogue', 'nations', 'terrorists', 'will', 'no', 'longer', 'be', 'afraid', 'turn', 'be', 'afraid', 'American', 'delegation', 'heads', 'one', 'Moscow', 'main', 'airports', 'board', 'Presidential', 'plane.Little', 'do', 'know', 'Korshunov', 'team', 'using', 'falsified', 'press', 'credentials', 'have', 'passed', 'Russian', 'American', 'security', 'are', 'aboard', 'Ironically', 'are', 'given', 'tour', 'Air', 'Force', 'One', 'unsuspecting', 'assistant', 'press', 'secretary', 'Melanie', 'Mitchell', 'Donna', 'Bullock', 'why', 'not', 'Secret', 'Service', 'agents', 'Air', 'Force', 'Security', 'detachment', 'Korshunov', 'people', 'are', 'reporters', 'harmless', 'unarmed', 'So', 'how', 'world', 'are', 'guys', 'going', 'storm', 'Air', 'Force', 'One', 'most', 'secure', 'aircraft', 'world', 'Hmmm', '.and', 'why', 'do', 'Korshunov', 'Secret', 'Service', 'agent', 'Gibbs', 'Xander', 'Berkeley', 'exchange', 'glance', 'pass', 'other', 'eh', 'Petersen', 'screenwriter', 'Andrew', 'W.', 'Marlowe', 'never', 'do', 'explain', 'Gibbs', 'motivations', 'subsequent', 'actions', 'director', 'audio', 'commentary', 'track', 'time', 'audiences', 'start', 'asking', 'real', 'life', 'questions', 'plausibility', 'sheer', 'adrenaline', 'rush', 'provided', 'action-packed', 'film', 'yeah', 'right', 'response', 'premise', 'Air', 'Force', 'willingly', 'participated', 'production', 'film', 'escape', 'pod', 'Air', 'Force', 'One', 'list', 'defensive', 'measures', 'viewers', 'know', 'sane', 'person', 'terrorist', 'not', 'going', 'fire', 'automatic', 'weapons', 'airborne', 'plane', 'knew', 'mission', 'was', 'going', 'fail', 'anyway.Mixed', 'gunfire', 'explosions', 'punctuate', 'film', 'Petersen', 'Marlowe', 'endow', 'characters', 'depth', 'believability', 'Petersen', 'viewers', 'care', 'person', 'being', 'held', 'hostage', 'warts', 'when', 'one', 'lost', 'real', 'Even', 'Korshunov', 'played', 'such', 'way', 'motivations', 'feel', 'true', 'heartfelt', 'even', 'cause', 'not', 'just.Yet', 'Petersen', 'cast', 'crew', 'make', 'audiences', 'forget', 'dull', 'real', 'life', 'facts', 'time', 'credits', 'roll', 'Jerry', 'Goldsmith', 'rousing', 'End', 'Title', 'Suite', 'viewer', 'will', 'wish', 'current', 'occupant', 'Oval', 'Office', 'were', 'replaced', 'Harrison', 'Ford', 'President', 'Marshall', 'who', 'not', 'only', 'man', 'political', 'integrity', 'also', 'man', 'action']",Air Force One
7373,A180WAKRIE7PN4,0767803434,"Amazon Customer ""darknessdreaming""","[6, 8]","Die Hard on a plane?  No not exactly. What happens when Air Force One is taken over by terrorists? What happens when they threaten the First Lady  and her daughter? Well you are Harrison Ford then you get mad and then you  kick some terrorist butt. This is a slick, intelligent thriller. The cast  is an incredibly talented pool of actors. Oldman is spectacular as always,  the man was made to play bad guys. Fords performance is intense, torn  between his presidental ideals and role as father and husband. The man  seems to act and look presidental even when holding a machine gun. Wolfgang  Petersen, who's latest film The Perfect Storm is killer, does a wonderful  job of directing, keeping the action and the pace of the movie tight and  keeping you on the edge of your seat. If you missed it at the theaters you  owe it to yourself to see this film. If you are a fan of action  flicks....well then you likely already own this.",5,a President you can respect,965174400,"08 2, 2000",2000,932,"['Die', 'Hard', 'plane', 'No', 'not', 'exactly', 'What', 'when', 'Air', 'Force', 'One', 'taken', 'over', 'terrorists', 'What', 'when', 'threaten', 'First', 'Lady', 'daughter', 'Well', 'are', 'Harrison', 'Ford', 'then', 'get', 'mad', 'then', 'kick', 'terrorist', 'butt', 'slick', 'intelligent', 'thriller', 'cast', 'incredibly', 'talented', 'pool', 'actors', 'Oldman', 'spectacular', 'always', 'man', 'was', 'made', 'play', 'bad', 'guys', 'Fords', 'performance', 'intense', 'torn', 'presidental', 'ideals', 'role', 'father', 'husband', 'man', 'act', 'look', 'presidental', 'even', 'when', 'holding', 'machine', 'gun', 'Wolfgang', 'Petersen', 'who', 'latest', 'film', 'Perfect', 'Storm', 'killer', 'wonderful', 'job', 'directing', 'keeping', 'action', 'pace', 'movie', 'tight', 'keeping', 'edge', 'seat', 'missed', 'theaters', 'owe', 'yourself', 'see', 'film', 'are', 'fan', 'action', 'flicks', '.well', 'then', 'likely', 'already', 'own']",Air Force One
7374,A33H8DC3ZG58T0,0767803434,"Amazon Customer ""gorgon-13""","[2, 2]","This film is so over the top it's hilarious, this is POTUS as super hero, you almost wonder why he needs the plane I'm assuming the only reason he didn't reveal his true identity of US PRESIDENT MAN the masked avenger is that he couldn't find a convenient phone booth to change into his star spangled leotard. I enjoyed the film, but I feel a little dash of realism would have made it much better, just a bit believable maybe.",3,"Is it a bird, is it a plane? no it's THE PRESIDENT ?",1076889600,"02 16, 2004",2004,426,"['film', 'so', 'top', 'hilarious', 'POTUS', 'super', 'hero', 'almost', 'wonder', 'why', 'plane', ""'m"", 'assuming', 'only', 'reason', 'did', ""n't"", 'reveal', 'true', 'identity', 'US', 'PRESIDENT', 'MAN', 'masked', 'avenger', 'could', ""n't"", 'find', 'convenient', 'phone', 'change', 'star', 'spangled', 'leotard', 'enjoyed', 'film', 'feel', 'little', 'dash', 'realism', 'would', 'have', 'made', 'much', 'better', 'just', 'bit', 'believable', 'maybe']",Air Force One
7375,A1K1Q6XN4PXWNA,0767803434,Amazon Customer,"[0, 0]","One of my all-time favorites. I love all of Harrison Ford's movies. The price was great, fast shipping, love it, thank you.",5,Love this movie!,1366156800,"04 17, 2013",2013,123,"['One', 'all-time', 'favorites', 'love', 'Harrison', 'Ford', 'movies', 'price', 'was', 'great', 'fast', 'shipping', 'love', 'thank']",Air Force One
7376,AKQFIKZNANJV3,0767803434,Andrea K. Johnson,"[3, 5]","I don't care how cheesy or overly patriotic those cynical reviewers think this movie was. It's good, old-fashioned, edge of your seat entertainment. The president is a decent, moral man who loves his family and takes care of  business in every sense of the word and right now I'd love to see his real  life counterpart in office.",5,Harrison Ford for President!,960076800,"06 4, 2000",2000,329,"['do', ""n't"", 'care', 'how', 'cheesy', 'overly', 'patriotic', 'cynical', 'reviewers', 'think', 'movie', 'was', 'good', 'old-fashioned', 'edge', 'seat', 'entertainment', 'president', 'decent', 'moral', 'man', 'who', 'family', 'care', 'business', 'sense', 'word', 'right', 'now', ""'d"", 'love', 'see', 'real', 'life', 'counterpart', 'office']",Air Force One
7377,ANCOMAI0I7LVG,0767803434,Andrew Ellington,"[0, 2]","I'm just tired of movies that have no individuality.  They don't even try to attempt something remotely original, and that seems down into their casting decisions.  How many times do we need to see Gary Oldman play a creepy villain?  Honestly, how many times do we need to see Harrison Ford play a Presidential figure of some sort?  Even Glenn Close gets type casted in those `women who wish they were as powerful as men' roles.  That is the big issue with `Air Force One', there is nothing original here.  The story is preposterous and pretty straightforward with no real stimulation.  It doesn't make a lot of sense and yet it is forgivable action fluff for the most part really.  The action scenes are effective and some of the visuals are nicely constructed, but the tension just doesn't live up upon multiple viewings, and really with a film this redundant in basically everything it isn't worth watching more than once.",2,Once is enough for a film that everyone has seen a thousand times before...,1339632000,"06 14, 2012",2012,925,"[""'m"", 'just', 'tired', 'movies', 'have', 'individuality', 'do', ""n't"", 'even', 'try', 'attempt', 'something', 'remotely', 'original', 'down', 'casting', 'decisions', 'How', 'many', 'times', 'do', 'need', 'see', 'Gary', 'Oldman', 'play', 'creepy', 'villain', 'Honestly', 'how', 'many', 'times', 'do', 'need', 'see', 'Harrison', 'Ford', 'play', 'Presidential', 'figure', 'sort', 'Even', 'Glenn', 'Close', 'type', 'casted', 'women', 'who', 'wish', 'were', 'as', 'powerful', 'men', 'roles', 'big', 'issue', 'Air', 'Force', 'One', 'nothing', 'original', 'here', 'story', 'preposterous', 'pretty', 'straightforward', 'real', 'stimulation', ""n't"", 'make', 'lot', 'sense', 'yet', 'forgivable', 'action', 'fluff', 'most', 'part', 'really', 'action', 'scenes', 'are', 'effective', 'visuals', 'are', 'nicely', 'constructed', 'tension', 'just', ""n't"", 'live', 'up', 'upon', 'multiple', 'viewings', 'really', 'film', 'redundant', 'basically', 'everything', ""n't"", 'worth', 'watching', 'more', 'once']",Air Force One
7378,ABSX5TGEGRH76,0767803434,"Andrew ""Radaar""","[0, 0]","After making a speech to the world about a no-tolerence policy againgst terrorism, the president's plane is hijacked by terrorists.  This is an amazing film.  The plot is superb, and the action is great.  Harrison Ford is an astounding actor, and plays a president/father with super accuracy.  The stunts in this movie are great, including a scene with a refueling tanker, and a scene where the president must ride a tether to get out of the plane.",4,A Thrilling Ride,1019001600,"04 17, 2002",2002,448,"['making', 'speech', 'world', 'no-tolerence', 'policy', 'againgst', 'terrorism', 'president', 'plane', 'hijacked', 'terrorists', 'amazing', 'film', 'plot', 'superb', 'action', 'great', 'Harrison', 'Ford', 'astounding', 'actor', 'president/father', 'super', 'accuracy', 'stunts', 'movie', 'are', 'great', 'including', 'scene', 'refueling', 'tanker', 'scene', 'where', 'president', 'must', 'ride', 'tether', 'get', 'plane']",Air Force One
7379,A3A3M74WE0YYPS,0767803434,anthony nasti,"[0, 0]","Harrison Ford has certainly become the quintessential action hero. He started off in the mid - 1970s' as Han Solo in the ""Star Wars"" series. Then, his starpower went through the roof with the ""Indiana Jones"" trilogy. After a dry spell, he bounced back as CIA agent Jack Ryan in 1992's ""Patriot Games"" and its sequel ""Clear And Present Danger"". In the interim between these two films, he starred as Richard Kimble in ""The Fugitive"".  In the 1997 vehicle ""Air Force One"", he played an unlikely action hero - The President Of The United States"".Ford is President James Marshall. He seems to be the embodyment of the American dream. He has a loving family, and seems to be the leader in the upcoming election now that he's captured a Russian general responsible for the death of millions. But that all changes when he announces that the United States will no longer negotiate with terrorists at a convention in Moscow. But that all changes on the flight back to Washington. A group of Russian terrorists led by Gary Oldman hijack Air Force One. When they threaten to kill, Ford is forced to choose between going against his policy or sacrifying lives of the passangers on board - including his wife and daughter. Nonstop action combines with convincing acting, especially by Ford, Oldman and Glenn Close as the vice president. In fact, Ford is so convincing, it makes you wish he was really president. Great film.",5,"Ford's Best Work Since ""Clear And Present Danger""",1081382400,"04 8, 2004",2004,1409,"['Harrison', 'Ford', 'certainly', 'become', 'quintessential', 'action', 'hero', 'started', 'off', 'mid', '1970s', 'Han', 'Solo', 'Star', 'Wars', 'series', 'Then', 'starpower', 'went', 'roof', 'Indiana', 'Jones', 'trilogy', 'dry', 'spell', 'bounced', 'back', 'CIA', 'agent', 'Jack', 'Ryan', '1992', 'Patriot', 'Games', 'sequel', 'Clear', 'Present', 'Danger', 'interim', 'two', 'films', 'starred', 'Richard', 'Kimble', 'Fugitive', '1997', 'vehicle', 'Air', 'Force', 'One', 'played', 'unlikely', 'action', 'hero', 'President', 'United', 'States', '.Ford', 'President', 'James', 'Marshall', 'be', 'embodyment', 'American', 'dream', 'loving', 'family', 'be', 'leader', 'upcoming', 'election', 'now', 'captured', 'Russian', 'general', 'responsible', 'death', 'millions', 'changes', 'when', 'United', 'States', 'will', 'no', 'longer', 'negotiate', 'terrorists', 'convention', 'Moscow', 'changes', 'flight', 'back', 'Washington', 'A', 'group', 'Russian', 'terrorists', 'led', 'Gary', 'Oldman', 'hijack', 'Air', 'Force', 'One', 'When', 'threaten', 'kill', 'Ford', 'forced', 'choose', 'going', 'policy', 'sacrifying', 'lives', 'passangers', 'board', 'including', 'wife', 'daughter', 'Nonstop', 'action', 'combines', 'convincing', 'acting', 'especially', 'Ford', 'Oldman', 'Glenn', 'Close', 'vice', 'president', 'fact', 'Ford', 'so', 'convincing', 'wish', 'was', 'really', 'president', 'Great', 'film']",Air Force One
7380,A3R9022S14RI2S,0767803434,"A. Perschbacher ""thegreatfizz""","[3, 4]","I actually just bought this DVD a few days ago.  I was fairly astounded at the visual quality of the movie, even in full screen mode.  The sound was nothing to marvel at (the gunshots, however, did sound really defined on my 5.1 surround sound system).  But I didn't buy the movie for Ford, the sound, or even the amazing clarity of its visuals.  I really bought Air Force One because of its supporting cast and its &quot;in your face&quot; directorial style (Wolfgang Petersen's trademark).  From William H. Macy to Gary Oldman to Glen Close to many others, this movie really shines in its supporting cast (the plane included, who gives a stunning performance, without even a stunt double).  However, an outstanding supporting cast does usually mean that the lead role (or roles) isn't doing his or her job.  I think that's the only area where this movie fails to be convincing.Don't think I'm against Harrison Ford or anything.  I believe these kinds of movies make the public feel very patriotic.  And I believe that if Harrison Ford ran for president, he would probably be victorious.",4,Not exactly Ford's best work,986169600,"04 2, 2001",2001,1088,"['actually', 'just', 'bought', 'DVD', 'few', 'days', 'ago', 'was', 'fairly', 'astounded', 'visual', 'quality', 'movie', 'even', 'full', 'screen', 'mode', 'sound', 'was', 'nothing', 'marvel', 'gunshots', 'however', 'did', 'sound', 'really', 'defined', '5.1', 'surround', 'sound', 'system', 'did', ""n't"", 'buy', 'movie', 'Ford', 'sound', 'even', 'amazing', 'clarity', 'visuals', 'really', 'bought', 'Air', 'Force', 'One', 'supporting', 'cast', 'quot', 'face', 'quot', 'directorial', 'style', 'Wolfgang', 'Petersen', 'trademark', 'William', 'H.', 'Macy', 'Gary', 'Oldman', 'Glen', 'Close', 'many', 'others', 'movie', 'really', 'supporting', 'cast', 'plane', 'included', 'who', 'stunning', 'performance', 'even', 'stunt', 'double', 'However', 'outstanding', 'supporting', 'cast', 'usually', 'mean', 'lead', 'role', 'roles', ""n't"", 'doing', 'job', 'think', 'only', 'area', 'where', 'movie', 'be', 'convincing.Do', ""n't"", 'think', ""'m"", 'Harrison', 'Ford', 'anything', 'believe', 'kinds', 'movies', 'make', 'public', 'feel', 'very', 'patriotic', 'believe', 'Harrison', 'Ford', 'ran', 'president', 'would', 'probably', 'be', 'victorious']",Air Force One
