,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1591645,A1XYM0DQWWHQEK,B009AMAKWM,&#354;&#615;&#7709; &#354;&#7709;&#7689;&#615...,"[1, 2]","Got to love this movie, A fun to watch adventure in Angels VS Demons with all the fun Lore of Vampires, Werewolves, Witches, and Warlocks..... Oh My!!",5,"Don't be a Mundane, Become a Shadow Hunter & watch The Mortal Instruments.",1386806400,"12 12, 2013",2013,150,"['Got', 'love', 'movie', 'A', 'fun', 'watch', 'adventure', 'Angels', 'VS', 'Demons', 'fun', 'Lore', 'Vampires', 'Werewolves', 'Witches', 'Warlocks', '..', 'Oh', 'My']",The Mortal Instruments: City of Bones
1591646,ASY2WO1XIASZO,B009AMAKWM,ablatt123,"[1, 1]",GREAT Series!! I will watch it again and again.  I recommend this series to everyone!  Wonderful series I give it an AAA+++,5,Great series,1390867200,"01 28, 2014",2014,123,"['GREAT', 'Series', 'will', 'watch', 'again', 'again', 'recommend', 'series', 'everyone', 'Wonderful', 'series', 'give', 'AAA+++']",The Mortal Instruments: City of Bones
1591647,A2JRU2VPZLQ8I5,B009AMAKWM,A.F.,"[1, 3]","If you were hoping for an authentic movie version of the book, you'll be disappointed. There are major parts missing, pieces of the story all messed up, and the ending is completely wrong from the book. I literally read the book for the first time and watched the movie directly afterward, so the story was fresh in my mind. Now fans of the actors and die hard fans of the series may not care or may pretend to not care about the obvious differences in the book and movie versions. The movie is slightly entertaining, but it wouldve been more so had it actually followed the book.",3,Its ok...but doesnt match the book.,1388880000,"01 5, 2014",2014,580,"['were', 'hoping', 'authentic', 'movie', 'version', 'book', ""'ll"", 'be', 'disappointed', 'are', 'major', 'parts', 'missing', 'pieces', 'story', 'messed', 'up', 'ending', 'completely', 'wrong', 'book', 'literally', 'read', 'book', 'first', 'time', 'watched', 'movie', 'directly', 'afterward', 'story', 'was', 'fresh', 'mind', 'Now', 'fans', 'actors', 'die', 'hard', 'fans', 'series', 'may', 'not', 'care', 'may', 'pretend', 'not', 'care', 'obvious', 'differences', 'book', 'movie', 'versions', 'movie', 'slightly', 'entertaining', 'wouldve', 'been', 'more', 'so', 'had', 'actually', 'followed', 'book']",The Mortal Instruments: City of Bones
1591648,AWAAD7WNUF2W7,B009AMAKWM,"Alexandra Keaton ""Alex""","[2, 3]",This is a good movie.  A friend hooked me on the book series.  It stayed very true to the book.,4,Good Movie,1386720000,"12 11, 2013",2013,95,"['good', 'movie', 'friend', 'hooked', 'book', 'series', 'stayed', 'very', 'true', 'book']",The Mortal Instruments: City of Bones
1591649,A26ZLAIOUK624K,B009AMAKWM,Alexandria Beaudry,"[0, 1]","There's much there, but it gets lost along the way. Hopefully there is an opportunity to redeem itself with a sequel.",3,If you like this sort of thing...,1386806400,"12 12, 2013",2013,117,"['much', 'there', 'lost', 'way', 'Hopefully', 'opportunity', 'redeem', 'sequel']",The Mortal Instruments: City of Bones
1591650,A1PY3QWKZC8TPH,B009AMAKWM,"Alicia ""-Middie""","[0, 0]","These guys did a really good job of turning a great book into a good movie. I wasn't really sure if or how they would pull it off, but they did. Unfortunately I have heard that they will not be making a sequel.",4,These guys did a really good job of turning a great book into a good ...,1403740800,"06 26, 2014",2014,210,"['guys', 'did', 'really', 'good', 'job', 'turning', 'great', 'book', 'good', 'movie', 'was', ""n't"", 'really', 'sure', 'how', 'would', 'pull', 'off', 'did', 'Unfortunately', 'have', 'heard', 'will', 'not', 'be', 'making', 'sequel']",The Mortal Instruments: City of Bones
1591651,ARD3PHGID0FST,B009AMAKWM,"Amazon Customer ""Chandra (Cee)""","[0, 0]","Why are you only talking about this movie now? Well, I personally do not fancy the theaters and because of the mix reviews, I have been putting it off. I am a huge fan of Cassandra Clare, but I am not bias. This movie was entertaining, but there were some off points. Let's get to it.The characters. The actors were not as animated as I would have liked them to be. They seemed so &#8230; stiff. I mean, I am in no way and actor myself, but as a person who has read the books, I can justify that it is only fair I expected a bit more life brought to the characters; because the way I saw them in my mind, especially Jace and Magnus Bane, was definitely more livelier and full of personalities. Far from what I received from the movie. I know that we should not compare, but even if it was solely based on the movie alone, without the interference of the book, I still would have found the actors a bit awkward. Because of this, it sort of dropped my expectations for this, highly anticipated, film.What I enjoyed. I thought the graphics and setting of the movie to be very believable and well done. Although the City of Bones was not as I expected, it was still amazing! You can tell that a lot of thought was put into it. The scenes with the portal was awesome!Another aspect of the movie I enjoyed, was the action. I thought it was well choreographed, but most importantly, it looked real (Isabelle, kicked ass!). I cannot phantom how many movies I have seen, where the action scenes looks so &#8230; WWE&#8212;Or at least how I remembered watching it, (I know there were some real injuries, but) the punches seemed so unreal&#8212;they were a good couple of inches away from the other opponent. I am not bashing WWE, because I use to watch it ALL the time with my bro, but mainly trying to give you the idea/picture.Moving on.The soundtrack, during the action scene (mainly the brawl with the vampires). It threw me off. Imagine this, Me: &#8220;Yeah, it is getting (the music starts) downnnn (voice fades) &#8230;&#8221; I got sidetracked. It just-did not-go well with that particular scene.The plot. There are quite a number of people, who did not enjoy the plot; which is normal. But, I believe most of them are those who have not read the entire series. Overall, what I am saying is, this film was definitely made for die-hard YA fans&#8212;especially those of the series. Which is why I like it, regardless of the weaker points I mentioned above.Would I recommend it? Why not? If you need a teen-flick that has action, romance, and a complicated premise, check it out. However, keep in mind that it is a series, and the ending will be left open-ended.",3,"I like it, but it could have been better.",1395187200,"03 19, 2014",2014,2659,"['Why', 'are', 'only', 'talking', 'movie', 'now', 'Well', 'personally', 'do', 'not', 'fancy', 'theaters', 'mix', 'reviews', 'have', 'been', 'putting', 'off', 'am', 'huge', 'fan', 'Cassandra', 'Clare', 'am', 'not', 'bias', 'movie', 'was', 'entertaining', 'were', 'points', 'Let', 'get', 'it.The', 'characters', 'actors', 'were', 'not', 'as', 'animated', 'would', 'have', 'liked', 'be', 'seemed', 'so', '8230', 'stiff', 'mean', 'am', 'way', 'actor', 'person', 'who', 'read', 'books', 'can', 'justify', 'only', 'fair', 'expected', 'bit', 'more', 'life', 'brought', 'characters', 'way', 'saw', 'mind', 'especially', 'Jace', 'Magnus', 'Bane', 'was', 'definitely', 'more', 'livelier', 'full', 'personalities', 'Far', 'what', 'received', 'movie', 'know', 'should', 'not', 'compare', 'even', 'was', 'solely', 'based', 'movie', 'alone', 'interference', 'book', 'still', 'would', 'have', 'found', 'actors', 'bit', 'awkward', 'sort', 'dropped', 'expectations', 'highly', 'anticipated', 'film.What', 'enjoyed', 'thought', 'graphics', 'setting', 'movie', 'be', 'very', 'believable', 'well', 'done', 'City', 'Bones', 'was', 'not', 'expected', 'was', 'still', 'amazing', 'can', 'tell', 'lot', 'thought', 'was', 'put', 'scenes', 'portal', 'was', 'awesome', 'aspect', 'movie', 'enjoyed', 'was', 'action', 'thought', 'was', 'well', 'choreographed', 'most', 'importantly', 'looked', 'real', 'Isabelle', 'kicked', 'ass', 'can', 'not', 'phantom', 'how', 'many', 'movies', 'have', 'seen', 'where', 'action', 'scenes', 'so', '8230', 'WWE', '8212', 'least', 'how', 'remembered', 'watching', 'know', 'were', 'real', 'injuries', 'punches', 'seemed', 'so', 'unreal', '8212', 'were', 'good', 'couple', 'inches', 'away', 'other', 'opponent', 'am', 'not', 'bashing', 'WWE', 'use', 'watch', 'time', 'bro', 'mainly', 'trying', 'give', 'idea/picture.Moving', 'on.The', 'soundtrack', 'action', 'scene', 'mainly', 'brawl', 'vampires', 'threw', 'off', 'Imagine', 'Me', '8220', 'Yeah', 'getting', 'music', 'downnnn', 'voice', 'fades', '8230', '8221', 'got', 'sidetracked', 'just-did', 'not-go', 'well', 'particular', 'scene.The', 'plot', 'are', 'quite', 'number', 'people', 'who', 'did', 'not', 'enjoy', 'plot', 'normal', 'believe', 'most', 'are', 'who', 'have', 'not', 'read', 'entire', 'series', 'Overall', 'what', 'am', 'saying', 'film', 'was', 'definitely', 'made', 'die-hard', 'YA', 'fans', '8212', 'especially', 'series', 'Which', 'why', 'regardless', 'weaker', 'points', 'mentioned', 'above.Would', 'recommend', 'Why', 'not', 'need', 'teen-flick', 'action', 'romance', 'complicated', 'premise', 'check', 'out', 'However', 'keep', 'mind', 'series', 'ending', 'will', 'be', 'left', 'open-ended']",The Mortal Instruments: City of Bones
1591652,A1UJ3T125M6O65,B009AMAKWM,"Amazon Customer ""Colette""","[0, 1]",This movie had great potential but it appears that the writers tried to pull in bits and pieces of several books making the story seem choppy.  I also think by doing this it ruins the essences of the story and if you have read the entire series it will annoy you.  I purchased this for my digital library -- not one of my smarter moves.,3,So much potential - poor delivery!,1385337600,"11 25, 2013",2013,336,"['movie', 'had', 'great', 'potential', 'writers', 'tried', 'pull', 'bits', 'pieces', 'several', 'books', 'making', 'story', 'seem', 'choppy', 'also', 'think', 'doing', 'essences', 'story', 'have', 'read', 'entire', 'series', 'will', 'annoy', 'purchased', 'digital', 'library', 'not', 'one', 'smarter', 'moves']",The Mortal Instruments: City of Bones
1591653,A2WKVA3MBHDQWT,B009AMAKWM,"Amazon Customer ""hard2please""","[1, 1]","Well I liked it. Doesn't have to be perfect or a blockbuster too be OK.Sheeseh some people are just so picky. Oops I am one. Hard to please, yep.Still liked the Hr and 1/2 I spent with this. Want more.",5,Well I liked it. Dosen't have to be perfect or a blockbuster to be ok.,1390867200,"01 28, 2014",2014,201,"['Well', 'liked', ""n't"", 'have', 'be', 'perfect', 'blockbuster', 'too', 'be', 'OK.Sheeseh', 'people', 'are', 'just', 'so', 'picky', 'am', 'one', 'Hard', 'please', 'yep.Still', 'liked', 'Hr', '1/2', 'spent', 'Want', 'more']",The Mortal Instruments: City of Bones
1591654,A3VEHU6HM2WC0F,B009AMAKWM,Amazon Customer,"[0, 0]",Awesome movie. My daughter n I absolutely love it. She read all the books. Cant wait till the next movie. Seller was all around great as well,5,awesome movie,1403481600,"06 23, 2014",2014,141,"['Awesome', 'movie', 'daughter', 'n', 'absolutely', 'love', 'read', 'books', 'Cant', 'wait', 'next', 'movie', 'Seller', 'was', 'around', 'great', 'well']",The Mortal Instruments: City of Bones
