,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1692113,A3CXATPHALXP3U,B00HUCF420,1694brian,"[1, 2]","If you want to wade thru all the depravity and darkness of the human soul, this one's for you. The actors are great but the storyline is horrific.",2,Drug Induced nightmare.,1404604800,"07 6, 2014",2014,146,"['want', 'wade', 'thru', 'depravity', 'darkness', 'human', 'soul', 'one', 'actors', 'are', 'great', 'storyline', 'horrific']",True Detective
1692114,A1LP4NB5X34HF8,B00HUCF420,A.Fenderson,"[2, 2]","Great show, great quality Blu-ray with a few minor visual oddities (low-light noise) along the road and seemingly especially in the first episode or two--perhaps due to the series being shot on 35mm film instead of digitally, but overall I can't ding it a star for that, besides which the visual quality is really great for having been shot on film.  Matthew McConaughey's character and performance, especially, made this really shine.",5,I didn't want it to end.,1403568000,"06 24, 2014",2014,435,"['Great', 'show', 'great', 'quality', 'Blu-ray', 'few', 'minor', 'visual', 'oddities', 'low-light', 'noise', 'road', 'seemingly', 'especially', 'first', 'episode', 'two', 'perhaps', 'due', 'series', 'being', 'shot', '35mm', 'film', 'instead', 'digitally', 'overall', 'ca', ""n't"", 'ding', 'star', 'visual', 'quality', 'really', 'great', 'having', 'been', 'shot', 'film', 'Matthew', 'McConaughey', 'character', 'performance', 'especially', 'made', 'really', 'shine']",True Detective
1692115,A2WCYIYR3YZR77,B00HUCF420,A. F. SLATER,"[2, 2]",Amazing series!  I am a long-time HBO subscriber; I was certainly grateful of that fact when this series aired.  Matthew McConaughey and Woody Harrelson are suberb in this and the writing is excellent.  The series is like one of those great novels that you return to again and again.  Nic Pizzolatto (writer) will have to out do himself for Season 2; I can't wait.,5,Excellent writing and acting!,1395964800,"03 28, 2014",2014,364,"['Amazing', 'series', 'am', 'long-time', 'HBO', 'subscriber', 'was', 'certainly', 'grateful', 'fact', 'when', 'series', 'aired', 'Matthew', 'McConaughey', 'Woody', 'Harrelson', 'are', 'suberb', 'writing', 'excellent', 'series', 'one', 'great', 'novels', 'return', 'again', 'again', 'Nic', 'Pizzolatto', 'writer', 'will', 'have', 'out', 'do', 'Season', '2', 'ca', ""n't"", 'wait']",True Detective
1692116,A1BR0GSTJFTB2I,B00HUCF420,"Amazon Customer ""valley girl""","[1, 1]","This is truly the best detective show I have ever seen! These two guys together make this show a, &#34; can't wait to see the next one, &#34; very interesting and dark detective show! I love it! I can't wait to see the rest of the season's!!!",5,detective show lover!,1403049600,"06 18, 2014",2014,242,"['truly', 'best', 'detective', 'show', 'have', 'ever', 'seen', 'two', 'guys', 'together', 'make', 'show', '34', 'ca', ""n't"", 'wait', 'see', 'next', 'one', '34', 'very', 'interesting', 'dark', 'detective', 'show', 'love', 'ca', ""n't"", 'wait', 'see', 'rest', 'season']",True Detective
1692117,A34A1UP40713F8,B00HUCF420,Amelia D. Backus,"[0, 0]",Came quickly with the Amazon Prime and the price was good.  I have yet to view this but I am looking forward to watching show.  My daughter recommended it to me to binge watch.  This came with the usual speed of two days using Amazon Prime.,4,Great show,1404950400,"07 10, 2014",2014,240,"['Came', 'quickly', 'Amazon', 'Prime', 'price', 'was', 'good', 'have', 'yet', 'view', 'am', 'looking', 'forward', 'watching', 'show', 'daughter', 'recommended', 'binge', 'watch', 'came', 'usual', 'speed', 'two', 'days', 'using', 'Amazon', 'Prime']",True Detective
1692118,A2MYNO19000J2X,B00HUCF420,"atomic ""atomickats""","[3, 3]","I was blown away by this series.  The acting was amazing, the plot was fascinating, the photography was stunning, the intro video is the best I've ever seen, the music was genius...it contained interesting elements of serial killers, cults, voodoo, creepy religiousity...very interesting characters, while including the incredible backdrop of backwoods Lousiana.  But by far the best attribute of the series are the many deep messages integrated into the plot.  Many interesting thoughts...The actors go off on very rather deep tangents of philosophizing.  It gives you a lot to think about.  I wanted to write down quotes numerous times during the series...a lot of wisdom here.  If you want a series that is truly exciting but even more thought provoking, see this.",5,"Not Easly Impressed, But This Is Impressive",1395360000,"03 21, 2014",2014,767,"['was', 'blown', 'away', 'series', 'acting', 'was', 'amazing', 'plot', 'was', 'fascinating', 'photography', 'was', 'stunning', 'intro', 'video', 'best', ""'ve"", 'ever', 'seen', 'music', 'was', 'genius', 'contained', 'interesting', 'elements', 'serial', 'killers', 'cults', 'voodoo', 'creepy', 'religiousity', 'very', 'interesting', 'characters', 'including', 'incredible', 'backdrop', 'backwoods', 'Lousiana', 'far', 'best', 'attribute', 'series', 'are', 'many', 'deep', 'messages', 'integrated', 'plot', 'Many', 'interesting', 'thoughts', 'actors', 'go', 'off', 'very', 'rather', 'deep', 'tangents', 'philosophizing', 'lot', 'think', 'wanted', 'write', 'down', 'quotes', 'numerous', 'times', 'series', 'lot', 'wisdom', 'here', 'want', 'series', 'truly', 'exciting', 'even', 'more', 'thought', 'provoking', 'see']",True Detective
1692119,A22F7ML36N7641,B00HUCF420,audaz,"[0, 0]","DARK, but oh so entertaining.  Watched the first six episodes in one sitting and was chomping at the bit because I had to quit.  I won't rest until the second season becomes available.  Television is back...",5,DARK and DANDY!,1405209600,"07 13, 2014",2014,207,"['DARK', 'oh', 'so', 'entertaining', 'Watched', 'first', 'six', 'episodes', 'one', 'sitting', 'was', 'chomping', 'bit', 'had', 'quit', 'wo', ""n't"", 'rest', 'second', 'season', 'available', 'Television', 'back']",True Detective
1692120,A2QNY7FJ7B160Q,B00HUCF420,bbmac,"[1, 4]","TOO MUCH gloom and doom!!  OK mankind as a whole is evil, cunning and unreliable but so much of it in this series???  Great atmospheric mood created and music is definitely creepy throughout but just a bit too misanthropic---aren't there any good people in this world???",2,Great atmospheric mood created and music is definitely creepy throughout ...,1405036800,"07 11, 2014",2014,270,"['TOO', 'MUCH', 'gloom', 'doom', 'OK', 'mankind', 'whole', 'evil', 'cunning', 'unreliable', 'so', 'much', 'series', 'Great', 'atmospheric', 'mood', 'created', 'music', 'definitely', 'creepy', 'just', 'bit', 'too', 'misanthropic', '-are', ""n't"", 'there', 'good', 'people', 'world']",True Detective
1692121,ASS1GJZVQH63O,B00HUCF420,"BCPRS_Chuck ""bcprsma""","[1, 1]",Not really a big fan of Matt but he does a great job.  The way that Woody and Matt play against each other while remaining focuses on their murder case is fantastic.  Great show (no spoilers here!!!),5,one of the better dramas in a long time,1403308800,"06 21, 2014",2014,199,"['Not', 'really', 'big', 'fan', 'Matt', 'great', 'job', 'way', 'Woody', 'Matt', 'play', 'other', 'remaining', 'focuses', 'murder', 'case', 'fantastic', 'Great', 'show', 'spoilers', 'here']",True Detective
1692122,AGR6DPQGS0HLB,B00HUCF420,brndquinn,"[1, 2]",Outstanding!,5,Worth Your Time!,1405382400,"07 15, 2014",2014,12,['Outstanding'],True Detective
