,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309000,A3GGZVR1I4U907,6302372666,Alex Shuris,"[5, 6]","This 90 minute DVD (or VHS) is a great look at the &quot;old Metallica&quot;, before they began to slide in 1996, with the release of the mediocre &quot;Load&quot; album. I actually purchased this tape during the &quot;ReLoad&quot; era, and was blown away by the raw energy of their early live shows, and Cliff Burton's &quot;Hendrix-style&quot; bass pyro-technics. The tracks &quot;Creeping Death&quot;, &quot;Fade to Black&quot;, &quot;Sanitarium&quot;, and &quot;For Whom the Bell Tolls&quot; are worth the $20 alone you will pay for this collection. The other tunes are recorded a bit less professionally, but the sound quality is decent. &quot;Dave Mustaine (former-Megadeth)&quot; is featured on lead guitar on one song, and Cliff Burton's 2nd gig ever is captured on film as well. If you love the recordings &quot;Kill 'Em All&quot;, &quot;Ride the Lightning&quot;, &quot;Master of Puppets&quot;, and &quot;Garage Days 1984&quot;, then this rare glimpse of early Metallica is a great purchase. Hey, also check out&quot;Live Sh*t (DVD version)(2002)&quot;, &quot;Cunning Stunts (1998)&quot;, and &quot;The Making of the Black Album (2001 documentary).&quot;&quot;Live Sh*t&quot; is by far Metallica's best live release. Every hit single, cover song, and fan favorite is featured.",5,&quot;3 1/2 Years of Metallica summed Up in 90 Minutes&quot;,1066694400,"10 21, 2003",2003,1285,"['90', 'minute', 'DVD', 'VHS', 'great', 'look', 'quot', 'old', 'Metallica', 'quot', 'began', 'slide', '1996', 'release', 'mediocre', 'quot', 'Load', 'quot', 'album', 'actually', 'purchased', 'tape', 'quot', 'ReLoad', 'quot', 'era', 'was', 'blown', 'away', 'raw', 'energy', 'early', 'live', 'shows', 'Cliff', 'Burton', 'quot', 'Hendrix-style', 'quot', 'pyro-technics', 'tracks', 'quot', 'Creeping', 'Death', 'quot', 'quot', 'Fade', 'Black', 'quot', 'quot', 'Sanitarium', 'quot', 'quot', 'Whom', 'Bell', 'Tolls', 'quot', 'are', '20', 'alone', 'will', 'pay', 'collection', 'other', 'tunes', 'are', 'recorded', 'bit', 'less', 'professionally', 'sound', 'quality', 'decent', 'quot', 'Dave', 'Mustaine', 'former-Megadeth', 'quot', 'featured', 'lead', 'guitar', 'one', 'song', 'Cliff', 'Burton', '2nd', 'gig', 'ever', 'captured', 'film', 'as', 'well', 'love', 'recordings', 'quot', 'Kill', ""'Em"", 'All', 'quot', 'quot', 'Ride', 'Lightning', 'quot', 'quot', 'Master', 'Puppets', 'quot', 'quot', 'Garage', 'Days', '1984', 'quot', 'then', 'rare', 'glimpse', 'early', 'Metallica', 'great', 'purchase', 'Hey', 'also', 'check', 'out', 'quot', 'Live', 'Sh*t', 'DVD', 'version', '2002', 'quot', 'quot', 'Cunning', 'Stunts', '1998', 'quot', 'quot', 'Making', 'Black', 'Album', '2001', 'documentary', 'quot', 'quot', 'Live', 'Sh*t', 'quot', 'far', 'Metallica', 'best', 'live', 'release', 'hit', 'single', 'cover', 'song', 'fan', 'favorite', 'featured']",N/A
309001,A3SGXREFATIF1U,6302372666,"Amy ""circleofdestruction.net""","[2, 2]","In the early '90s I had an umpteenth-generation dubbed VHS copy of this and a friend of mine and I watched it nearly every single day. The videotape squeaked and never wanted to rewind fully. The sound quality deteriorated until you could only tell what song they were playing by watching closeups of their hands on the guitars. We didn't care, and continued to watch it every day anyway, so good is this video.Now, after Load was released I think I actually went a full decade without listening to even one Metallica song, I was so disgruntled by it. I still haven't heard anything they've done after Load, but, you know, enough is enough. I've forgiven them, because there first few albums are still great. I still am depressed about the fact that, when ask people, ""Do you remember when Metallica didn't suck?"" people make me feel like a crusty old person. Many people do not remember. If they got this DVD, they could perhaps understand. Maybe it's the nostalgia value, but words cannot adequately convey my love of this compilation. It's mostly live clips but some humorous interview footage is also thrown in. (Interviewer asks how long the band has been together, James answers, ""...since we started..."")As implied by the name, this is obviously all stuff from when Cliff was still around. (R.I.P., Cliff.) In case you're clueless, he's that tall, puffy cloud of hair with the Misfits tattoo, and of course it collects a good amount of bass solos.Song choices are good and there is a clip of them covering ""Am I Evil?"" The video and sound quality varies, as some of this is bootleg video-sourced and other stuff was professionally-shot. But the fuzzy videos from the early days are still awesome due the amount of energy and the quality of the music, despite some quality problems and the fact that James doesn't sound great on some of the songs. Watching this, I can almost forget about Metallica's later stuff, and that is a good thing.",5,A great comp. from when Metallica was still good.,1220400000,"09 3, 2008",2008,1945,"['early', 'had', 'umpteenth-generation', 'dubbed', 'VHS', 'copy', 'friend', 'mine', 'watched', 'nearly', 'single', 'day', 'videotape', 'squeaked', 'never', 'wanted', 'rewind', 'fully', 'sound', 'quality', 'deteriorated', 'could', 'only', 'tell', 'what', 'song', 'were', 'playing', 'watching', 'closeups', 'hands', 'guitars', 'did', ""n't"", 'care', 'continued', 'watch', 'day', 'anyway', 'so', 'good', 'video.Now', 'Load', 'was', 'released', 'think', 'actually', 'went', 'full', 'decade', 'listening', 'even', 'one', 'Metallica', 'song', 'was', 'so', 'disgruntled', 'still', 'have', ""n't"", 'heard', 'anything', ""'ve"", 'done', 'Load', 'know', 'enough', 'enough', ""'ve"", 'forgiven', 'first', 'few', 'albums', 'are', 'still', 'great', 'still', 'am', 'depressed', 'fact', 'when', 'ask', 'people', 'Do', 'remember', 'when', 'Metallica', 'did', ""n't"", 'suck', 'people', 'make', 'feel', 'crusty', 'old', 'person', 'Many', 'people', 'do', 'not', 'remember', 'got', 'DVD', 'could', 'perhaps', 'understand', 'Maybe', 'nostalgia', 'value', 'words', 'can', 'not', 'adequately', 'convey', 'love', 'compilation', 'mostly', 'live', 'clips', 'humorous', 'interview', 'footage', 'also', 'thrown', 'Interviewer', 'how', 'long', 'band', 'been', 'together', 'James', 'answers', 'started', 'implied', 'name', 'obviously', 'stuff', 'when', 'Cliff', 'was', 'still', 'around', 'R.I.P.', 'Cliff', 'case', ""'re"", 'clueless', 'tall', 'puffy', 'cloud', 'hair', 'Misfits', 'tattoo', 'course', 'good', 'amount', 'bass', 'solos.Song', 'choices', 'are', 'good', 'clip', 'covering', 'Am', 'Evil', 'video', 'sound', 'quality', 'varies', 'bootleg', 'video-sourced', 'other', 'stuff', 'was', 'professionally-shot', 'fuzzy', 'videos', 'early', 'days', 'are', 'still', 'awesome', 'due', 'amount', 'energy', 'quality', 'music', 'quality', 'problems', 'fact', 'James', ""n't"", 'sound', 'great', 'songs', 'Watching', 'can', 'almost', 'forget', 'Metallica', 'later', 'stuff', 'good', 'thing']",N/A
309002,A1EI65WJC85U68,6302372666,"BD Ashley ""vidiot_y2k""","[0, 0]","This video is indispensible for those who want to remember Metallica as the great band they once were. Featuring bootleg performances of songs from Cliff Burtons days with the band as well as photos and rare footage CLIFF EM ALL is the sort of no frills, no BS you got from Metallica before they let everything go to their heads and started releasing mediocre material. Its great to see Dave Mustaine on lead guitar early on. But all Metallica is these days is Kirk Hammett and a couple of middle aged egomaniacs. Sad really. Cliff would be turning in his grave.",5,THE THING THAT SHOULD HAVE BEEN,1028937600,"08 10, 2002",2002,562,"['video', 'indispensible', 'who', 'want', 'remember', 'Metallica', 'great', 'band', 'once', 'were', 'Featuring', 'bootleg', 'performances', 'songs', 'Cliff', 'Burtons', 'days', 'band', 'as', 'well', 'photos', 'rare', 'footage', 'CLIFF', 'EM', 'ALL', 'sort', 'frills', 'BS', 'got', 'Metallica', 'let', 'everything', 'go', 'heads', 'started', 'releasing', 'mediocre', 'material', 'great', 'see', 'Dave', 'Mustaine', 'lead', 'guitar', 'early', 'Metallica', 'days', 'Kirk', 'Hammett', 'couple', 'middle', 'aged', 'egomaniacs', 'Sad', 'really', 'Cliff', 'would', 'be', 'turning', 'grave']",N/A
309003,A1GUC3M5O1C1YK,6302372666,billymac72,"[10, 12]","I saw Metallica open for Ozzy in '86 at the UIC Pavillion in Chicago and will never forget that they all piled into a beater car they dubbed the ""Metallica Mobile"" and headed to the local metal radio station in Highland Park for an impromptu interview and phone calls. What set this band completely apart from their competition was how in touch they seemed with their fan base, who were growing increasingly tired of the hairspray, spandex and special effects taking over once decent metal bands. Instead, Metallica seemed much like thier fans themselves. Seeing this video always brings back memories of that concert, for the footage of their opener, ""Creeping Death"", shows a view that almost appears to have been shot in the exact seat I was sitting in! It also reminds me of how powerful & raw these guys were, as opposed to the horrendous performance by Ozzy, who not only cut his encore because ""Jake is sick"", but looked like a bloated, Bea Arthur clone with his big hair and glittery Muumuu. Such a disappointment. The Ultimate Sin indeed. And who knew this would be my last chance to see Cliff Burton? He died a month or two later.This enormously popular video, released two years after Burton died, was watched endlessly by Metal Heads at the time. It may be hard for younger viewers used to such high standards in DVD to adjust to the poor quality contained here. Part of the reasons for this are likely because Metallica was initially fervant opponents to video and any other type of ""sell out"" publicity. This, of course, made them heroes to their fans, but ultimately presented very difficult business compromises for them further down the road. At any rate, this ethic of theirs - while well-intentioned - turns out to be a real shame in hindsight; there may not be any professionally shot footage of them in their younger days.What is here is largely fan-shot (i.e., illegally taped initially, but later released officially by the band) with some television stuff from overseas. Some of the earlier club stuff may have been shot by the band's management so the members could critique their own perfomance. The best quality comes from ""Day on the Green"" in their homebase of Oakland (For Whom the Bell Tolls) which alone makes this worth picking up.Still, this release obviously hasn't been touched in all its 18 years. I'm sure the sound, for one, could be cleaned up considerably with better source material surely in existence someplace, and some original video masters (esp. of the TV stuff) could be tracked down and spruced up. It would be nice for Metallica to take a lesson from the recent Led Zeppelin & Kiss 2-dvd packages and root through their archives to see what would be suitable for a more comprehensive release. I'd hate to think that this is it for the Cliff Burton era.",4,Long Live The Metallica Mobile!,1162512000,"11 3, 2006",2006,2803,"['saw', 'Metallica', 'open', 'Ozzy', ""'86"", 'UIC', 'Pavillion', 'Chicago', 'will', 'never', 'forget', 'piled', 'beater', 'car', 'dubbed', 'Metallica', 'Mobile', 'headed', 'local', 'metal', 'radio', 'station', 'Highland', 'Park', 'impromptu', 'interview', 'phone', 'calls', 'What', 'set', 'band', 'completely', 'apart', 'competition', 'was', 'how', 'touch', 'seemed', 'fan', 'base', 'who', 'were', 'growing', 'increasingly', 'tired', 'hairspray', 'spandex', 'special', 'effects', 'taking', 'over', 'once', 'decent', 'metal', 'bands', 'Instead', 'Metallica', 'seemed', 'much', 'thier', 'fans', 'Seeing', 'video', 'always', 'back', 'memories', 'concert', 'footage', 'opener', 'Creeping', 'Death', 'view', 'almost', 'have', 'been', 'shot', 'exact', 'seat', 'was', 'sitting', 'also', 'how', 'powerful', 'raw', 'guys', 'were', 'opposed', 'horrendous', 'performance', 'Ozzy', 'who', 'not', 'only', 'cut', 'encore', 'Jake', 'sick', 'looked', 'bloated', 'Bea', 'Arthur', 'clone', 'big', 'hair', 'glittery', 'Muumuu', 'disappointment', 'Ultimate', 'Sin', 'indeed', 'who', 'knew', 'would', 'be', 'last', 'chance', 'see', 'Cliff', 'Burton', 'died', 'month', 'two', 'later.This', 'enormously', 'popular', 'video', 'released', 'two', 'years', 'Burton', 'died', 'was', 'watched', 'endlessly', 'Metal', 'Heads', 'time', 'may', 'be', 'hard', 'younger', 'viewers', 'used', 'such', 'high', 'standards', 'DVD', 'adjust', 'poor', 'quality', 'contained', 'here', 'Part', 'reasons', 'are', 'likely', 'Metallica', 'was', 'initially', 'fervant', 'opponents', 'video', 'other', 'type', 'sell', 'out', 'publicity', 'course', 'made', 'heroes', 'fans', 'ultimately', 'presented', 'very', 'difficult', 'business', 'compromises', 'further', 'road', 'rate', 'ethic', 'theirs', 'well-intentioned', 'out', 'be', 'real', 'shame', 'hindsight', 'may', 'not', 'be', 'professionally', 'shot', 'footage', 'younger', 'days.What', 'here', 'largely', 'fan-shot', 'i.e.', 'illegally', 'taped', 'initially', 'later', 'released', 'officially', 'band', 'television', 'stuff', 'overseas', 'earlier', 'club', 'stuff', 'may', 'have', 'been', 'shot', 'band', 'management', 'members', 'could', 'critique', 'own', 'perfomance', 'best', 'quality', 'Day', 'Green', 'homebase', 'Oakland', 'Whom', 'Bell', 'Tolls', 'alone', 'worth', 'picking', 'up.Still', 'release', 'obviously', ""n't"", 'been', 'touched', '18', 'years', ""'m"", 'sure', 'sound', 'one', 'could', 'be', 'cleaned', 'up', 'considerably', 'better', 'source', 'material', 'surely', 'existence', 'someplace', 'original', 'video', 'masters', 'esp', 'TV', 'stuff', 'could', 'be', 'tracked', 'down', 'spruced', 'up', 'would', 'be', 'nice', 'Metallica', 'take', 'lesson', 'recent', 'Led', 'Zeppelin', 'Kiss', '2-dvd', 'packages', 'root', 'archives', 'see', 'what', 'would', 'be', 'suitable', 'more', 'comprehensive', 'release', ""'d"", 'hate', 'think', 'Cliff', 'Burton', 'era']",N/A
309004,A2SJ11EMIOBLHH,6302372666,Cwn_Annwn,"[4, 4]","When I was teenager and watched this video over and over and over again it would have been completely unfathomable to me or any of my friends that were also huge Metallica fans that they would have ever turned into the complete and the totally pathetic jokes that they have become. Both as artists and human beings. Not that they didn't do some good stuff after Cliff died but the only absolute essential Metallica to own are the first three albums and the Cliff'em All video. They really were a truly great and innovative band at one time.Here you get lots of live footage. Mostly done from the crowd by fans with hand held cameras. Also interviews and footage of them just hanging out. As low tech as it is it works not just well, but great. You feel like your standing in the crowd watching the show sometimes.Besides the music one of the things that appealed to Metallica fans back then was that they looked, acted, dressed like any other metal kid. Which makes it all the more horrible that they have turned into poofy, arrogant, money grubbing, out of touch jerks. Watch this and compare it with the Some Kind of Monster documentary if you want a good example of how money and fame can completely ruin people. Both as artists and as human beings.",5,Get the feel for the real Metallica here,1288569600,"11 1, 2010",2010,1252,"['When', 'was', 'teenager', 'watched', 'video', 'over', 'again', 'would', 'have', 'been', 'completely', 'unfathomable', 'friends', 'were', 'also', 'huge', 'Metallica', 'fans', 'would', 'have', 'ever', 'turned', 'complete', 'totally', 'pathetic', 'jokes', 'have', 'become', 'artists', 'human', 'beings', 'Not', 'did', ""n't"", 'do', 'good', 'stuff', 'Cliff', 'died', 'only', 'absolute', 'essential', 'Metallica', 'own', 'are', 'first', 'three', 'albums', ""Cliff'em"", 'All', 'video', 'really', 'were', 'truly', 'great', 'innovative', 'band', 'one', 'get', 'lots', 'live', 'footage', 'Mostly', 'done', 'crowd', 'fans', 'hand', 'held', 'cameras', 'Also', 'interviews', 'footage', 'just', 'hanging', 'out', 'low', 'tech', 'not', 'just', 'well', 'great', 'feel', 'standing', 'crowd', 'watching', 'show', 'music', 'one', 'things', 'appealed', 'Metallica', 'fans', 'back', 'then', 'was', 'looked', 'acted', 'dressed', 'other', 'metal', 'kid', 'more', 'horrible', 'have', 'turned', 'poofy', 'arrogant', 'money', 'grubbing', 'touch', 'jerks', 'Watch', 'compare', 'Kind', 'Monster', 'documentary', 'want', 'good', 'example', 'how', 'money', 'fame', 'can', 'completely', 'ruin', 'people', 'artists', 'human', 'beings']",N/A
309005,A2O368M4EKACAE,6302372666,DDD,"[0, 0]","Back when Metallica was a fierce, ferocious, high octane, brutal, in your face metal band.  A great tribute to Cliff with some of the coolest behind the scenes and rare, live footage the band has ever released.  I have this on VHS and DVD, that's how great it is.  I can't believe how bad the band began to suck a few years later when they started working with Bob Rock.  They've sucked ever since.  If you kiddies want to know and learn about the real Metallica.  Pick this one up and give your Cunning Stunts and S&M dvds to your sister.",5,The Real Metallica,1393804800,"03 3, 2014",2014,539,"['Back', 'when', 'Metallica', 'was', 'fierce', 'ferocious', 'high', 'octane', 'brutal', 'face', 'metal', 'band', 'great', 'tribute', 'Cliff', 'coolest', 'scenes', 'rare', 'live', 'footage', 'band', 'ever', 'released', 'have', 'VHS', 'DVD', 'how', 'great', 'ca', ""n't"", 'believe', 'how', 'bad', 'band', 'began', 'suck', 'few', 'years', 'later', 'when', 'started', 'working', 'Bob', 'Rock', ""'ve"", 'sucked', 'ever', 'kiddies', 'want', 'know', 'learn', 'real', 'Metallica', 'Pick', 'one', 'up', 'give', 'Cunning', 'Stunts', 'S', 'M', 'dvds', 'sister']",N/A
309006,AW8EJYDLSATCU,6302372666,Donnie Carter,"[0, 0]",I got the Cliff Burton book and immediately ordered this when I finished reading it. It's bootleg but any real Metallica fan will appreciate it. They were so raw and good back then. I liked they're albums after Master of Puppets too but this is a glimpse into a short lived era that all those old 'tallica fans keep shoving down your throat haha. Cool video,4,Cool look back,1401753600,"06 3, 2014",2014,357,"['got', 'Cliff', 'Burton', 'book', 'immediately', 'ordered', 'when', 'finished', 'reading', 'bootleg', 'real', 'Metallica', 'fan', 'will', 'appreciate', 'were', 'so', 'raw', 'good', 'back', 'then', 'liked', ""'re"", 'albums', 'Master', 'Puppets', 'too', 'glimpse', 'short', 'lived', 'era', 'old', ""'tallica"", 'fans', 'keep', 'shoving', 'down', 'throat', 'haha', 'Cool', 'video']",N/A
309007,A27LE5555J8X0I,6302372666,"""eddiesbloodbrother""","[1, 8]","Some strong performances by these boys.  Seeing the last moments with cliff was a truly sad thing, yet great in a way as well.  Cliff by far is or was not the greatest bassist ever, his work on all metallica albums in the 80's wasnt produced that great, even though it had its kick ass moments with Anesthesia, for whom the bell tolls, and Orion.  Steve Harris of Iron Maiden without a doubt is the greatest bassist ever if it came about.  Your fingers dont get as fast as his on a 4 string ol fender.  Still a terrific show and cliff was still an excellent bassist, extremely overrated now, but was still great.Seeing Mustaine perform is even better, you want to talk about a great performer as well as a godly guitarist, watch mustaine crunch those riffs.  Then Hammet came along, who as well plays great, but he by far is no dave mustaine and never will be, but replacing dave is beyond comprehension.This was great, and this is when metallica were all about the music, and all about the fans.  Sad to say, all that is dead now.  Still we have the memories and its in this video. Get it if your a metalhead, even if you hate what metallica has become now, like me, still this was when they rocked. (Cliff RIP)  Metal reigns!...",4,Excellent,1031788800,"09 12, 2002",2002,1230,"['strong', 'performances', 'boys', 'Seeing', 'last', 'moments', 'cliff', 'was', 'truly', 'sad', 'thing', 'yet', 'great', 'way', 'well', 'Cliff', 'far', 'was', 'not', 'greatest', 'bassist', 'ever', 'work', 'metallica', 'albums', '80', 'wasnt', 'produced', 'great', 'even', 'had', 'kick', 'ass', 'moments', 'Anesthesia', 'whom', 'bell', 'tolls', 'Orion', 'Steve', 'Harris', 'Iron', 'Maiden', 'doubt', 'greatest', 'bassist', 'ever', 'came', 'about', 'fingers', 'dont', 'get', 'as', 'fast', '4', 'string', 'ol', 'fender', 'Still', 'terrific', 'show', 'cliff', 'was', 'still', 'excellent', 'bassist', 'extremely', 'overrated', 'now', 'was', 'still', 'great.Seeing', 'Mustaine', 'perform', 'even', 'better', 'want', 'talk', 'great', 'performer', 'as', 'well', 'godly', 'guitarist', 'watch', 'mustaine', 'crunch', 'riffs', 'Then', 'Hammet', 'came', 'along', 'who', 'as', 'well', 'great', 'far', 'dave', 'mustaine', 'never', 'will', 'be', 'replacing', 'dave', 'comprehension.This', 'was', 'great', 'when', 'metallica', 'were', 'music', 'fans', 'Sad', 'say', 'dead', 'now', 'Still', 'have', 'memories', 'video', 'Get', 'metalhead', 'even', 'hate', 'what', 'metallica', 'become', 'now', 'still', 'was', 'when', 'rocked', 'Cliff', 'RIP', 'Metal', 'reigns']",N/A
309008,A3T78YR68OVXLM,6302372666,"Erroneous ""Paul""","[7, 30]","Why the heck is this 17 year old bootleg-quality DVD so freaking expensive? Gee, could it be that the latter-day Hetfield is cashing in on the late, great Cliff, so he can buy that nifty Aston-Martin to add to his collection? Nooo, there's no way that they could be that brazenly sold out. Wait a second - what's that you're telling me about Lars Ulrich and Napster? And that his drumming su_cks too? Oh my goodness.",3,Greedy bastidges,1086825600,"06 10, 2004",2004,416,"['Why', 'heck', '17', 'year', 'old', 'bootleg-quality', 'DVD', 'freaking', 'expensive', 'Gee', 'could', 'be', 'latter-day', 'Hetfield', 'cashing', 'late', 'great', 'Cliff', 'can', 'buy', 'nifty', 'Aston-Martin', 'add', 'collection', 'Nooo', 'way', 'could', 'be', 'brazenly', 'sold', 'out', 'Wait', 'second', 'what', ""'re"", 'telling', 'Lars', 'Ulrich', 'Napster', 'drumming', 'su_cks', 'too', 'Oh', 'goodness']",N/A
309009,A3M0CIDMBWCTS0,6302372666,Funky Droid,"[0, 0]","This dvd is great cause  it gives ya cool footage of the classic years with Cliff Burton,  James Hetfeild, Kirk Hammet, Lars Ulrich & Dave Mustaine & like I said above it's this dvd along with ride the lightning & the single, one, that made me a permanent supporter of the music, a must have for hardcore fans>:)",5,This is the video that made me a permanent supporter for the music of metallica,1320796800,"11 9, 2011",2011,312,"['dvd', 'great', 'cause', 'ya', 'cool', 'footage', 'classic', 'years', 'Cliff', 'Burton', 'James', 'Hetfeild', 'Kirk', 'Hammet', 'Lars', 'Ulrich', 'Dave', 'Mustaine', 'said', 'dvd', 'ride', 'lightning', 'single', 'one', 'made', 'permanent', 'supporter', 'music', 'must', 'have', 'hardcore', 'fans', '>']",N/A
