,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877269,AMV6U1B9APS1S,B00076W2XA,Cornelia K. Strohmeier,"[0, 0]","If I would buy it now!!!  Please let me know ASAP.  So that I can understand what the movie is about.Thank you! Cornelia Strohmeier of San Jose, CA",5,Closed Captioned for the deaf and hard of hearing??????,1396656000,"04 5, 2014",2014,147,"['would', 'buy', 'now', 'Please', 'let', 'know', 'ASAP', 'can', 'understand', 'what', 'movie', 'about.Thank', 'Cornelia', 'Strohmeier', 'San', 'Jose', 'CA']",N/A
877270,A3R2YB0WTTB0IJ,B00076W2XA,"Daniel S. ""Daniel""","[1, 1]","Another very good Basil Dearden movie of the 60's. If you don't know Gina Lollobrigida, this crime story will make you understand why she was considered as Sophia Loren's challenger in terms of Italian sex-appeal. Ralph Richardson is despicable as an infirm millionaire and Sean Connery shot the film between two James Bonds. Highly recommended.",4,"BASIL DEARDEN, OPUS 33",1327622400,"01 27, 2012",2012,345,"['very', 'good', 'Basil', 'Dearden', 'movie', '60', 'do', ""n't"", 'know', 'Gina', 'Lollobrigida', 'crime', 'story', 'will', 'make', 'understand', 'why', 'was', 'considered', 'Sophia', 'Loren', 'challenger', 'terms', 'Italian', 'sex-appeal', 'Ralph', 'Richardson', 'despicable', 'infirm', 'millionaire', 'Sean', 'Connery', 'shot', 'film', 'two', 'James', 'Bonds', 'Highly', 'recommended']",N/A
877271,A2A2Z4LYPQDLMK,B00076W2XA,"Dolores Corpus ""Sci-Fi fan""","[0, 0]","I taped this movie from TV years ago.  I still enjoy seeing it.  It would be nice if it were on DVD.  This stars Sean Connery, Gina Lollabrigida, and Ralph Richardson at a younger time.  It is interesting how the story line plays out.I  will not spoil it by telling.  I would love to have it on DVD.  I still have my tape from years before.  The story shows how things can change from how they started.  It is worth the watch.",4,Movie fan,1362182400,"03 2, 2013",2013,426,"['taped', 'movie', 'TV', 'years', 'ago', 'still', 'enjoy', 'seeing', 'would', 'be', 'nice', 'were', 'DVD', 'Sean', 'Connery', 'Gina', 'Lollabrigida', 'Ralph', 'Richardson', 'younger', 'time', 'interesting', 'how', 'story', 'line', 'out.I', 'will', 'not', 'spoil', 'telling', 'would', 'love', 'have', 'DVD', 'still', 'have', 'tape', 'years', 'story', 'how', 'things', 'can', 'change', 'how', 'started', 'watch']",N/A
877272,A3EHIGO4FNILXP,B00076W2XA,.fgd,"[0, 0]","This is an excellent film. Sean Connnery and Tina Lollobrigida are well cast,  act well and it's also pleasant on the eye  seeing the two of them together. I loved the twists in the plot and the ending was very satisfying. I appreciated its clear anti-racist mssage at one stage. , seeing it was made in 1964.It's a shame a film of this calibre is not available on Dvd.",4,entertaining,1355529600,"12 15, 2012",2012,369,"['excellent', 'film', 'Sean', 'Connnery', 'Tina', 'Lollobrigida', 'are', 'well', 'cast', 'act', 'well', 'also', 'pleasant', 'eye', 'seeing', 'two', 'together', 'loved', 'twists', 'plot', 'ending', 'was', 'very', 'satisfying', 'appreciated', 'clear', 'anti-racist', 'mssage', 'one', 'stage', 'seeing', 'was', 'made', '1964.It', 'shame', 'film', 'calibre', 'not', 'available', 'Dvd']",N/A
877273,A25L5YZNUZHON6,B00076W2XA,From NJ,"[1, 1]",Woman of Straw is one of those movies from my youth (like Back Street with John Gavin) that I love but is practically impossible to rent and/or buy.  To stumble upon Woman of Straw on Amazon today AND for free because of my Prime Membership...pinch me because I must be dreaming.Forget the lame title of this movie and just watch it!  The plot is very Alfred Hitchcock-ish and Sean Connery is excellent.Thank you Amazon Prime.  I'll watch this one again.,5,A Must See for Any Hitchcock and/or Connery Fan,1357344000,"01 5, 2013",2013,454,"['Woman', 'Straw', 'one', 'movies', 'youth', 'Back', 'Street', 'John', 'Gavin', 'love', 'practically', 'impossible', 'rent', 'and/or', 'buy', 'stumble', 'Woman', 'Straw', 'Amazon', 'today', 'AND', 'free', 'Prime', 'Membership', 'pinch', 'must', 'be', 'dreaming.Forget', 'lame', 'title', 'movie', 'just', 'watch', 'plot', 'very', 'Alfred', 'Hitchcock-ish', 'Sean', 'Connery', 'excellent.Thank', 'Amazon', 'Prime', ""'ll"", 'watch', 'one', 'again']",N/A
877274,A2EYK6YZDMBF3M,B00076W2XA,"Gael Shellenberger ""tvsgael22""","[0, 0]","MGM has remastered this film at the correct aspect ratio of 1:85, and it is available in that form at both Amazon instant view and on Netflix, and I suspect it has been on the MGM channel, do don't be opining the unavailability of it.  Watch it!",4,It can be viewed other than vhs,1353196800,"11 18, 2012",2012,245,"['MGM', 'remastered', 'film', 'correct', 'aspect', 'ratio', '1:85', 'available', 'form', 'Amazon', 'instant', 'view', 'Netflix', 'suspect', 'been', 'MGM', 'channel', 'do', 'do', ""n't"", 'be', 'opining', 'unavailability', 'Watch']",N/A
877275,A10N0NPYS4D1Y1,B00076W2XA,G. J. McPherson,"[0, 2]","I began to watch this for the stars playing the leading roles. It held my interest for a little while, but it was just too predictale. Poor woman makes deal with unscrupulous man, then actually loves the man she's conniving against, he dies, she's accused but innocent. I can't spoil the ending because I didn't watch it - maybe there was a surprise, but I couldn't work up enough interest to care.",3,Too predictable,1360627200,"02 12, 2013",2013,398,"['began', 'watch', 'stars', 'playing', 'leading', 'roles', 'held', 'interest', 'little', 'while', 'was', 'just', 'too', 'predictale', 'Poor', 'woman', 'deal', 'unscrupulous', 'man', 'then', 'actually', 'man', 'conniving', 'accused', 'innocent', 'ca', ""n't"", 'spoil', 'ending', 'did', ""n't"", 'watch', 'maybe', 'was', 'surprise', 'could', ""n't"", 'work', 'up', 'enough', 'interest', 'care']",N/A
877276,A16CZRQL23NOIW,B00076W2XA,Hiram Gomez Pardo,"[14, 14]","Basil Dearden was one the most prominent British filmmakers of the Forties and Fifties; and in this movie you will understand why.The first third of the picture is a hidden homage to Hamlet. All the analogies are there. This brilliant introduction will become the big frame for a meticulous, cold and analytical plan where the untiring greed, hate in the search of a dark justice will allow to build an intelligent thriller of high caliber tension.Ralph Richardson is superb in his role as well as a young Sean Connery and the Italian Goddess Gina Lollobrigida.A must-see and acquire.",5,A well made thriller!,1149465600,"06 5, 2006",2006,584,"['Basil', 'Dearden', 'was', 'one', 'most', 'prominent', 'British', 'filmmakers', 'Forties', 'Fifties', 'movie', 'will', 'understand', 'why.The', 'first', 'third', 'picture', 'hidden', 'homage', 'Hamlet', 'analogies', 'are', 'there', 'brilliant', 'introduction', 'will', 'become', 'big', 'frame', 'meticulous', 'cold', 'analytical', 'plan', 'where', 'untiring', 'greed', 'hate', 'search', 'dark', 'justice', 'will', 'allow', 'build', 'intelligent', 'thriller', 'high', 'caliber', 'tension.Ralph', 'Richardson', 'superb', 'role', 'as', 'well', 'young', 'Sean', 'Connery', 'Italian', 'Goddess', 'Gina', 'Lollobrigida.A', 'must-see', 'acquire']",N/A
877277,A2C8YKPAF27TJB,B00076W2XA,John,"[0, 0]",I saw this movie when I was sixteen. It blew me away and then I had to read the book. The book gives more detail but the story is the same. Very suspenseful! It has scenes in it that you will remember all your life.,5,Great movie!,1363219200,"03 14, 2013",2013,215,"['saw', 'movie', 'when', 'was', 'sixteen', 'blew', 'away', 'then', 'had', 'read', 'book', 'book', 'more', 'detail', 'story', 'same', 'Very', 'suspenseful', 'scenes', 'will', 'remember', 'life']",N/A
877278,A1S7OUW1ING82W,B00076W2XA,"Patricia A. Duigon ""Patti""","[0, 0]","This is all in all a pretty good movie with some surprises.  I saw it many years ago and remembered it as being quite enjoyable., Very good.",4,As Good as I remembered it,1389571200,"01 13, 2014",2014,140,"['pretty', 'good', 'movie', 'surprises', 'saw', 'many', 'years', 'ago', 'remembered', 'being', 'quite', 'enjoyable.', 'Very', 'good']",N/A
