,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1386150,A3FAOADPWYQ9F2,B00465I1A6,Baltazar Mejia,"[0, 0]","Great visuals, but could use a little zing.  If the audience isn't into science, they may not be as fascinated.  For those into Astronomy and Cosmology, it is a great show though a bit basic, so much of the content has been shown elsewhere.  Nonetheless it is a good summary of our &#34;current&#34; understanding.",4,Great show about the Milky Way!,1398038400,"04 21, 2014",2014,314,"['Great', 'visuals', 'could', 'use', 'little', 'zing', 'audience', ""n't"", 'science', 'may', 'not', 'be', 'fascinated', 'Astronomy', 'Cosmology', 'great', 'show', 'bit', 'basic', 'so', 'much', 'content', 'been', 'shown', 'elsewhere', 'Nonetheless', 'good', 'summary', '34', 'current', '34', 'understanding']",N/A
1386151,A1WE8QTVRZP5WW,B00465I1A6,Cynthia Johnson,"[1, 1]",Isn't it a wonderful place where we live in this universe? It's hard to see the milky way unless you go way out where there are no city lights. So this video of course takes us where we could never go and what a delight it is.,5,Inside the Milky Way,1398643200,"04 28, 2014",2014,226,"[""n't"", 'wonderful', 'place', 'where', 'live', 'universe', 'hard', 'see', 'milky', 'way', 'go', 'way', 'where', 'are', 'city', 'lights', 'So', 'video', 'course', 'where', 'could', 'never', 'go', 'what', 'delight']",N/A
1386152,A3P9T5CUNE8957,B00465I1A6,"dh. Dudley ""John 14:6""","[31, 337]","This show is 100% anti-God. The stars and galaxies so clearly demonstrate God's creation and awesome power, yet the scientist and producers of this show go out of thier way to deny Him. I literally got ill watching this show.  I do not recommend it.  The show 'God of Wonders' is SO much better.  I would rate this show lower if possible.",1,Nonsense - Don't be deceived,1305849600,"05 20, 2011",2011,338,"['show', '100', '%', 'anti-God', 'stars', 'galaxies', 'so', 'clearly', 'demonstrate', 'God', 'creation', 'awesome', 'power', 'yet', 'scientist', 'producers', 'show', 'go', 'thier', 'way', 'deny', 'Him', 'literally', 'got', 'ill', 'watching', 'show', 'do', 'not', 'recommend', 'show', ""'God"", 'Wonders', 'SO', 'much', 'better', 'would', 'rate', 'show', 'lower', 'possible']",N/A
1386153,A20PWU17CYC1HV,B00465I1A6,"Douglas Devers ""amoral crusader""","[2, 2]","Very interesting overview of our home galaxy.  Informative astronomers and astrophysicists, and very good cgi and astrophotography. If you grew up wanting your own starship, this one's for you.",5,Fascinating!,1337904000,"05 25, 2012",2012,193,"['Very', 'interesting', 'overview', 'home', 'galaxy', 'Informative', 'astronomers', 'astrophysicists', 'very', 'good', 'cgi', 'astrophotography', 'grew', 'up', 'wanting', 'own', 'starship', 'one']",N/A
1386154,A3II0G0NLNIUT3,B00465I1A6,"Erin Fritz ""fritzilla""","[23, 26]","Blu-ray versionThis was a very good science program on our Milky Way Galaxy.  Too often, astonomy specials are too broad.  They try to cover too much in a short time frame so only a little is explained about the central topic.  This 90 documentary does not fall into that trap.  It stays on the topic of the Milky Way the whole time.  Sure there are some exploratory trips to the early universe and the edge of the universe as well as the cosmic structure, but it is done because it supports the topic of our galaxy.  The computer graphics are done nice and for a refreshing break from typical astronomy shows, it also adds high def current photographic images that are very nicely and crisply displayed.The level of science is medium.  I am a big astronomy buff so I get tired of seeing the same repeated concepts that just scratch the surface.  There were a couple new concepts and some of the imagry I had not seen.There is only one lay person analogy (which plagues other shows).  This analogy was that a galaxy is like a city, only a city of stars.  It comes out very early on in the show and I winched, but as they progressed there were no other stupid analogies.  In fact the continued the analogy throughout the show in a way that started to make more sense.  Thankfully they did not talk down to the audience.There is also a concept they ""imagine"" and that is that what would we see if the Earth could be brought to other parts of the galaxy.  I thought that was dumb at first but as they traveled around they showed how the sky would look and some of the shots were breathtaking (Orion nebula on the horizon, globular cluster lighting the sky, the Andromedae galaxy filling the view).  It was done very well.Overall, I highly recommend it.  It was done well, the conversations with astronomers were intelligent, and the graphics, photos, and videos were all of high quality.",4,Excellent Focused Coverage of our Milky Way Galaxy,1296259200,"01 29, 2011",2011,1884,"['Blu-ray', 'versionThis', 'was', 'very', 'good', 'science', 'program', 'Milky', 'Way', 'Galaxy', 'Too', 'often', 'astonomy', 'specials', 'are', 'too', 'broad', 'try', 'cover', 'too', 'much', 'short', 'time', 'frame', 'so', 'only', 'little', 'explained', 'central', 'topic', '90', 'documentary', 'not', 'fall', 'trap', 'topic', 'Milky', 'Way', 'whole', 'time', 'Sure', 'are', 'exploratory', 'trips', 'early', 'universe', 'edge', 'universe', 'as', 'well', 'cosmic', 'structure', 'done', 'topic', 'galaxy', 'computer', 'graphics', 'are', 'done', 'nice', 'refreshing', 'break', 'typical', 'astronomy', 'shows', 'also', 'high', 'def', 'current', 'photographic', 'images', 'are', 'very', 'nicely', 'crisply', 'displayed.The', 'level', 'science', 'medium', 'am', 'big', 'astronomy', 'buff', 'get', 'tired', 'seeing', 'same', 'repeated', 'concepts', 'just', 'scratch', 'surface', 'were', 'couple', 'new', 'concepts', 'imagry', 'had', 'not', 'seen.There', 'only', 'one', 'lay', 'person', 'analogy', 'other', 'shows', 'analogy', 'was', 'galaxy', 'city', 'only', 'city', 'stars', 'out', 'very', 'early', 'show', 'winched', 'progressed', 'were', 'other', 'stupid', 'analogies', 'fact', 'continued', 'analogy', 'show', 'way', 'started', 'make', 'more', 'sense', 'Thankfully', 'did', 'not', 'talk', 'audience.There', 'also', 'concept', 'imagine', 'what', 'would', 'see', 'Earth', 'could', 'be', 'brought', 'other', 'parts', 'galaxy', 'thought', 'was', 'dumb', 'first', 'traveled', 'showed', 'how', 'sky', 'would', 'look', 'shots', 'were', 'breathtaking', 'Orion', 'nebula', 'horizon', 'globular', 'cluster', 'lighting', 'sky', 'Andromedae', 'galaxy', 'filling', 'view', 'was', 'done', 'very', 'well.Overall', 'highly', 'recommend', 'was', 'done', 'well', 'conversations', 'astronomers', 'were', 'intelligent', 'graphics', 'photos', 'videos', 'were', 'high', 'quality']",N/A
1386155,A2T2A4YSJ9YWV4,B00465I1A6,Gerard D. Launay,"[37, 38]","What makes astrophysics so interesting is that it gets to the beginning of things.  Why did life start on earth, how did the universe begin, how large is it, and so forth.  The problem with many documentaries on astronomy is that the narrator ""tells"" us the theories without ""explaining"" the scientific thoughts or experiments behind the ideas.  This documentary does two things very well - it gives us the science behind the ideas and it produces some of the most amazing computer graphics or photo images of what the Milky Way or other galaxies look like.There is a lot of material covered here - why the Milky Way is understood to be one of the oldest galaxies, what controls the center of the galaxy (Answer a black hole), the theory of dark matter, the importance of supernovas, the difference between spiral and elliptical galaxies.My favorite part of the DVD was an analysis of what the universe would look like if the astronomer mapped out its dark matter with a computer model.  Then a picture of the universe was produced which matched it perfectly.  WOW!There is a great deal of information in this DVD, but more importantly, a great deal of scientific explanation that supports the information.  To me, it is astonishing that in 400 years we have moved from Newton to a rather comprehensive theory of how the universe was formed.  This is something teenagers and adults can enjoy together.  National Georgraphic did an outstanding job on the illustrations - computer or otherwise - how our galaxy works.",5,"If you like planetariums, you will LOVE this documentary",1296950400,"02 6, 2011",2011,1515,"['What', 'astrophysics', 'interesting', 'beginning', 'things', 'Why', 'did', 'life', 'start', 'earth', 'how', 'did', 'universe', 'begin', 'how', 'large', 'so', 'forth', 'problem', 'many', 'documentaries', 'astronomy', 'narrator', 'tells', 'theories', 'explaining', 'scientific', 'thoughts', 'experiments', 'ideas', 'documentary', 'two', 'things', 'very', 'well', 'science', 'ideas', 'most', 'amazing', 'computer', 'graphics', 'photo', 'images', 'what', 'Milky', 'Way', 'other', 'galaxies', 'look', 'lot', 'material', 'covered', 'here', 'why', 'Milky', 'Way', 'understood', 'be', 'one', 'oldest', 'galaxies', 'what', 'center', 'galaxy', 'Answer', 'black', 'hole', 'theory', 'dark', 'matter', 'importance', 'supernovas', 'difference', 'spiral', 'elliptical', 'galaxies.My', 'favorite', 'part', 'DVD', 'was', 'analysis', 'what', 'universe', 'would', 'look', 'astronomer', 'mapped', 'out', 'dark', 'matter', 'computer', 'model', 'Then', 'picture', 'universe', 'was', 'produced', 'matched', 'perfectly', 'WOW', 'great', 'deal', 'information', 'DVD', 'more', 'importantly', 'great', 'deal', 'scientific', 'explanation', 'information', 'astonishing', '400', 'years', 'have', 'moved', 'Newton', 'rather', 'comprehensive', 'theory', 'how', 'universe', 'was', 'formed', 'something', 'teenagers', 'adults', 'can', 'enjoy', 'together', 'National', 'Georgraphic', 'did', 'outstanding', 'job', 'illustrations', 'computer', 'otherwise', 'how', 'galaxy']",N/A
1386156,A11KRMIA0ES88I,B00465I1A6,"James Ronald Colyer ""Jim Colyer wrote Save Th...","[3, 3]","According to this excellent documentary, there are 200 billion stars in our galaxy. The Milky Way is a beautiful sight under dark skies. It is a spiral, a giant disk of stars. Our solar system lies between two of its spiral arms. Astronomers compare the Milky Way to the beautiful M74. We visit the Orion Nebula and witness star birth from dust and gas. We journey to the Crab Nebula, a supernova remnant from which heavy elements were created. We move to the galaxy's heart to discover the black hole called so-2. We travel upward to the globular clusters, the oldest stars. Dark matter is discussed, the glue holding the Milky Way together. Light passes through it. We see the Milky Way colliding with the Andromeda to form an elliptical. Geoff Marcy talks about how galaxies may have habitable zones much like stars while Seth Shostak adds some humor. National Geographic did this show.",5,Inside The Milky Way,1391385600,"02 3, 2014",2014,889,"['According', 'excellent', 'documentary', 'are', '200', 'billion', 'stars', 'galaxy', 'Milky', 'Way', 'beautiful', 'sight', 'dark', 'skies', 'spiral', 'giant', 'disk', 'stars', 'solar', 'system', 'two', 'spiral', 'arms', 'Astronomers', 'compare', 'Milky', 'Way', 'beautiful', 'M74', 'visit', 'Orion', 'Nebula', 'witness', 'star', 'birth', 'dust', 'gas', 'journey', 'Crab', 'Nebula', 'supernova', 'remnant', 'heavy', 'elements', 'were', 'created', 'move', 'galaxy', 'heart', 'discover', 'black', 'hole', 'called', 'so-2', 'travel', 'upward', 'globular', 'clusters', 'oldest', 'stars', 'Dark', 'matter', 'discussed', 'glue', 'holding', 'Milky', 'Way', 'together', 'Light', 'passes', 'see', 'Milky', 'Way', 'colliding', 'Andromeda', 'form', 'elliptical', 'Geoff', 'Marcy', 'talks', 'how', 'galaxies', 'may', 'have', 'habitable', 'zones', 'much', 'stars', 'Seth', 'Shostak', 'humor', 'National', 'Geographic', 'did', 'show']",N/A
1386157,A2IP0KC1R91TIR,B00465I1A6,"K. Wiens ""GreyEagle""","[0, 0]",I found this Blu Ray entertaining and educational. The narrator spoke in plain English and in an entertaining manner. Nice dis to have!,5,Out of this World,1398902400,"05 1, 2014",2014,135,"['found', 'Blu', 'Ray', 'entertaining', 'educational', 'narrator', 'spoke', 'plain', 'English', 'entertaining', 'manner', 'Nice', 'dis', 'have']",N/A
1386158,A17BNPZU732R7Q,B00465I1A6,Linda Maxin,"[3, 3]","National Geo's dvd about the Milky Way is completely incredibe!  The graphics are riveting and the classical music selections brilliantly add to the beauty and excitement of the topics, for instance, how stars are born.  Besides being instructional, this is a dvd I could watch over and over again as it also helps me gain perspective out of the mundane to horrible affairs of everyday life and to be grateful for how Incredible this Universe and God is!  I Am on the search for more dvds like this!",5,Absolutely Astounding!!,1327190400,"01 22, 2012",2012,499,"['National', 'Geo', 'dvd', 'Milky', 'Way', 'completely', 'incredibe', 'graphics', 'are', 'riveting', 'classical', 'music', 'selections', 'brilliantly', 'add', 'beauty', 'excitement', 'topics', 'instance', 'how', 'stars', 'are', 'born', 'being', 'instructional', 'dvd', 'could', 'watch', 'over', 'again', 'also', 'gain', 'perspective', 'mundane', 'horrible', 'affairs', 'everyday', 'life', 'be', 'grateful', 'how', 'Incredible', 'Universe', 'God', 'Am', 'search', 'more', 'dvds']",N/A
1386159,A22E0M4FX7PPZA,B00465I1A6,lso,"[0, 0]","Wonder DVD.  Beautiful colors.  Very educational.  Bought it for myself, but my husband hogs it.",5,Beautiful colors. Very educational,1404604800,"07 6, 2014",2014,96,"['Wonder', 'DVD', 'Beautiful', 'colors', 'Very', 'educational', 'Bought', 'husband', 'hogs']",N/A
