,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398898,A35DALPRZDU3LP,6304056915,Bruce Wyatt,"[7, 7]","&quot;Saratoga Trunk&quot; is one of Ferber's finest novels.  She captures the essence of New Orleans and Saratoga in the late 19th century.The  movie is remarkably true to the novel..what's more, given the war-time  deprivations when the film was made, the sets are outstanding.Just wish  the movie had stayed on course with the novel at the end..but still very  much worth your while to view.",4,Wonderful Edna Ferba adaptation,966470400,"08 17, 2000",2000,394,"['quot', 'Saratoga', 'Trunk', 'quot', 'one', 'Ferber', 'finest', 'novels', 'essence', 'New', 'Orleans', 'Saratoga', 'late', '19th', 'century.The', 'movie', 'remarkably', 'true', 'novel..what', 'more', 'given', 'war-time', 'deprivations', 'when', 'film', 'was', 'made', 'sets', 'are', 'outstanding.Just', 'movie', 'had', 'stayed', 'course', 'novel', 'end..but', 'still', 'very', 'much', 'view']",Saratoga Trunk VHS
398899,A3THBZ9VAMHWGA,6304056915,Christopher E. Sarno,"[7, 10]","So it is with Gary Cooper and Ingrid Bergman in ""Saratoga Trunk""...even the background music complements the cowboy and his Louisiana lady...this is a sintilating/love story the casting was perfect with Lady Flora Robson as the paroachial and apprehensive nanny and 'lil Cupidor' played by Jerry Austin as the ever faithful bootman...and why not, the famous Warner Bros studio bosses knew everything about making superior films for our viewing pleasure...Bergman and Cooper excelled in a very popular film preceding this one: ""For Whom The Bells Tolled""...but in this here movie their screen chemistry was a match made in heaven...their coquette love scenes had the thrill of the chase and waiting breathlessly for Bergman to cave in to a man of the west and the outdoor virility Cooper displayed with pure simple naturalness...you'll enjoy this DVD; afterall, it costs a small ransom, but it's worth it.....SSGT CHRIS SARNO-USMC FMF",5,.......EVERY  SO  OFTEN  FILM  CHEMISTRY  RADIATES  THE  SILVER  SCREEN.................,1196121600,"11 27, 2007",2007,933,"['Gary', 'Cooper', 'Ingrid', 'Bergman', 'Saratoga', 'Trunk', 'even', 'background', 'music', 'cowboy', 'Louisiana', 'lady', 'sintilating/love', 'story', 'casting', 'was', 'perfect', 'Lady', 'Flora', 'Robson', 'paroachial', 'apprehensive', 'nanny', 'Cupidor', 'played', 'Jerry', 'Austin', 'ever', 'faithful', 'bootman', 'why', 'not', 'famous', 'Warner', 'Bros', 'studio', 'knew', 'everything', 'making', 'superior', 'films', 'viewing', 'pleasure', 'Bergman', 'Cooper', 'excelled', 'very', 'popular', 'film', 'preceding', 'one', 'Whom', 'Bells', 'Tolled', 'here', 'movie', 'screen', 'chemistry', 'was', 'match', 'made', 'heaven', 'coquette', 'love', 'scenes', 'had', 'thrill', 'chase', 'waiting', 'breathlessly', 'Bergman', 'cave', 'man', 'west', 'outdoor', 'virility', 'Cooper', 'displayed', 'pure', 'simple', 'naturalness', ""'ll"", 'enjoy', 'DVD', 'afterall', 'small', 'ransom', '..SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",Saratoga Trunk VHS
398900,A380PAMW1MBS4H,6304056915,dalia,"[0, 0]","I loved this movie and wanted a copy of it.  It's humorous, romantic, and Cooper and Bergman interact so well.  It may not sit well with some due to the period represented.  The quality of the film on DVD is also great .",4,Saratoga Trunk Classic Movie,1388188800,"12 28, 2013",2013,220,"['loved', 'movie', 'wanted', 'copy', 'humorous', 'romantic', 'Cooper', 'Bergman', 'interact', 'so', 'well', 'may', 'not', 'sit', 'well', 'due', 'period', 'represented', 'quality', 'film', 'DVD', 'also', 'great']",Saratoga Trunk VHS
398901,AZWJHLZOJIXHZ,6304056915,Diane G MacBain,"[0, 0]","Not many younger people are familiar with this story, but it is one of those films that sticks with you no matter how dated it may be. For a younger audience, this film might help inform why so many women today still think that Gary Cooper was one of the &#34;dreamy-est&#34;  leading man of his day. For others, seeing how &#34;Old Society, oil barons and Newport RI mansion's folk lived, might be a treat. I highly recommend this film, especially for those who have real interest in the good old USA and its' social ranking.",5,"Saratoga Trunk, a film representing a classic read",1382400000,"10 22, 2013",2013,526,"['Not', 'many', 'younger', 'people', 'are', 'familiar', 'story', 'one', 'films', 'matter', 'how', 'dated', 'may', 'be', 'younger', 'audience', 'film', 'might', 'help', 'inform', 'why', 'so', 'many', 'women', 'today', 'still', 'think', 'Gary', 'Cooper', 'was', 'one', '34', 'dreamy-est', '34', 'leading', 'man', 'day', 'others', 'seeing', 'how', '34', 'Old', 'Society', 'oil', 'barons', 'Newport', 'RI', 'mansion', 'folk', 'lived', 'might', 'be', 'treat', 'highly', 'recommend', 'film', 'especially', 'who', 'have', 'real', 'interest', 'good', 'old', 'USA', 'social', 'ranking']",Saratoga Trunk VHS
398902,A2AKDKY2LNMQVK,6304056915,donna,"[0, 0]","It may have great actors in it, but the story line is awful. The acting is questionable.  These actors were not in there glory when they made this film.",2,About this film,1381276800,"10 9, 2013",2013,152,"['may', 'have', 'great', 'actors', 'story', 'line', 'awful', 'acting', 'questionable', 'actors', 'were', 'not', 'there', 'glory', 'when', 'made', 'film']",Saratoga Trunk VHS
398903,A9LWALXHIHHKB,6304056915,Eri,"[1, 1]",What an adorable movie!!  I absolutely love Ingrid Bergman and this is a great addition to any collection!  Love it!,5,Cute Movie!,1289606400,"11 13, 2010",2010,116,"['What', 'adorable', 'movie', 'absolutely', 'love', 'Ingrid', 'Bergman', 'great', 'addition', 'collection', 'Love']",Saratoga Trunk VHS
398904,A3L7FL3XNHT81K,6304056915,G. N. Clark,"[0, 0]","This film classic about two strong-willed con artists who are deeply attracted to each other but have other interests to pursue is a perfect blend of romance, suspense, and how the ruthless Barons of Industry ruled the railroads.  It is truly worth the investment and everyone should see it.",5,Pack Your Bags!,1338249600,"05 29, 2012",2012,291,"['film', 'classic', 'two', 'strong-willed', 'con', 'artists', 'who', 'are', 'deeply', 'attracted', 'other', 'have', 'other', 'interests', 'pursue', 'perfect', 'blend', 'romance', 'suspense', 'how', 'ruthless', 'Barons', 'Industry', 'ruled', 'railroads', 'truly', 'worth', 'investment', 'everyone', 'should', 'see']",Saratoga Trunk VHS
398905,A2NJO6YE954DBH,6304056915,Lawrance M. Bernabo,"[6, 8]","Ingrid Bergman plays Clio Dulaine, the half-Creole illegitimate daughter of a new Orleans aristocrat, who returns to the Crescent City from Paris after her mother's death to revenge herself on her father's family.  While she succeeds in humiliating the Dulaines, she flirts with Texas gambler, Colonel Clint Marron (Gary Cooper).  He is not thrilled by her need for revenge and heads off to Saratoga Springs.  Clio eventually shows up, pretending to be a French noblewoman in an attempt to get a rich husband, setting her sights on railroad tycoon Bart Van Steed (John Warburton).  But we all know who is really the right guy for her.  Bergman, a brunette for this film, certainly finds the sexy Clio to be a nice change of pace from the nuns and cool refugees from the continent she had been playing of late.  Unfortunately, the melodrama offers nothing new and Bergman ends up with Gary Cooper because, well, he is Gary Cooper; a bit roguish, but still a pillar of strength and virtue.  All the sparks are on her side of the equation.  &quot;Saratoga Trunks&quot; is based on a novel by Edna Ferber.  Flora Robson received an Oscar nomination for Best Supporting Actress for role as Angelique, Clio's attendant, in this 1945 film was directed by Sam Wood.",4,No virtuous woman for Ingrid Bergman this time around,994377600,"07 6, 2001",2001,1257,"['Ingrid', 'Bergman', 'Clio', 'Dulaine', 'half-Creole', 'illegitimate', 'daughter', 'new', 'Orleans', 'aristocrat', 'who', 'Crescent', 'City', 'Paris', 'mother', 'death', 'revenge', 'father', 'family', 'humiliating', 'Dulaines', 'Texas', 'gambler', 'Colonel', 'Clint', 'Marron', 'Gary', 'Cooper', 'not', 'thrilled', 'need', 'revenge', 'heads', 'Saratoga', 'Springs', 'Clio', 'eventually', 'up', 'pretending', 'be', 'French', 'noblewoman', 'attempt', 'get', 'rich', 'husband', 'setting', 'sights', 'railroad', 'tycoon', 'Bart', 'Van', 'Steed', 'John', 'Warburton', 'know', 'who', 'really', 'right', 'guy', 'Bergman', 'brunette', 'film', 'certainly', 'sexy', 'Clio', 'be', 'nice', 'change', 'pace', 'nuns', 'cool', 'refugees', 'continent', 'had', 'been', 'playing', 'late', 'Unfortunately', 'melodrama', 'nothing', 'new', 'Bergman', 'up', 'Gary', 'Cooper', 'well', 'Gary', 'Cooper', 'bit', 'roguish', 'still', 'pillar', 'strength', 'virtue', 'sparks', 'are', 'side', 'equation', 'quot', 'Saratoga', 'Trunks', 'quot', 'based', 'novel', 'Edna', 'Ferber', 'Flora', 'Robson', 'received', 'Oscar', 'nomination', 'Best', 'Supporting', 'Actress', 'role', 'Angelique', 'Clio', 'attendant', '1945', 'film', 'was', 'directed', 'Sam', 'Wood']",Saratoga Trunk VHS
398906,A11BD6H2KTUQZ,6304056915,lucille rosenblum,"[0, 0]",One of my very favorite Coop movies.  I'm also a big fan of Ingrid Bergman and she was super in it.  The chemistry between those two is smokin!!!,5,Saratoga Trunk,1366502400,"04 21, 2013",2013,145,"['One', 'very', 'favorite', 'Coop', 'movies', ""'m"", 'also', 'big', 'fan', 'Ingrid', 'Bergman', 'was', 'super', 'chemistry', 'two', 'smokin']",Saratoga Trunk VHS
398907,A2UMOEBAND6BS5,6304056915,"M. J. Ward ""mojane""","[44, 46]","Ingrid is more beautiful than ever; Gary is perfect as ""that Texas"" out for revenge and fortune by hook or crook. As Clio and ""Cleent"", in her restored French Quarter house, when they stroll in her small garden and the lovely Steiner love theme plays, it is a romantics dream. ...if you love beautiful costumes, sets, and the romantic films from the golden era, you will like this movie.When the little lawyer sent by her fathers aristocratic family comes to her house to buy her off and get her out of town, she bests him in the negotiations. A Magic Movie Moment comes when he looks at her with a small smile and says ""may I say - you are very -- beautiful?"" And she says with a beautiful, wicked smile ""Yes, isn't it lucky?"" You want to say YES!! You go girl!Florence Bates as the grand dame in Saratoga steals every scene she is in. Jerry Austin as the dwarf ""Pepito"" jack-of-all-trades, is fun and I think brings dignity to the role. Flora Robson is quite good as the maid/companion and received an academy award nomination.But it is the romantic French Quarter, the wide veranda at the Saratoga hotel, with all the old biddies rocking and gossiping; and Clio and Clint, two rogues, and their love story that make this so much fun to watch. Just relax and enjoy.",5,"Ingrid, Gary and Max Steiners Love Theme",999043200,"08 29, 2001",2001,1267,"['Ingrid', 'more', 'beautiful', 'ever', 'Gary', 'perfect', 'Texas', 'out', 'revenge', 'fortune', 'hook', 'crook', 'Clio', 'Cleent', 'restored', 'French', 'Quarter', 'house', 'when', 'stroll', 'small', 'garden', 'lovely', 'Steiner', 'love', 'theme', 'plays', 'romantics', 'dream', 'love', 'beautiful', 'costumes', 'sets', 'romantic', 'films', 'golden', 'era', 'will', 'like', 'little', 'lawyer', 'sent', 'fathers', 'aristocratic', 'family', 'house', 'buy', 'off', 'get', 'town', 'negotiations', 'Magic', 'Movie', 'Moment', 'when', 'small', 'smile', 'may', 'say', 'are', 'very', 'beautiful', 'beautiful', 'wicked', 'smile', 'Yes', ""n't"", 'lucky', 'want', 'say', 'YES', 'go', 'girl', 'Florence', 'Bates', 'grand', 'dame', 'Saratoga', 'steals', 'scene', 'Jerry', 'Austin', 'dwarf', 'Pepito', 'jack-of-all-trades', 'fun', 'think', 'brings', 'dignity', 'role', 'Flora', 'Robson', 'quite', 'good', 'maid/companion', 'received', 'academy', 'award', 'romantic', 'French', 'Quarter', 'wide', 'veranda', 'Saratoga', 'hotel', 'old', 'biddies', 'rocking', 'gossiping', 'Clio', 'Clint', 'two', 'rogues', 'love', 'story', 'make', 'so', 'much', 'fun', 'watch', 'Just', 'relax', 'enjoy']",Saratoga Trunk VHS
