,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350309,A1IDAENOGXR0ZM,6303004849,"""agumon""","[2, 4]","This film is a rather exciting,suspencful flick. The only problem is that it really isn't cap. He isn't Steve Rogers, Military man But he is Grant Gardner, District Attorney Had it been any other costumed hero, It could've  got a higher rating. But due to its vivid storytelling and great action  scenes. I give it a passing grade",3,"Average, Not really Cap",943574400,"11 26, 1999",1999,330,"['film', 'rather', 'exciting', 'suspencful', 'flick', 'only', 'problem', 'really', ""n't"", 'cap', ""n't"", 'Steve', 'Rogers', 'Military', 'man', 'Grant', 'Gardner', 'District', 'Attorney', 'Had', 'been', 'other', 'costumed', 'hero', 'could', ""'ve"", 'got', 'higher', 'rating', 'due', 'vivid', 'storytelling', 'great', 'action', 'scenes', 'give', 'passing', 'grade']",Captain America 15 Episodes VHS
350310,A2ZOABT4J47TXI,6303004849,chemosh6969,"[3, 3]","The only thing you're paying for is the DVD case and the artwork. This is the same copy you, and I suspect the person making this, can download for free at the Internet Archive website. It's a free and legal download as this is in the public domain.Another issue with this burned disc is that the audio start to go out of sync at times, in the last few chapters. It gets to be around a second late, so while it is annoying, it's not so off that you won't be able to follow the action.As others have mentioned, the chapter stops aren't set to go at the beginning of the next episode. They're just thrown in at random intervals.Amazon should be more clear when they're selling a DVD-R and a DVD.The story itself isn't bad unless you're coming in specifically because you want to see Captain America. The only relation to the Captain America in this serial compared to the one from the comics is in name only. If you can get past that and enjoy watching other Republic series, you'll probably enjoy this.If you're on the fence, I'd watch it online first and if you don't know how to make a DVD out of the files, and don't know anyone else that can help, then it's worth a purchase. I strongly suggest making your own copy as if someone is going to sell something they got for free, they should really put in some effort into the technical aspects, such as the tiny amount of effort it would have taken to get chapter stops correct.",1,DVD-R you can download on your own.,1386460800,"12 8, 2013",2013,1428,"['only', 'thing', ""'re"", 'paying', 'DVD', 'case', 'artwork', 'same', 'copy', 'suspect', 'person', 'making', 'can', 'download', 'free', 'Internet', 'Archive', 'website', 'free', 'legal', 'download', 'public', 'domain.Another', 'issue', 'burned', 'disc', 'audio', 'start', 'go', 'sync', 'times', 'last', 'few', 'chapters', 'be', 'second', 'late', 'so', 'annoying', 'not', 'so', 'wo', ""n't"", 'be', 'able', 'follow', 'action.As', 'others', 'have', 'mentioned', 'chapter', 'stops', 'are', ""n't"", 'set', 'go', 'beginning', 'next', 'episode', ""'re"", 'just', 'thrown', 'random', 'intervals.Amazon', 'should', 'be', 'more', 'clear', 'when', ""'re"", 'selling', 'DVD-R', 'DVD.The', 'story', ""n't"", 'bad', ""'re"", 'coming', 'specifically', 'want', 'see', 'Captain', 'America', 'only', 'relation', 'Captain', 'America', 'serial', 'compared', 'one', 'comics', 'name', 'only', 'can', 'get', 'past', 'enjoy', 'watching', 'other', 'Republic', 'series', ""'ll"", 'probably', 'enjoy', 'this.If', ""'re"", 'fence', ""'d"", 'watch', 'online', 'first', 'do', ""n't"", 'know', 'how', 'make', 'DVD', 'files', 'do', ""n't"", 'know', 'anyone', 'else', 'can', 'help', 'then', 'purchase', 'strongly', 'suggest', 'making', 'own', 'copy', 'someone', 'going', 'sell', 'something', 'got', 'free', 'should', 'really', 'put', 'effort', 'technical', 'aspects', 'such', 'tiny', 'amount', 'effort', 'would', 'have', 'taken', 'get', 'chapter', 'stops', 'correct']",Captain America 15 Episodes VHS
350311,AP6W290VGDTUB,6303004849,Chris DeLaPaz,"[2, 3]","Of all of the super Hero serials I found this one to be the least of them.The film quality was poor and the story uninteresting.The bad guy is revealed in the first episode which kind of goes against the premise of most serials.Truth be told, this was a good one to nap along to.",2,Hard to watch,1364774400,"04 1, 2013",2013,279,"['super', 'Hero', 'serials', 'found', 'one', 'be', 'least', 'them.The', 'film', 'quality', 'was', 'poor', 'story', 'uninteresting.The', 'bad', 'guy', 'revealed', 'first', 'episode', 'kind', 'premise', 'most', 'serials.Truth', 'be', 'told', 'was', 'good', 'one', 'nap', 'along']",Captain America 15 Episodes VHS
350312,A3LS3CNU7I8CTD,6303004849,"David M. Goode ""zen master of useless trivia""","[1, 5]","Captain America has always been one of my top 5 favorite comic book characters,so when this became available on DVD I just had to have a copy.And since I already owned a VHS copy I already new what I was in store for.This is your typical Republic movie serial.It has great production values,great special effects and fantastic fight scenes.The villian played by Lionell Atwill is great and Lorna Gray as the heroine is beautiful.Dick Purcell as the hero is however only serviceable.The biggest problem with this movie however is the fact that the hero really isn't Captain America.His secret identity is no longer that of U.S.Army soldier Steve Rogers.Here he's crusading DA Grant Gardner.There's no shield,no kid sidekick Bucky and his costume is missing more than a few of it's accessories.And even though it was made during WW2 the good Captain isn't taking on the Axis powers here.This has to be one of the worst adaptations of a comic book to the screen,ever.Once again it's a good serial,but Republic would have been better served calling the hero the Americommando or something similair.Or maybe just bringing back the Copperhead character from the Mysterious Dr.Satan.I can only recommend this to fans of Capt.America as a curiosity piece.",3,Why didn't they just create a different character?,1266969600,"02 24, 2010",2010,1247,"['Captain', 'America', 'always', 'been', 'one', 'top', '5', 'favorite', 'comic', 'book', 'characters', 'so', 'when', 'became', 'available', 'DVD', 'just', 'had', 'have', 'copy.And', 'already', 'owned', 'VHS', 'copy', 'already', 'new', 'what', 'was', 'store', 'for.This', 'typical', 'Republic', 'movie', 'serial.It', 'great', 'production', 'values', 'great', 'special', 'effects', 'fantastic', 'fight', 'scenes.The', 'villian', 'played', 'Lionell', 'Atwill', 'great', 'Lorna', 'Gray', 'heroine', 'beautiful.Dick', 'Purcell', 'hero', 'however', 'only', 'serviceable.The', 'biggest', 'problem', 'movie', 'however', 'fact', 'hero', 'really', ""n't"", 'Captain', 'America.His', 'secret', 'identity', 'no', 'longer', 'U.S.Army', 'soldier', 'Steve', 'Rogers.Here', 'crusading', 'DA', 'Grant', 'Gardner.There', 'shield', 'kid', 'Bucky', 'costume', 'missing', 'more', 'few', 'accessories.And', 'even', 'was', 'made', 'WW2', 'good', 'Captain', ""n't"", 'taking', 'Axis', 'powers', 'here.This', 'be', 'one', 'worst', 'adaptations', 'comic', 'book', 'screen', 'ever.Once', 'again', 'good', 'serial', 'Republic', 'would', 'have', 'been', 'better', 'served', 'calling', 'hero', 'Americommando', 'something', 'similair.Or', 'maybe', 'just', 'bringing', 'back', 'Copperhead', 'character', 'Mysterious', 'Dr.Satan.I', 'can', 'only', 'recommend', 'fans', 'Capt.America', 'curiosity', 'piece']",Captain America 15 Episodes VHS
350313,A1E0APHODMK896,6303004849,"Eric Hildebrand ""Flapdoodle""","[1, 1]","This serial has nothing to do with the original comic book Captain America but is still entertaining.  Some people considered the star, Dick Purcell, to be pudgy but this is simply not so.  He just had a more realistic body type than a male growth hormone guzzling freak like Sylvester Stallone.  The men of Dick Purcell's era had survived the Great Depression and when they were hungry they ate meat and potatoes.  Go take a look at your own gut sometime!Overall, Purcell made a pretty good serial hero, tough enough to do the job convincingly, a reasonably good actor, not wearing his angst and self doubt on his shirt sleeve like some modern sissy boy hero.  While not as great as Buster Crabbe or Tom Tyler, he was better than Kirk Alyn (sorry, Kirk).This serial has lots of excellent fight scenes and great cliff hangers.  Also, there is a sequence where Captain America rides the Republic motorcycle, which was also seen in `Spy Smasher.' The villain, Lionel Atwill, is probably one of the best serial villains, perhaps even better than Charles Middleton as Emperor Ming.  Perhaps it would have been wiser to do this in the usual 12 chapters, as opposed to 15, but then again, if I minded wasting my time, why would I watch these old serials?Overall, this is a pretty good serial, and as such it has a higher value for escapist fun than most modern super-heroic cinema.  One significant criticism I will make, however, is the inexplicable exclusion of all references to WWII.  When it's WWII out there, and you have Captain America, a character created to fight WWII, yet the story has nothing to do with WWII, well, that is an awefully big elephant in the room.  It would be akin, say, to a nation that spends $200 million a day for 5 years on a war, with the public having no reliable knowledge of the causes, progress, or effects of the war.",3,American Idle,1202256000,"02 6, 2008",2008,1850,"['serial', 'nothing', 'do', 'original', 'comic', 'book', 'Captain', 'America', 'still', 'entertaining', 'people', 'considered', 'star', 'Dick', 'Purcell', 'be', 'pudgy', 'simply', 'not', 'so', 'just', 'had', 'more', 'realistic', 'body', 'type', 'male', 'growth', 'hormone', 'guzzling', 'freak', 'Sylvester', 'Stallone', 'men', 'Dick', 'Purcell', 'era', 'had', 'survived', 'Great', 'Depression', 'when', 'were', 'hungry', 'ate', 'meat', 'potatoes', 'Go', 'take', 'look', 'own', 'gut', 'sometime', 'Overall', 'Purcell', 'made', 'pretty', 'good', 'serial', 'hero', 'tough', 'enough', 'do', 'job', 'convincingly', 'reasonably', 'good', 'actor', 'not', 'wearing', 'angst', 'doubt', 'shirt', 'sleeve', 'modern', 'sissy', 'boy', 'hero', 'not', 'as', 'great', 'Buster', 'Crabbe', 'Tom', 'Tyler', 'was', 'better', 'Kirk', 'Alyn', 'sorry', 'Kirk', '.This', 'serial', 'lots', 'excellent', 'fight', 'scenes', 'great', 'cliff', 'hangers', 'Also', 'sequence', 'where', 'Captain', 'America', 'Republic', 'motorcycle', 'was', 'also', 'seen', 'Spy', 'Smasher', 'villain', 'Lionel', 'Atwill', 'probably', 'one', 'best', 'serial', 'villains', 'perhaps', 'even', 'better', 'Charles', 'Middleton', 'Emperor', 'Ming', 'Perhaps', 'would', 'have', 'been', 'wiser', 'do', 'usual', '12', 'chapters', 'opposed', '15', 'then', 'again', 'minded', 'wasting', 'time', 'why', 'would', 'watch', 'old', 'serials', 'Overall', 'pretty', 'good', 'serial', 'such', 'higher', 'value', 'escapist', 'fun', 'most', 'modern', 'super-heroic', 'cinema', 'One', 'significant', 'criticism', 'will', 'make', 'however', 'inexplicable', 'exclusion', 'references', 'WWII', 'When', 'WWII', 'there', 'have', 'Captain', 'America', 'character', 'created', 'fight', 'WWII', 'yet', 'story', 'nothing', 'do', 'WWII', 'well', 'awefully', 'big', 'elephant', 'room', 'would', 'be', 'akin', 'say', 'nation', '200', 'million', 'day', '5', 'years', 'war', 'public', 'having', 'reliable', 'knowledge', 'causes', 'progress', 'effects', 'war']",Captain America 15 Episodes VHS
350314,A2RBOE7QG6HK7K,6303004849,Hothand,"[2, 7]","As a hardcore pureist of comics I,ve always said "" you don,t screw around with Tradition."" The 1940,s Captain America serial definately and shamelessly did a number on ""The living Legend of WW 2."" It was a complete whitewash of the whole Cap saga. It was nothing like the supersoldier Joe Simon & Jack Kirby invisioned. I mean nothing was like the comic book. Right down to his shoes....not BOOTS. I mean, sheeesh!!!!  No shield, No war, No nazis, NO BUCKY!!! Not even the little wings on the sides of his head. I first read of this serial but I had to see all this for myself. I know one thing....The next Captain America flick that comes out better stick with what I,ve always preached about.....TRADITION!!!",1,Hothand,1291680000,"12 7, 2010",2010,710,"['hardcore', 'pureist', 'comics', 've', 'always', 'said', 'don', 't', 'screw', 'Tradition', '1940', 's', 'Captain', 'America', 'serial', 'definately', 'shamelessly', 'did', 'number', 'living', 'Legend', 'WW', '2', 'was', 'complete', 'whitewash', 'whole', 'Cap', 'saga', 'was', 'nothing', 'supersoldier', 'Joe', 'Simon', 'Jack', 'Kirby', 'invisioned', 'mean', 'nothing', 'was', 'comic', 'book', 'Right', 'down', 'shoes', '.not', 'BOOTS', 'mean', 'sheeesh', 'shield', 'No', 'war', 'No', 'nazis', 'NO', 'BUCKY', 'Not', 'even', 'little', 'wings', 'sides', 'head', 'first', 'read', 'serial', 'had', 'see', 'know', 'one', 'thing', '.The', 'next', 'Captain', 'America', 'flick', 'out', 'better', 'stick', 'what', 've', 'always', 'preached', '..TRADITION']",Captain America 15 Episodes VHS
350315,A1KSOIW2AHYHL4,6303004849,Jabba,"[52, 55]","While the old Video Treasures VHS release of the Captain America serial actually claimed on the box to contain comic-book style adventures of Captain America and Bucky fighting the Nazis, hopefully purchasers of this DVD will know they are getting a fairly typical Republic serial of its period, with no connection to the comic book beyond the name and costume.  It has been plausibly suggested that the scenario was originally developed for Mr. Scarlet, a Fawcett comics hero who was secretly District Attorney Brian Butler and was aided by his secretary, who knew of his double identity; like Captain America, Mr. Scarlet was originally drawn by Jack Kirby.  Timely Comics apparently was so pleased by Republic's previous adaptations of the Fawcett characters Captain Marvel and Spy Smasher that they offered Republic the serial rights to Captain America at no charge, and Republic decided to switch the story to the much better known character--or at least to switch the name and costume.  Timely reportedly was not pleased with the resulting mongrelized portrayal; and in any case, as others have noted, there is no rationale for the D.A. character to don any costume at all, since he gets into the exact same type of scrapes whether in costume or not.  Despite that, and unusually for a mid-forties Republic serial, really solid performers are cast as both heroes and villains (usually one or the other fell short); on the downside (also unusually), some special effects are almost pathetic, though others are as terrific as expected.  The fight scenes, the main selling point for most Republic serials, are certainly good, but, oddly, less reminiscent of Simon and Kirby's comic-book fight scenes than those in many other cliffhangers from the studio.  As for the DVD itself, I've seen several copies of this serial on VHS and one other on DVD, apparently all deriving from the same film original, and this is second to none: not restored from archival materials, but very watchable quality from public domain collector sources.  ON THE OTHER HAND, the fifteen ""chapter"" breaks on the DVD do not in any way correspond to the actual fifteen chapters of the serial!!!  So if you watch one chapter, put the DVD away, and come back to watch the next chapter a day or a week later--the recommended way to watch these old serials at home--you are going to have some trouble finding where it was you left off.  People, this is not the way to do it--there is just no excuse for not making the DVD chaptering match the actual chapters of the serial.  (As of August 2010, CultRetro, the video alter ego of A. C. Comics, is offering this serial on 2 discs with correct chaptering.)",4,A Fairly Classic Serial,1240617600,"04 25, 2009",2009,2676,"['old', 'Video', 'Treasures', 'VHS', 'release', 'Captain', 'America', 'serial', 'actually', 'claimed', 'box', 'contain', 'comic-book', 'style', 'adventures', 'Captain', 'America', 'Bucky', 'fighting', 'Nazis', 'hopefully', 'purchasers', 'DVD', 'will', 'know', 'are', 'getting', 'fairly', 'typical', 'Republic', 'serial', 'period', 'connection', 'comic', 'book', 'name', 'costume', 'been', 'plausibly', 'suggested', 'scenario', 'was', 'originally', 'developed', 'Mr.', 'Scarlet', 'Fawcett', 'comics', 'hero', 'who', 'was', 'secretly', 'District', 'Attorney', 'Brian', 'Butler', 'was', 'aided', 'secretary', 'who', 'knew', 'double', 'identity', 'Captain', 'America', 'Mr.', 'Scarlet', 'was', 'originally', 'drawn', 'Jack', 'Kirby', 'Timely', 'Comics', 'apparently', 'was', 'so', 'pleased', 'Republic', 'previous', 'adaptations', 'Fawcett', 'characters', 'Captain', 'Marvel', 'Spy', 'Smasher', 'offered', 'Republic', 'serial', 'rights', 'Captain', 'America', 'charge', 'Republic', 'decided', 'switch', 'story', 'much', 'better', 'known', 'character', 'least', 'switch', 'name', 'costume', 'Timely', 'reportedly', 'was', 'not', 'pleased', 'resulting', 'mongrelized', 'portrayal', 'case', 'others', 'have', 'noted', 'rationale', 'D.A', 'character', 'don', 'costume', 'exact', 'same', 'type', 'scrapes', 'costume', 'not', 'unusually', 'mid-forties', 'Republic', 'serial', 'really', 'solid', 'performers', 'are', 'cast', 'heroes', 'villains', 'usually', 'one', 'other', 'fell', 'short', 'downside', 'also', 'unusually', 'special', 'effects', 'are', 'almost', 'pathetic', 'others', 'are', 'as', 'terrific', 'expected', 'fight', 'scenes', 'main', 'selling', 'point', 'most', 'Republic', 'serials', 'are', 'certainly', 'good', 'oddly', 'less', 'reminiscent', 'Simon', 'Kirby', 'comic-book', 'fight', 'scenes', 'many', 'other', 'cliffhangers', 'studio', 'DVD', ""'ve"", 'seen', 'several', 'copies', 'serial', 'VHS', 'one', 'other', 'DVD', 'apparently', 'deriving', 'same', 'film', 'original', 'second', 'none', 'not', 'restored', 'archival', 'materials', 'very', 'watchable', 'quality', 'public', 'domain', 'collector', 'sources', 'OTHER', 'HAND', 'fifteen', 'chapter', 'breaks', 'DVD', 'do', 'not', 'way', 'correspond', 'actual', 'fifteen', 'chapters', 'serial', 'So', 'watch', 'one', 'chapter', 'put', 'DVD', 'away', 'come', 'back', 'watch', 'next', 'chapter', 'day', 'week', 'later', 'recommended', 'way', 'watch', 'old', 'serials', 'home', 'are', 'going', 'have', 'trouble', 'finding', 'where', 'was', 'left', 'off', 'People', 'not', 'way', 'do', 'just', 'excuse', 'not', 'making', 'DVD', 'chaptering', 'match', 'actual', 'chapters', 'serial', 'August', '2010', 'CultRetro', 'video', 'alter', 'ego', 'A.', 'C.', 'Comics', 'offering', 'serial', '2', 'discs', 'correct', 'chaptering']",Captain America 15 Episodes VHS
350316,A1KP0IVWU0RQ0A,6303004849,"John D. Page ""movie fan""","[3, 4]","my boys and i love watching these old cliffhangers and we have a great time doing it. this one is full of great stunts and has a good(if a little cheesey)story. the transfer is good but not great,so if great transfers are what you look for then you may not want to get this.the other thing is if you love the comicbook then be ready for this,this is not the captain america from the comic.his name is different and he isn't a product of a super soldier serum like the comic. otherwise this is great fun!!",5,"not the same as the comicbook,but a very good and fun serial",1148601600,"05 26, 2006",2006,504,"['boys', 'i', 'love', 'watching', 'old', 'cliffhangers', 'have', 'great', 'time', 'doing', 'one', 'full', 'great', 'stunts', 'good', 'little', 'cheesey', 'story', 'transfer', 'good', 'not', 'great', 'so', 'great', 'transfers', 'are', 'what', 'look', 'then', 'may', 'not', 'want', 'get', 'this.the', 'other', 'thing', 'love', 'comicbook', 'then', 'be', 'ready', 'not', 'captain', 'america', 'comic.his', 'name', 'different', ""n't"", 'product', 'super', 'soldier', 'serum', 'comic', 'otherwise', 'great', 'fun']",Captain America 15 Episodes VHS
350317,A1W8QNUHI4U2FQ,6303004849,"jrc ""jrcasey""","[27, 27]","Perhaps I'm seeing a later-generation release of this title, but I found the release to be acceptable.  Yes, releasing this title (a 15-chapter serial) on a single DVD-R does create some compression artifacts....but it's far from terrible.  My copy has chapter stops for each episode.  The source print is rough, but I've never seen a better print for this particular serial.  Until Paramount decides to release their vault materials (never) for some of these titles, this is probably about as good as we'll see on DVD.",4,"Great serial, unfair reviews",1244332800,"06 7, 2009",2009,519,"['Perhaps', ""'m"", 'seeing', 'later-generation', 'release', 'title', 'found', 'release', 'be', 'acceptable', 'Yes', 'releasing', 'title', '15-chapter', 'serial', 'single', 'DVD-R', 'create', 'compression', 'artifacts', 'far', 'terrible', 'copy', 'chapter', 'stops', 'episode', 'source', 'print', 'rough', ""'ve"", 'never', 'seen', 'better', 'print', 'particular', 'serial', 'Paramount', 'release', 'vault', 'materials', 'never', 'titles', 'probably', 'as', 'good', ""'ll"", 'see', 'DVD']",Captain America 15 Episodes VHS
350318,A1DD5YSYMOCAUS,6303004849,"Lou Cole ""Lou Cole""","[4, 7]","For people who like classic theatrical cliffhanger serials, this is a fun serial to watch.  However, it saddens me that Republic Pictures chose not to be true to the comic book version when it made this serial abck then.Captain America fans know that back in the 1940's, Captain America was secretly U.S. Army private Steve Rogers.  He had an indescrutible disc shaped shield, and he had a kid sidekick named Bucky (Bucky Barnes, company mascot).In the serial, however, Captain America is two-fisted, crusading District Attorney Grant Gardner.  He does not have a shield.  It has been replaced with a hand gun.  There is no Bucky, his kid sidekick.  ""Buck has been replaced with Grant Gardner's secretary who is is assistant.You are left to wonder as to why Grant Gardner bothers to put on a costume and a mask to disguise his true identity.  Grant Gardner fights the bad guys whether he is in costume or in civilian clothes.  The bad guys consider Grant Gardner and Captain America both a threat that both need to be gotten rid of.Grant Gardner was not given the Super Soldier formula that turned 4F Army Reject Steve Rogers into Captain America in the comic books.  There was no reason for Grant Gardner to put on a costume and a mask to disguise his identity to work secretly as teh mysterious Cpatain America.From this serial, you are left with the impression that Republic had already written the script to do another serial with, but decided when they got the rights from Timely Comics back then (Now named Marvel Comics), they decided to have the script altered and re-written to have the hero, Grant Gardner, make a change in wardrobe and put on a mask in some scenes.  But as I said, there was really no good reason for Grant Gardner to have to change into a costume and a mask, because he fought the bad guys whether in costume or in civilian clothes.  He did not play a mild-manered person or bungler in his civilian guise.  Again there really was no good reason at all for him to masquerade as a masked mystery man.However, if you do like classic theatrical cliffhanger serials by Republic Pictures, then you may enjoy this serial just for that reason.  But if you are an avid comic book fan and insist on movies being true to the comic book version, then you will not appreciate this serial.",3,Serial Not True to the Comic Book Version,1236384000,"03 7, 2009",2009,2304,"['people', 'who', 'like', 'classic', 'theatrical', 'cliffhanger', 'serials', 'fun', 'serial', 'watch', 'However', 'Republic', 'Pictures', 'chose', 'not', 'be', 'true', 'comic', 'book', 'version', 'when', 'made', 'serial', 'abck', 'then.Captain', 'America', 'fans', 'know', 'back', '1940', 'Captain', 'America', 'was', 'secretly', 'U.S.', 'Army', 'private', 'Steve', 'Rogers', 'had', 'indescrutible', 'disc', 'shaped', 'shield', 'had', 'kid', 'sidekick', 'named', 'Bucky', 'Bucky', 'Barnes', 'company', 'mascot', 'serial', 'however', 'Captain', 'America', 'two-fisted', 'crusading', 'District', 'Attorney', 'Grant', 'Gardner', 'not', 'have', 'shield', 'been', 'replaced', 'hand', 'gun', 'Bucky', 'kid', 'sidekick', 'Buck', 'been', 'replaced', 'Grant', 'Gardner', 'secretary', 'who', 'assistant.You', 'are', 'left', 'wonder', 'why', 'Grant', 'Gardner', 'bothers', 'put', 'costume', 'mask', 'disguise', 'true', 'identity', 'Grant', 'Gardner', 'bad', 'guys', 'costume', 'civilian', 'clothes', 'bad', 'guys', 'consider', 'Grant', 'Gardner', 'Captain', 'America', 'threat', 'need', 'be', 'gotten', 'rid', 'of.Grant', 'Gardner', 'was', 'not', 'given', 'Super', 'Soldier', 'formula', 'turned', '4F', 'Army', 'Reject', 'Steve', 'Rogers', 'Captain', 'America', 'comic', 'books', 'was', 'reason', 'Grant', 'Gardner', 'put', 'costume', 'mask', 'disguise', 'identity', 'work', 'secretly', 'teh', 'mysterious', 'Cpatain', 'America.From', 'serial', 'are', 'left', 'impression', 'Republic', 'had', 'already', 'written', 'script', 'do', 'serial', 'decided', 'when', 'got', 'rights', 'Timely', 'Comics', 'back', 'then', 'Now', 'named', 'Marvel', 'Comics', 'decided', 'have', 'script', 'altered', 're-written', 'have', 'hero', 'Grant', 'Gardner', 'make', 'change', 'wardrobe', 'put', 'mask', 'scenes', 'said', 'was', 'really', 'no', 'good', 'reason', 'Grant', 'Gardner', 'have', 'change', 'costume', 'mask', 'fought', 'bad', 'guys', 'costume', 'civilian', 'clothes', 'did', 'not', 'play', 'mild-manered', 'person', 'bungler', 'civilian', 'guise', 'really', 'was', 'good', 'reason', 'masquerade', 'masked', 'mystery', 'man.However', 'do', 'classic', 'theatrical', 'cliffhanger', 'serials', 'Republic', 'Pictures', 'then', 'may', 'enjoy', 'serial', 'just', 'reason', 'are', 'avid', 'comic', 'book', 'fan', 'insist', 'movies', 'being', 'true', 'comic', 'book', 'version', 'then', 'will', 'not', 'appreciate', 'serial']",Captain America 15 Episodes VHS
