,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024778,A3EE0H0NWQ9QVL,B000J3OTT6,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 6]","'Invincible' is specatcular.  Not just another underdog sports movie, the film delivers an emotionally charged story with a convincing portrayal of desperation and determination.Vince Papale (Mark Wahlberg) represented the dreams and hopes of everyone who lived in South Philadelphia.  He was a struggling, working-class man who loved to play football with his friends at an urban park.  Their intensity was as great on the field as it was cheering for the Eagles.  He was underemployed, working as a substitute teacher during the day and as a bartender at night.  At the beginning he is laid off from teaching, and his wife faithlessly moves herself and everything out of their apartment.  Just when everything seems desperate, including for fans who live through terrible, losing seasons, Dick Vermeil (Greg Kinnear) is hired as head coach from UCLA and tries to shake up the team.  He ruthlessly cuts the complacent and restless, but he really takes a risk when he has a tryout from anyone off the street who wishes to make the team.  Enter Vince Papale who doesn't take any of his neighborhood buddies seriously when they tell him to give it a try.  During the tryout, the local reporter sums up the spirit of the spectacle with his derision of the whole process, but Papale remains the only one taken seriously (and the only one recruited).  Then, every grueling week is met by the spectre of being cut by the team--a truth he greets with grim honesty.  He is hated by his teammates who give him the shaft like any scab by union picketers.  He's actually what Vermeil wants, just someone off the street who will shake up the complacency of the team and get them off their laurels.  Much like 'Rudy', he is the underdog with a lot of heart.  The rest of the movie answers the question about how far can Vince go, and how seriously does Vermeil take him to do more than rejuvenate his new team.  The Eagles famously lost their first seven games, including the pre-season and their first regular season games Vermeil's first year.  What makes the film great is not so much how they answer the question, but how they flawlessly develop the story.I never knew about Vince Papale beforehand, so this adventure seems particularly vibrant and new.  The development is absorbing, and Wahlberg plays the role convincingly as the struggling and skeptical Papale.  We are certain of his everyman's hunger every step of the way.  Greg Kinnear is also worthy as Vermeil.  Every scowl, every grimmace, and every bit of emotion is embodied in Kinnear.  It is hardly imaginable that he could have been played by anyone else.  Woven into the plot is Janet Cantrell (played with genuine spirit by Elizabeth Bank) a friend's cousin who adds a love interest, spunk to their lively circle, and entertainment with her playful rivalry, rooting for the Giants.  'Invincible' is one of those rare gems that you must see to change your heart and rejuvenate your spirit.",5,Better Than 'Rudy'!,1156636800,"08 27, 2006",2006,2947,"[""'Invincible"", 'specatcular', 'Not', 'just', 'underdog', 'sports', 'movie', 'film', 'delivers', 'emotionally', 'charged', 'story', 'convincing', 'portrayal', 'desperation', 'determination.Vince', 'Papale', 'Mark', 'Wahlberg', 'represented', 'dreams', 'hopes', 'everyone', 'who', 'lived', 'South', 'Philadelphia', 'was', 'struggling', 'working-class', 'man', 'who', 'loved', 'play', 'football', 'friends', 'urban', 'park', 'intensity', 'was', 'great', 'field', 'was', 'cheering', 'Eagles', 'was', 'underemployed', 'working', 'substitute', 'teacher', 'day', 'bartender', 'night', 'beginning', 'laid', 'off', 'teaching', 'wife', 'faithlessly', 'everything', 'apartment', 'Just', 'when', 'everything', 'desperate', 'including', 'fans', 'who', 'live', 'terrible', 'losing', 'seasons', 'Dick', 'Vermeil', 'Greg', 'Kinnear', 'hired', 'head', 'coach', 'UCLA', 'tries', 'shake', 'up', 'team', 'ruthlessly', 'complacent', 'restless', 'really', 'risk', 'when', 'tryout', 'anyone', 'street', 'who', 'make', 'team', 'Enter', 'Vince', 'Papale', 'who', ""n't"", 'take', 'neighborhood', 'buddies', 'seriously', 'when', 'tell', 'give', 'try', 'tryout', 'local', 'reporter', 'sums', 'up', 'spirit', 'spectacle', 'derision', 'whole', 'process', 'Papale', 'only', 'one', 'taken', 'seriously', 'only', 'one', 'recruited', 'Then', 'grueling', 'week', 'met', 'spectre', 'being', 'cut', 'team', 'truth', 'grim', 'honesty', 'hated', 'teammates', 'who', 'give', 'shaft', 'scab', 'union', 'picketers', 'actually', 'what', 'Vermeil', 'just', 'someone', 'street', 'who', 'will', 'shake', 'up', 'complacency', 'team', 'get', 'off', 'laurels', 'Much', ""'Rudy"", 'underdog', 'lot', 'heart', 'rest', 'movie', 'question', 'how', 'far', 'can', 'Vince', 'go', 'how', 'seriously', 'Vermeil', 'take', 'do', 'more', 'rejuvenate', 'new', 'team', 'Eagles', 'famously', 'lost', 'first', 'seven', 'games', 'including', 'pre-season', 'first', 'regular', 'season', 'games', 'Vermeil', 'first', 'year', 'What', 'film', 'great', 'not', 'so', 'much', 'how', 'answer', 'question', 'how', 'flawlessly', 'develop', 'story.I', 'never', 'knew', 'Vince', 'Papale', 'beforehand', 'adventure', 'particularly', 'vibrant', 'new', 'development', 'absorbing', 'Wahlberg', 'role', 'convincingly', 'struggling', 'skeptical', 'Papale', 'are', 'certain', 'everyman', 'hunger', 'step', 'way', 'Greg', 'Kinnear', 'also', 'worthy', 'Vermeil', 'Every', 'scowl', 'grimmace', 'bit', 'emotion', 'embodied', 'Kinnear', 'hardly', 'imaginable', 'could', 'have', 'been', 'played', 'anyone', 'else', 'Woven', 'plot', 'Janet', 'Cantrell', 'played', 'genuine', 'spirit', 'Elizabeth', 'Bank', 'friend', 'cousin', 'who', 'love', 'interest', 'spunk', 'lively', 'circle', 'entertainment', 'playful', 'rivalry', 'rooting', 'Giants', ""'Invincible"", 'one', 'rare', 'gems', 'must', 'see', 'change', 'heart', 'rejuvenate', 'spirit']",N/A
1024779,A2PV6GK1HV54Y9,B000J3OTT6,ADRIENNE MILLER,"[0, 0]","Invincible starring Mark Wahlberg is a good and practical true story. Greg Kinnear also stars and Elizabeth Banks is a scene stealer! This is a Disney film so this football sports movie is family appropriate. Rent or buy today, enjoy!",4,Pretty good.,1215475200,"07 8, 2008",2008,234,"['Invincible', 'starring', 'Mark', 'Wahlberg', 'good', 'practical', 'true', 'story', 'Greg', 'Kinnear', 'also', 'Elizabeth', 'Banks', 'scene', 'stealer', 'Disney', 'film', 'so', 'football', 'sports', 'movie', 'family', 'appropriate', 'Rent', 'buy', 'today', 'enjoy']",N/A
1024780,A5V1EF2BNERO9,B000J3OTT6,"Anne Mahoney ""CAT LOVER""","[1, 1]",STORY OF A MAN WHO LOVED FOOTBALL BUT NEVER DREAMT THAT HE WOULD BE SELECTED TO BE A MEMBER OF THE PHIDELPHIA EAGLES,5,EXCELLENT,1327708800,"01 28, 2012",2012,116,"['STORY', 'OF', 'A', 'MAN', 'WHO', 'LOVED', 'FOOTBALL', 'BUT', 'NEVER', 'DREAMT', 'HE', 'WOULD', 'BE', 'SELECTED', 'TO', 'BE', 'A', 'MEMBER', 'THE', 'PHIDELPHIA', 'EAGLES']",N/A
1024781,AXA7OH47LBXZ7,B000J3OTT6,"A Positive Guy ""Jay""","[1, 1]","""Invincible"" is a class act on many fronts.  Superb performances by the entire cast, but most especially Mark Wahlberg and Greg Kinnear add to this excellent film.  In fact, I believe this to be one of Kinnear's finest performances.  He had the subtle nuances of Vermiel down pat.This is a film about Vince Papale (Mark Wahlberg), who loses everything.  His wife walks out on him, he loses his teaching job, and drives a clunker that needs a jump about every 20 feet.  Yet, he has a passion to play football.  From the backlots in Philadelphia playing hard with his working class buddies, you come to know very quickly that Vince's true love is the game.Rookie head coach Dick Vermiel (Greg Kinnear) issues a call for open tryouts trying almost anything to rescue a dead-end team. Because of Papale's raw but obvious talent, he lands a job with the Philadelphia Eagles and the rest is history.The movie itself is more like a 'snapshot in time' in the sense that it doesn't take us through a protracted space of time where characters are developed.  It all happens in a brief span of time with the centerpieces of the film being Vince Papale and Dick Vermiel.  But then again I realize I am somewhat prejudiced because I don't think that there is any movie about football that would be too long for my taste.This movie isn't only for us who love football, but in a larger sense a story about grit, determination, and character-the triumph of the human spirit.  Unfortunately films of this sort are almost unheard of these days.  This is a movie I am glad to own and, I am sure will watch again and again. Hollywood?  If you're listening, bring us more like this one!",5,Excellent!,1166918400,"12 24, 2006",2006,1665,"['Invincible', 'class', 'act', 'many', 'fronts', 'Superb', 'performances', 'entire', 'cast', 'most', 'especially', 'Mark', 'Wahlberg', 'Greg', 'Kinnear', 'add', 'excellent', 'film', 'fact', 'believe', 'be', 'one', 'Kinnear', 'finest', 'performances', 'had', 'subtle', 'nuances', 'Vermiel', 'pat.This', 'film', 'Vince', 'Papale', 'Mark', 'Wahlberg', 'who', 'everything', 'wife', 'out', 'teaching', 'job', 'clunker', 'jump', '20', 'feet', 'Yet', 'passion', 'play', 'football', 'backlots', 'Philadelphia', 'playing', 'hard', 'working', 'class', 'buddies', 'come', 'know', 'very', 'quickly', 'Vince', 'true', 'love', 'game.Rookie', 'head', 'coach', 'Dick', 'Vermiel', 'Greg', 'Kinnear', 'issues', 'call', 'open', 'tryouts', 'trying', 'almost', 'anything', 'rescue', 'dead-end', 'team', 'Papale', 'raw', 'obvious', 'talent', 'job', 'Philadelphia', 'Eagles', 'rest', 'history.The', 'movie', 'more', ""'snapshot"", 'time', 'sense', ""n't"", 'take', 'protracted', 'space', 'time', 'where', 'characters', 'are', 'developed', 'brief', 'span', 'time', 'centerpieces', 'film', 'being', 'Vince', 'Papale', 'Dick', 'Vermiel', 'then', 'again', 'realize', 'am', 'somewhat', 'prejudiced', 'do', ""n't"", 'think', 'movie', 'football', 'would', 'be', 'too', 'long', 'taste.This', 'movie', ""n't"", 'only', 'who', 'love', 'football', 'larger', 'sense', 'story', 'grit', 'determination', 'character-the', 'triumph', 'human', 'spirit', 'Unfortunately', 'films', 'sort', 'are', 'almost', 'unheard', 'days', 'movie', 'am', 'glad', 'own', 'am', 'sure', 'will', 'watch', 'again', 'again', 'Hollywood', ""'re"", 'listening', 'bring', 'more', 'one']",N/A
1024782,AKHG3T4JWAZQG,B000J3OTT6,Arnold G. Tijerina III,"[7, 7]",Movies in high definition are the future. This one was brilliantly made anyways (without the high-definition) and you add in the HD with Blu-Ray and the extra features (documentary on the real Vince Papale) and it just enhances the experience. I saw this at the movies and had to own it. It's inspirational and teaches that you are never too old to achieve your dreams. Definite buy on Blu-Ray or regular DVD.,5,Great movie and awesome picture and features,1167955200,"01 5, 2007",2007,409,"['Movies', 'high', 'definition', 'are', 'future', 'one', 'was', 'brilliantly', 'made', 'anyways', 'high-definition', 'add', 'HD', 'Blu-Ray', 'extra', 'features', 'documentary', 'real', 'Vince', 'Papale', 'just', 'experience', 'saw', 'movies', 'had', 'own', 'inspirational', 'teaches', 'are', 'never', 'too', 'old', 'achieve', 'dreams', 'Definite', 'buy', 'Blu-Ray', 'regular', 'DVD']",N/A
1024783,A1WB5NZYY5XR8A,B000J3OTT6,"Ash1138 ""Just a middle aged guy living in Col...","[6, 6]","You don't have to be a fan of boxing to enjoy Rocky. In the same way you don't have to be a fan of football to enjoy another film about a down-on-his-luck Philadelphai native who rises to be a star; Invincible. There are a lot of similarities between Invincible and Rocky (and that's not a bad thing considering Rocky won Best Picture), but there are two notable differences. The first is: Invincible is based on a true story. The second is: it's even better than Rocky.Most people are familiar with the Disney formula of sports films (ie The Rookie, Remember the Titans, etc..). They always contain a certain level of quality that makes them watchable. They also always seem to contain a prerequisite level of Formula D (D is for Disney in this case) and enough sugar coating to keep them from ever being considered truly great films. Invincible makes a strong attempt to break this mold. While it may not be competely free of the Disney strings, director/cinematographer Ericson Core definately makes this film his own. His talent behind the camera gives this film a visual artistic quality instead of a by-the-numbers feel most often seen in Disney films.To some, Invincible may seem unoriginal. With so many films being made following the same formula, it would be understandable for audiences to feel like they've ""been there, done that,"" but you can't fault a true story for being unoriginal. We watch true stories not so much to find out what happens next, but to awe in the fact that it happened at all. Other true stories like Seabiscuit and Cinderella Man share much in common with Invincible, but their failure in telling their story as if it were fiction; where the audience doesn't know what's going to happen next. In the film Rocky, the audience doesn't know if Rocky can win the big fight, so the story plays out successfully keeping the audience compelled to watch and see if Rocky can do it. This approach doesn't work when retelling history, and Invincible realizes that fact. Everyone knows Vince Papale's is going to succeed, but what most don't know is what it took to get there, and how he succeeded.The stars of this film are Greg Kinnear and Mark Wahlberg. Both are underrated actors, and both deliver performances that should rank up with their best. Being a fan of NFL football and also a fan of Dick Vermeil, I felt chills when Kinnear performed as the legendary coach.In the end, I'd call Invincible a great film in Disney clothing. If you are on the fence, you won't be taking any chances by going out to see this film.",5,More than your typical Disney movie.,1156896000,"08 30, 2006",2006,2549,"['do', ""n't"", 'have', 'be', 'fan', 'boxing', 'enjoy', 'Rocky', 'same', 'way', 'do', ""n't"", 'have', 'be', 'fan', 'football', 'enjoy', 'film', 'down-on-his-luck', 'Philadelphai', 'native', 'who', 'be', 'star', 'Invincible', 'are', 'lot', 'similarities', 'Invincible', 'Rocky', 'not', 'bad', 'thing', 'considering', 'Rocky', 'won', 'Best', 'Picture', 'are', 'two', 'notable', 'differences', 'first', 'Invincible', 'based', 'true', 'story', 'second', 'even', 'better', 'Rocky.Most', 'people', 'are', 'familiar', 'Disney', 'formula', 'sports', 'films', 'ie', 'Rookie', 'Remember', 'Titans', 'etc..', 'always', 'contain', 'certain', 'level', 'quality', 'watchable', 'also', 'always', 'seem', 'contain', 'prerequisite', 'level', 'Formula', 'D', 'D', 'Disney', 'case', 'enough', 'sugar', 'coating', 'keep', 'ever', 'being', 'considered', 'truly', 'great', 'films', 'Invincible', 'strong', 'attempt', 'break', 'mold', 'may', 'not', 'be', 'competely', 'free', 'Disney', 'strings', 'director/cinematographer', 'Ericson', 'Core', 'definately', 'film', 'own', 'talent', 'camera', 'film', 'visual', 'artistic', 'quality', 'instead', 'by-the-numbers', 'feel', 'most', 'often', 'seen', 'Disney', 'films.To', 'Invincible', 'may', 'seem', 'unoriginal', 'so', 'many', 'films', 'being', 'made', 'following', 'same', 'formula', 'would', 'be', 'understandable', 'audiences', 'feel', ""'ve"", 'been', 'there', 'done', 'ca', ""n't"", 'fault', 'true', 'story', 'being', 'unoriginal', 'watch', 'true', 'stories', 'not', 'so', 'much', 'find', 'out', 'what', 'next', 'awe', 'fact', 'happened', 'Other', 'true', 'stories', 'Seabiscuit', 'Cinderella', 'Man', 'share', 'much', 'common', 'Invincible', 'failure', 'telling', 'story', 'were', 'fiction', 'where', 'audience', ""n't"", 'know', 'what', 'going', 'happen', 'next', 'film', 'Rocky', 'audience', ""n't"", 'know', 'Rocky', 'can', 'win', 'big', 'fight', 'story', 'out', 'successfully', 'keeping', 'audience', 'compelled', 'watch', 'see', 'Rocky', 'can', 'do', 'approach', ""n't"", 'work', 'when', 'retelling', 'history', 'Invincible', 'realizes', 'fact', 'Everyone', 'Vince', 'Papale', 'going', 'succeed', 'what', 'most', 'do', ""n't"", 'know', 'what', 'took', 'get', 'there', 'how', 'stars', 'film', 'are', 'Greg', 'Kinnear', 'Mark', 'Wahlberg', 'are', 'underrated', 'actors', 'deliver', 'should', 'rank', 'up', 'best', 'Being', 'fan', 'NFL', 'football', 'also', 'fan', 'Dick', 'Vermeil', 'felt', 'chills', 'when', 'Kinnear', 'performed', 'legendary', 'coach.In', 'end', ""'d"", 'call', 'Invincible', 'great', 'film', 'Disney', 'clothing', 'are', 'fence', 'wo', ""n't"", 'be', 'taking', 'chances', 'going', 'out', 'see', 'film']",N/A
1024784,A1DZU4AQR7KD9R,B000J3OTT6,"Axton Blessendon, Jr.","[0, 0]","Mark Wahlberg is pretty amazing. Even in a fairly tepid film such as this, he lights up the screen -- the man is pure charisma, even if he's still just doing the same baby-faced, lovable-studmuffin-beefcake schtick that he's done in other films... ""Invincible"" it has its good points -- it evokes the misery of the long economic recession of the Ford & Carter era, and dutifully pays tribute to working class America.  It gives a lengthy look at the giant locker room of preseason training for a team like the Eagles, and has some interesting touches.  But it also plods along and has an unsatisfying ending.  The character work is perfunctory and has very little payoff-- when Wahlberg's character makes the team, the film just ends, cutting away to where-are-they-now placards, rather than letting us see a little more football, and actually enjoy some of the success of the team that went from utter loser status to being a reputable team that would eventually go to the Superbowl (though apparently the guy Wahlberg played had left the team by then...)  Anyway, this wasn't the most satisfying feelgood sports film ever, but it also ain't the worst.  Wahlberg makes it watchable.  (Axton)",3,It's all about Marky Mark...,1192752000,"10 19, 2007",2007,1192,"['Mark', 'Wahlberg', 'pretty', 'amazing', 'Even', 'fairly', 'tepid', 'film', 'such', 'up', 'screen', 'man', 'pure', 'charisma', 'even', 'still', 'just', 'doing', 'same', 'baby-faced', 'lovable-studmuffin-beefcake', 'schtick', 'done', 'other', 'films', 'Invincible', 'good', 'points', 'misery', 'long', 'economic', 'recession', 'Ford', 'Carter', 'era', 'dutifully', 'pays', 'tribute', 'working', 'class', 'America', 'lengthy', 'look', 'giant', 'locker', 'room', 'preseason', 'training', 'team', 'Eagles', 'interesting', 'touches', 'also', 'along', 'unsatisfying', 'ending', 'character', 'work', 'perfunctory', 'very', 'little', 'payoff', 'when', 'Wahlberg', 'character', 'team', 'film', 'just', 'cutting', 'away', 'where-are-they-now', 'placards', 'rather', 'letting', 'see', 'little', 'more', 'football', 'actually', 'enjoy', 'success', 'team', 'went', 'utter', 'loser', 'status', 'being', 'reputable', 'team', 'would', 'eventually', 'go', 'Superbowl', 'apparently', 'guy', 'Wahlberg', 'played', 'had', 'left', 'team', 'then', 'Anyway', 'was', ""n't"", 'most', 'satisfying', 'feelgood', 'sports', 'film', 'ever', 'also', 'ai', ""n't"", 'worst', 'Wahlberg', 'watchable', 'Axton']",N/A
1024785,A2RAHEGT505ZH6,B000J3OTT6,Baron Vann,"[0, 0]","I watched Invincible after seeing Shooter and Lone Survivor.  Wahlberg's performances in those two films galvanized me into being a fan of his.  Liking his work, I rented Invincible.  The movie is fast paced with a little domesticity sprinkled in to make it less about football and more about a person's rise above his circumstances.  Wahlberg is solid as Vince Papale, although he looks nothing like him.  I highly recommend the movie to anyone who needs some inspiration.",5,Mark Wahlberg is Solid,1391558400,"02 5, 2014",2014,473,"['watched', 'Invincible', 'seeing', 'Shooter', 'Lone', 'Survivor', 'Wahlberg', 'performances', 'two', 'films', 'galvanized', 'being', 'fan', 'Liking', 'work', 'rented', 'Invincible', 'movie', 'fast', 'paced', 'little', 'domesticity', 'sprinkled', 'make', 'less', 'football', 'more', 'person', 'rise', 'circumstances', 'Wahlberg', 'solid', 'Vince', 'Papale', 'nothing', 'highly', 'recommend', 'movie', 'anyone', 'who', 'inspiration']",N/A
1024786,A2582KMXLK2P06,B000J3OTT6,B. E Jackson,"[1, 1]","After last week when the Eagles and Ravens both got knocked out of the playoffs in the same day, I decided that now would be a good time to watch Invincible.  This movie does a great job showing you that watching football isn't only about winning and losing, it's about the determined players on the field who are willing to do whatever it takes just to play the game.  Just to be involved with his favorite team the Philadelphia Eagles is the main goal of Vince Papale.  For him to succeed is quite an amazing thing to see happen.Now, seeing as how I live close to Philadelphia, that fact alone means I prefer this movie over most drama sports movies, but this really *is* a great movie for any fan of football.  When Invincible is over, you will realize how important it is to see into the life of one of the players on the field.  It's not just about winning and losing, it's about how much success someone with an incredible amount of determination can bring to a sports team.  The movie works.The only negative is that I didn't feel the movie developed many of the other characters much, and they all felt like they were only there because they had to be.  For example, Vince's father could have had a few more lines, and a few more appearances.  Besides that, good movie.  Watch it.",4,quality film,1169164800,"01 19, 2007",2007,1288,"['last', 'week', 'when', 'Eagles', 'Ravens', 'got', 'knocked', 'playoffs', 'same', 'day', 'decided', 'now', 'would', 'be', 'good', 'time', 'watch', 'Invincible', 'movie', 'great', 'job', 'showing', 'watching', 'football', ""n't"", 'only', 'winning', 'losing', 'determined', 'players', 'field', 'who', 'are', 'willing', 'do', 'whatever', 'just', 'play', 'game', 'Just', 'be', 'involved', 'favorite', 'team', 'Philadelphia', 'Eagles', 'main', 'goal', 'Vince', 'Papale', 'succeed', 'quite', 'amazing', 'thing', 'see', 'happen.Now', 'seeing', 'how', 'live', 'close', 'Philadelphia', 'fact', 'alone', 'prefer', 'movie', 'most', 'drama', 'sports', 'movies', 'really', 'great', 'movie', 'fan', 'football', 'When', 'Invincible', 'will', 'realize', 'how', 'important', 'see', 'life', 'one', 'players', 'field', 'not', 'just', 'winning', 'losing', 'how', 'much', 'success', 'someone', 'incredible', 'amount', 'determination', 'can', 'bring', 'sports', 'team', 'movie', 'only', 'negative', 'did', ""n't"", 'feel', 'movie', 'developed', 'many', 'other', 'characters', 'much', 'felt', 'were', 'only', 'there', 'had', 'be', 'example', 'Vince', 'father', 'could', 'have', 'had', 'few', 'more', 'lines', 'few', 'more', 'appearances', 'good', 'movie', 'Watch']",N/A
1024787,AK7CAW3N1XZV6,B000J3OTT6,"Beth Cholette ""doctor_beth""","[1, 2]","This is a nice story of an unlikely hero along the lines of another Disney movie, The Rookie (starring Dennis Quaid).  This time, the sport is football, not baseball, and setting is Philadelphia in the mid-70s.  The hometown team, the Eagles, have been lousy for too long, and the fans, arguably the toughest in the league, are fed up.  But then Dick Vermeil is brought on as the new coach (Greg Kinnear is excellent, as always), and he decides to shake things up by holding an open tryout.  Enter South Philly native Vince Papale, a 30 year old, down-and-out, long-time fan who has done little more than play touch football in an abandoned lot with his buddies. Vince is clearly a long-shot, but is he what the Eagles need?Mark Walhberg plays Vince, and although he does a decent job overall, he's rather stoic.  He doesn't seem to fully capture the full enthusiasm of the real Vince Papale, who is featured in an excellent 25-minute bonus feature, ""Becoming Invincible: The Story of Vince Papale.""  (A second bonus feature focuses more on filmmaking.)  Overall, this is a well-done movie, and although it wasn't quite as good as The Rookie, it is definitely not just for sports fans and should appeal to a wide audience.  And, if you're originally from Philly like me, it's a must-see! :)",4,Well-done movie about an unlikely hero,1224201600,"10 17, 2008",2008,1290,"['nice', 'story', 'unlikely', 'hero', 'lines', 'Disney', 'movie', 'Rookie', 'starring', 'Dennis', 'Quaid', 'time', 'sport', 'football', 'not', 'baseball', 'setting', 'Philadelphia', 'mid-70s', 'hometown', 'team', 'Eagles', 'have', 'been', 'lousy', 'too', 'long', 'fans', 'arguably', 'toughest', 'league', 'are', 'fed', 'up', 'then', 'Dick', 'Vermeil', 'brought', 'new', 'coach', 'Greg', 'Kinnear', 'excellent', 'always', 'shake', 'things', 'up', 'holding', 'open', 'tryout', 'Enter', 'South', 'Philly', 'native', 'Vince', 'Papale', '30', 'year', 'old', 'down-and-out', 'long-time', 'fan', 'who', 'done', 'little', 'more', 'play', 'touch', 'football', 'abandoned', 'lot', 'buddies', 'Vince', 'clearly', 'long-shot', 'what', 'Eagles', 'need', 'Mark', 'Walhberg', 'Vince', 'decent', 'job', 'overall', 'rather', 'stoic', ""n't"", 'seem', 'fully', 'capture', 'full', 'enthusiasm', 'real', 'Vince', 'Papale', 'who', 'featured', 'excellent', '25-minute', 'bonus', 'feature', 'Becoming', 'Invincible', 'Story', 'Vince', 'Papale', 'second', 'bonus', 'feature', 'more', 'filmmaking', 'Overall', 'well-done', 'movie', 'was', ""n't"", 'quite', 'as', 'good', 'Rookie', 'definitely', 'not', 'just', 'sports', 'fans', 'should', 'appeal', 'wide', 'audience', ""'re"", 'originally', 'Philly', 'must-see']",N/A
