,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847081,A1GSR7RGCG1QYZ,B0002VEX5K,"A. Gyurisin ""good friend, damn fool""","[12, 17]","If Star Wars and The Neverending Story had a garage sale and Disney was the first one to arrive for the good prices, that would only half explain the problem with this film.  I have never seen more disrespect for a book than I did with Disney's release of A Wrinkle in Time.  From the horrible, cheap-ish acting to the video game styled CGI, there was nothing in this film that appealed to me or would for anyone that was a fan of L'Engle's work.  There were moments when I swore that I was watching a poorly made After-School special about the loss of a family member, but reality caught hold and I was forced back into A Wrinkle in Time.Where to begin ... well, how about the acting?  Did they pull these child stars out of the dollar bin, or are they generally this horrible? Katie Stuart (Meg) seemed like she didn't even care about being in the film.  There was no emotion behind any of her character's lines leading us down a path of apathy towards any big moments in this film.  She was our leader, she was the one that was supposed to bring us up in arms about the events that were happening, instead she just spoke the lines given to her and stepped where she was supposed to.  No originality, no excitement, no enjoyment could be seen behind Stuart's eyes and ultimately it hurt this film.  Well, it was one of the bigger elements that hurt this film. Gregory Smith needs to stay on the WB for a bit longer because it is his best work to date.  I am a fan of Everwood and I don't understand how he could be so good in that, yet horrible in this.  It was as if he was simply looking for the paycheck to buy that new car he can finally drive.  It was ... for lack of a better word ... pathetic. I was also a bit disappointed with the choice of the kid from The Ring as Charles Wallace. He couldn't embody the character at all, and it became obvious that the only reason he was involved with this film was because he was in a blockbuster film.  He was not Charles Wallace, just an actor trying to get paid.  The same can be said for everyone else in the film that really didn't put any emotion or emphasis on their characters.  The motions were done, but it just felt that nobody cared.  For those that have read the book, the characters will probably be a big hurdle to overcome.  The parents of these children looked like they had Meg at the ripe age of 16.  They truly did not embody the vision that L'Engle gave us in the written word.How about that cheap CGI?  Disney forte, so to speak, is animation.  It is what they built their foundation on, so why was this CGI so horribly bad?  I couldn't tell if I was playing a video game or watching a film half of the time.  When the children arrive to the planet engrossed with darkness, I couldn't help but laugh.  Nothing seemed real, nobody cared, and the film was quickly going down the toilet.  I was literally rolling around on the ground when Alfre Woodard transformed into the horsy creature.  It was visually horrible to look at and made me happy that my imagination could create a better representation in my mind when I read the book.  Also, what were the Wookies doing on the planet that somewhat resembled Hoth?  Frustration was just boiling out of me by this time.  I felt cheated and hurt all at the same time.The story didn't help my frustration either.  I felt I had walked into my local butcher shop and watched director John Kent Harrison go at it with a butcher's knife.  He showed no sympathy to the original story by L'Engle and, to be honest, didn't even seem to care.  Why do films like this get made in Hollywood?  It only hurts the story because if I had seen this film first, I would not have wanted to go back and read the book.  L'Engle should not have allowed this travesty to occur, but as everyone showed in this film, sometimes you gotta get paid.Normally, I would go further into why I disliked this film, but I am just so angry that there is no point.  This was the worst film that I have seen this year and do not suggest it for anyone that enjoyed the written work of L'Engle.  She was creative, original, and developed some amazing imagery for young adults to grow into.  I wish I could say the same about this film, but (as you can see) I cannot.  There was nothing redeemable in this film at all.  Not even the ending credits were any good.  No money was spent on them.  I still cannot grasp the understanding on how a multi-billion dollar company like Disney can create films like this without giving it the proper budget.  It was a disgrace and I shan't see it again!Grade: * out of *****",1,If Star Wars and The Neverending Story had a yard sale......,1109289600,"02 25, 2005",2005,4586,"['Star', 'Wars', 'Neverending', 'Story', 'had', 'garage', 'sale', 'Disney', 'was', 'first', 'one', 'arrive', 'good', 'prices', 'would', 'only', 'half', 'explain', 'problem', 'film', 'have', 'never', 'seen', 'more', 'disrespect', 'book', 'did', 'Disney', 'release', 'A', 'Wrinkle', 'Time', 'horrible', 'cheap-ish', 'acting', 'video', 'game', 'styled', 'CGI', 'was', 'nothing', 'film', 'appealed', 'would', 'anyone', 'was', 'fan', ""L'Engle"", 'work', 'were', 'moments', 'when', 'swore', 'was', 'watching', 'poorly', 'made', 'After-School', 'special', 'loss', 'family', 'member', 'reality', 'caught', 'hold', 'was', 'forced', 'back', 'A', 'Wrinkle', 'Time.Where', 'begin', 'well', 'how', 'acting', 'Did', 'pull', 'child', 'dollar', 'bin', 'are', 'generally', 'horrible', 'Katie', 'Stuart', 'Meg', 'seemed', 'did', ""n't"", 'even', 'care', 'being', 'film', 'was', 'emotion', 'character', 'lines', 'leading', 'down', 'path', 'apathy', 'towards', 'big', 'moments', 'film', 'was', 'leader', 'was', 'one', 'was', 'supposed', 'bring', 'up', 'arms', 'events', 'were', 'happening', 'instead', 'just', 'spoke', 'lines', 'given', 'stepped', 'where', 'was', 'supposed', 'originality', 'excitement', 'enjoyment', 'could', 'be', 'seen', 'Stuart', 'eyes', 'ultimately', 'film', 'Well', 'was', 'one', 'bigger', 'elements', 'hurt', 'film', 'Gregory', 'Smith', 'stay', 'WB', 'bit', 'longer', 'best', 'work', 'date', 'am', 'fan', 'Everwood', 'do', ""n't"", 'understand', 'how', 'could', 'be', 'so', 'good', 'yet', 'horrible', 'was', 'was', 'simply', 'looking', 'paycheck', 'buy', 'new', 'car', 'can', 'finally', 'drive', 'was', 'lack', 'better', 'word', 'pathetic', 'was', 'also', 'bit', 'disappointed', 'choice', 'kid', 'Ring', 'Charles', 'Wallace', 'could', ""n't"", 'embody', 'character', 'became', 'obvious', 'only', 'reason', 'was', 'involved', 'film', 'was', 'was', 'blockbuster', 'film', 'was', 'not', 'Charles', 'Wallace', 'just', 'actor', 'trying', 'get', 'paid', 'same', 'can', 'be', 'said', 'everyone', 'else', 'film', 'really', 'did', ""n't"", 'put', 'emotion', 'emphasis', 'characters', 'motions', 'were', 'done', 'just', 'felt', 'nobody', 'cared', 'have', 'read', 'book', 'characters', 'will', 'probably', 'be', 'big', 'hurdle', 'overcome', 'parents', 'children', 'looked', 'had', 'Meg', 'ripe', 'age', '16', 'truly', 'did', 'not', 'embody', 'vision', ""L'Engle"", 'gave', 'written', 'word.How', 'cheap', 'CGI', 'Disney', 'forte', 'so', 'speak', 'animation', 'what', 'built', 'foundation', 'so', 'why', 'was', 'CGI', 'so', 'horribly', 'bad', 'could', ""n't"", 'tell', 'was', 'playing', 'video', 'game', 'watching', 'film', 'half', 'time', 'When', 'children', 'arrive', 'planet', 'engrossed', 'darkness', 'could', ""n't"", 'help', 'laugh', 'Nothing', 'seemed', 'real', 'nobody', 'cared', 'film', 'was', 'quickly', 'going', 'down', 'toilet', 'was', 'literally', 'rolling', 'around', 'ground', 'when', 'Alfre', 'Woodard', 'transformed', 'horsy', 'creature', 'was', 'visually', 'horrible', 'look', 'made', 'happy', 'imagination', 'could', 'create', 'better', 'representation', 'mind', 'when', 'read', 'book', 'Also', 'what', 'were', 'Wookies', 'doing', 'planet', 'somewhat', 'resembled', 'Hoth', 'Frustration', 'was', 'just', 'boiling', 'time', 'felt', 'cheated', 'hurt', 'same', 'time.The', 'story', 'did', ""n't"", 'help', 'frustration', 'felt', 'had', 'walked', 'local', 'butcher', 'shop', 'watched', 'director', 'John', 'Kent', 'Harrison', 'go', 'butcher', 'knife', 'showed', 'sympathy', 'original', 'story', ""L'Engle"", 'be', 'honest', 'did', ""n't"", 'even', 'seem', 'care', 'Why', 'do', 'films', 'like', 'get', 'made', 'Hollywood', 'only', 'story', 'had', 'seen', 'film', 'first', 'would', 'not', 'have', 'wanted', 'go', 'back', 'read', 'book', ""L'Engle"", 'should', 'not', 'have', 'allowed', 'travesty', 'occur', 'everyone', 'showed', 'film', 'sometimes', 'got', 'ta', 'get', 'paid.Normally', 'would', 'go', 'further', 'why', 'disliked', 'film', 'am', 'just', 'so', 'angry', 'point', 'was', 'worst', 'film', 'have', 'seen', 'year', 'do', 'not', 'suggest', 'anyone', 'enjoyed', 'written', 'work', ""L'Engle"", 'was', 'creative', 'original', 'developed', 'amazing', 'imagery', 'young', 'adults', 'grow', 'wish', 'could', 'say', 'same', 'film', 'can', 'see', 'can', 'not', 'was', 'nothing', 'redeemable', 'film', 'Not', 'even', 'ending', 'credits', 'were', 'good', 'money', 'was', 'spent', 'still', 'can', 'not', 'grasp', 'understanding', 'how', 'multi-billion', 'dollar', 'company', 'Disney', 'can', 'create', 'films', 'giving', 'proper', 'budget', 'was', 'disgrace', 'sha', ""n't"", 'see', 'again', 'Grade', '*', '*****']",A Wrinkle in Time VHS
847082,A1PAHNIKLRVGP1,B0002VEX5K,Amazon Customer,"[2, 2]","it is not identical to the book. in fact, its plot is the only similarity. the movie has its own kind of mood, but is still as DAZZLING as the original book. If you just need a little FAIRYTALE like movie to watch, this would be a good one.my only disappointment is how little time the characters have to get to know each other. the chemistry is there, but it doesn't get much time. it is rushed, but what motion-picture taken from a book isn't?POSSITIVE vote from me.",4,good adventure,1244851200,"06 13, 2009",2009,468,"['not', 'identical', 'book', 'fact', 'plot', 'only', 'similarity', 'movie', 'own', 'kind', 'mood', 'still', 'as', 'DAZZLING', 'original', 'book', 'just', 'need', 'little', 'FAIRYTALE', 'movie', 'watch', 'would', 'be', 'good', 'one.my', 'only', 'disappointment', 'how', 'little', 'time', 'characters', 'have', 'get', 'know', 'other', 'chemistry', 'there', ""n't"", 'get', 'much', 'time', 'rushed', 'what', 'motion-picture', 'taken', 'book', ""n't"", 'POSSITIVE', 'vote']",A Wrinkle in Time VHS
847083,A2C1NPEX2UORHT,B0002VEX5K,A Reviewer,"[4, 5]","The first half of the movie wasn't entirely awful although they rewrote the school scene - in the book Meg was the bad one NOT the teacher. Where things go terribly wrong is Camazotz. In the book it looks like a paradise and only when you look behind the scenes do you realize it's bad. The Disney version of course has everything dark and stormy yada yada. And in the movie they save Camazots wtf!! In the book they could not kill IT because everyone else would die, in fact they don't even try. After saving Charles they leave and Camazotz stays forever doomed. Maybe a bit depressing but more realistic, I mean come on a few kids can't change the planet. Disney simply missed the point and dumbed everything down. Would give a negative score if I could. PLEASE stick with the book and AVOID this movie!",1,Disney dumbs it down! WARNING (major spoilers from book and movie follow),1276646400,"06 16, 2010",2010,805,"['first', 'half', 'movie', 'was', ""n't"", 'entirely', 'awful', 'rewrote', 'school', 'scene', 'book', 'Meg', 'was', 'bad', 'one', 'NOT', 'teacher', 'Where', 'things', 'go', 'terribly', 'wrong', 'Camazotz', 'book', 'paradise', 'only', 'when', 'look', 'scenes', 'do', 'realize', 'bad', 'Disney', 'version', 'course', 'everything', 'dark', 'stormy', 'yada', 'yada', 'movie', 'save', 'Camazots', 'wtf', 'book', 'could', 'not', 'kill', 'IT', 'everyone', 'else', 'would', 'die', 'fact', 'do', ""n't"", 'even', 'try', 'saving', 'Charles', 'leave', 'Camazotz', 'forever', 'doomed', 'Maybe', 'bit', 'depressing', 'more', 'realistic', 'mean', 'come', 'few', 'kids', 'ca', ""n't"", 'change', 'planet', 'Disney', 'simply', 'missed', 'point', 'dumbed', 'everything', 'down', 'Would', 'give', 'negative', 'score', 'could', 'PLEASE', 'stick', 'book', 'AVOID', 'movie']",A Wrinkle in Time VHS
847084,A3HZHTHOSEHHXT,B0002VEX5K,Avril Sol,"[3, 3]","Was very, very disappointed in the movie. They left a whole lot out that was in the book that could have made this exciting, then added in stuff that wasn't in the book!",1,Wasn't true to the book,1380672000,"10 2, 2013",2013,169,"['Was', 'very', 'very', 'disappointed', 'movie', 'left', 'whole', 'lot', 'was', 'book', 'could', 'have', 'made', 'exciting', 'then', 'added', 'stuff', 'was', ""n't"", 'book']",A Wrinkle in Time VHS
847085,ANGH6401L9Y0T,B0002VEX5K,"Barbara Frederick ""auntb93""","[0, 0]","This is one of those stories that really does work for both children and adults. It is based on Madeleine L'Engle's marvelous book, which is supposedly for children, but is one of those to share.The Murry family is -- to put it mildly -- rather unusual. Father Jack and mother Dana are both well-respected scientists. The oldest child, Meg, is the narrator of the story. It may take some time to get to know her special qualities, but even at the start we know she is smart. The twins Sandy and Dennys are a constant source of irritation, but really the only thing strange about them is their being twins. But the youngest, Charles Wallace, is amazingly smart, possibly with Asperger's Syndrome, and quite adorable.When the story opens, Jack has been missing for a year, and nobody seems to know where he went or why. It turns out, however, that Charles Wallace's three magical friends, Mrs. Whatsit, Mrs. Who and Mrs. Which, know where he is, and are willing to help Meg and Charles Wallace (He's never just called ""Charles,"" but always ""Charles Wallace."") to go to him. Calvin O'Keefe, a teenage boy who may or may not be Meg's boyfriend, is brought along for the ride.And what a ride! The visual effects are spectacular, but the only explanation for the mode of travel is the subject in the title: They travel across a wrinkle in time, or more precisely the space/time continuum, and arrive in an extraordinary place that is dominated by ""It"" in much the same way Orwell's 1984 was dominated by Big Brother.Meg, Calvin and Charles Wallace are there to find and rescue Meg's father, but in the process Charles Wallace gets seduced by It. How his rescue is affected is a whole new ball game.The book is unique, and this movie is also unique. They are two different ways of telling a story, and I kept trying to avoid evaluating the differences. That's not so hard here, as I read the book last about 20 years ago.",4,Very Good Book Made into a Very Good Movie,1336694400,"05 11, 2012",2012,1914,"['one', 'stories', 'really', 'work', 'children', 'adults', 'based', 'Madeleine', ""L'Engle"", 'marvelous', 'book', 'supposedly', 'children', 'one', 'share.The', 'Murry', 'family', 'put', 'mildly', 'rather', 'unusual', 'Father', 'Jack', 'mother', 'Dana', 'are', 'well-respected', 'scientists', 'oldest', 'child', 'Meg', 'narrator', 'story', 'may', 'take', 'time', 'get', 'know', 'special', 'qualities', 'even', 'start', 'know', 'smart', 'twins', 'Sandy', 'Dennys', 'are', 'constant', 'source', 'irritation', 'really', 'only', 'thing', 'strange', 'being', 'twins', 'youngest', 'Charles', 'Wallace', 'amazingly', 'smart', 'possibly', 'Asperger', 'Syndrome', 'quite', 'adorable.When', 'story', 'Jack', 'been', 'missing', 'year', 'nobody', 'know', 'where', 'went', 'why', 'out', 'however', 'Charles', 'Wallace', 'three', 'magical', 'friends', 'Mrs.', 'Whatsit', 'Mrs.', 'Who', 'Mrs', 'Which', 'know', 'where', 'are', 'willing', 'help', 'Meg', 'Charles', 'Wallace', 'never', 'just', 'called', 'Charles', 'always', 'Charles', 'Wallace', 'go', 'Calvin', ""O'Keefe"", 'teenage', 'boy', 'who', 'may', 'may', 'not', 'be', 'Meg', 'boyfriend', 'brought', 'ride.And', 'what', 'ride', 'visual', 'effects', 'are', 'spectacular', 'only', 'explanation', 'mode', 'travel', 'subject', 'title', 'travel', 'wrinkle', 'time', 'more', 'precisely', 'space/time', 'continuum', 'arrive', 'extraordinary', 'place', 'dominated', 'much', 'same', 'way', 'Orwell', '1984', 'was', 'dominated', 'Big', 'Brother.Meg', 'Calvin', 'Charles', 'Wallace', 'are', 'there', 'find', 'rescue', 'Meg', 'father', 'process', 'Charles', 'Wallace', 'seduced', 'How', 'rescue', 'affected', 'whole', 'new', 'ball', 'game.The', 'book', 'unique', 'movie', 'also', 'unique', 'are', 'two', 'different', 'ways', 'telling', 'story', 'kept', 'trying', 'avoid', 'evaluating', 'differences', 'not', 'so', 'hard', 'here', 'read', 'book', 'last', '20', 'years', 'ago']",A Wrinkle in Time VHS
847086,ASV9DYAW4ZM89,B0002VEX5K,"Brother Shane ""Brother Shane""","[2, 30]","Along with, 'Bedknobs and Broomsticks', 'Escape To Witch Mountain', and a few others, this is another film Disney should be ashamed of. To try and pan this off as family fare is just one reason why the next reviewed film, 'Time Changer' (totally unrelated), exists.Psychic abilities, magic & witchcraft, crystal balls, etc. If that's what you want you children to watch then be my guest. I'll toss this one where it belongs...in the trash!I didn't even watch til the end.Not recommended.",1,another film Disney should be ashamed of,1138924800,"02 3, 2006",2006,487,"[""'Bedknobs"", 'Broomsticks', 'Witch', 'Mountain', 'few', 'others', 'film', 'Disney', 'should', 'be', 'ashamed', 'try', 'pan', 'off', 'family', 'fare', 'just', 'one', 'reason', 'why', 'next', 'reviewed', 'film', ""'Time"", 'Changer', 'totally', 'unrelated', 'exists.Psychic', 'abilities', 'magic', 'witchcraft', 'crystal', 'balls', 'etc', 'what', 'want', 'children', 'watch', 'then', 'be', 'guest', ""'ll"", 'toss', 'one', 'where', 'trash', 'did', ""n't"", 'even', 'watch', 'end.Not', 'recommended']",A Wrinkle in Time VHS
847087,A1GHUN5HXMHZ89,B0002VEX5K,"C. A. Luster ""The Rook""","[1, 3]","Although the characterizations and effects are well done, I never quite felt totally drawn into the movie. The story centers around three kids going to another land to find the father of two. This land is beautiful with some unusual beasts. But what is most striking about the movie is the emphasis placed on emotions like love. We are shown how love for family can save them from pitfalls they may fall victim to whether in a strange land or at home. Good quality DVD with fair replayability. I recommend renting it first. My wife and daughter have read the book, and they were slightly disappointed. If you enjoyed this catch ""Into the West"" and ""Princess of Thieves"".CA Luster",3,A Wrinkle in Time,1223251200,"10 6, 2008",2008,679,"['characterizations', 'effects', 'are', 'well', 'done', 'never', 'quite', 'felt', 'totally', 'drawn', 'movie', 'story', 'centers', 'three', 'kids', 'going', 'land', 'find', 'father', 'two', 'land', 'beautiful', 'unusual', 'beasts', 'what', 'most', 'striking', 'movie', 'emphasis', 'placed', 'emotions', 'love', 'are', 'shown', 'how', 'love', 'family', 'can', 'save', 'pitfalls', 'may', 'fall', 'victim', 'strange', 'land', 'home', 'Good', 'quality', 'DVD', 'fair', 'replayability', 'recommend', 'renting', 'first', 'My', 'wife', 'daughter', 'have', 'read', 'book', 'were', 'slightly', 'disappointed', 'enjoyed', 'catch', 'West', 'Princess', 'Thieves', '.CA', 'Luster']",A Wrinkle in Time VHS
847088,A1FK6IQ111SJDR,B0002VEX5K,Chris,"[0, 0]","I am a huge fan of the book, Wrinkle in Time.  I have read it many many times. That may be part of the problem with my dissatisfaction with the movie.  It was as though the concept and major ideas came from the book, but other than that it was a sad representation of the printed work.Good points:  The cast did a good job. I like the boy that played Charles Wallace. The house looked much like I pictured it.  Who, Which and Whatsit were okay, although I pictured older women.Bad points:  The special effects were downright pitiful.  I used to laugh at the special effects on some of the cable-made sci-fi movies.  But they look wonderful compared to this.  The movie just did not follow the book.  Things happened in different places, in different ways and just was a far cry from the book.If you have read the book only once, this movie might be okay. Frankly, I think it could have been so much better.",3,Disappointed,1338163200,"05 28, 2012",2012,906,"['am', 'huge', 'fan', 'book', 'Wrinkle', 'Time', 'have', 'read', 'many', 'many', 'times', 'may', 'be', 'part', 'problem', 'dissatisfaction', 'movie', 'was', 'concept', 'major', 'ideas', 'came', 'book', 'other', 'was', 'sad', 'representation', 'printed', 'work.Good', 'points', 'cast', 'did', 'good', 'job', 'boy', 'played', 'Charles', 'Wallace', 'house', 'looked', 'much', 'pictured', 'Who', 'Which', 'Whatsit', 'were', 'okay', 'pictured', 'older', 'women.Bad', 'points', 'special', 'effects', 'were', 'downright', 'pitiful', 'used', 'laugh', 'special', 'effects', 'cable-made', 'sci-fi', 'movies', 'look', 'wonderful', 'compared', 'movie', 'just', 'did', 'not', 'follow', 'book', 'Things', 'happened', 'different', 'places', 'different', 'ways', 'just', 'was', 'far', 'cry', 'book.If', 'have', 'read', 'book', 'only', 'once', 'movie', 'might', 'be', 'okay', 'Frankly', 'think', 'could', 'have', 'been', 'so', 'much', 'better']",A Wrinkle in Time VHS
847089,A3FZEWCH8FBES,B0002VEX5K,"C. L. Strand ""disney freak""","[1, 2]","I remember sitting up with my mom and dad watching A Wrinkle inTime air on tv. I had been looking forward to it ever since the first preview. I knew there was a book but I'd never read it, I preferred to read action-adventure and historical fiction, but I loved watching fantasy. (Today the opposite is true.)Anyway, watched the movie and loved it, so I read the book and thought it was totally awesome. Several years later, and after devouring Madeline L'Engle's other books, I found the movie again at the library and checked it out remembering how much I'd enjoyed it. Big mistake. I spent the movie cringing and being annoyed that the characters were 'doing it wrong'. Charles Wallace was the biggest disaster in my opinion. In the book he is a charming, yet highly intelligent little boy, he seems like any sweet kid. In the movie he comes off as an arrogent prick.Maybe someday a remake will be done that does justice to the book, but know it seems like the project should never have been attempted at all.",2,Disappointment after the book...,1273190400,"05 7, 2010",2010,1012,"['remember', 'sitting', 'up', 'mom', 'dad', 'watching', 'A', 'Wrinkle', 'inTime', 'air', 'tv', 'had', 'been', 'looking', 'forward', 'ever', 'first', 'preview', 'knew', 'was', 'book', ""'d"", 'never', 'read', 'preferred', 'read', 'action-adventure', 'historical', 'fiction', 'loved', 'watching', 'fantasy', 'opposite', 'true', 'Anyway', 'watched', 'movie', 'loved', 'so', 'read', 'book', 'thought', 'was', 'totally', 'awesome', 'Several', 'years', 'later', 'devouring', 'Madeline', ""L'Engle"", 'other', 'books', 'found', 'movie', 'again', 'library', 'checked', 'out', 'remembering', 'how', 'much', ""'d"", 'enjoyed', 'Big', 'mistake', 'spent', 'movie', 'cringing', 'being', 'annoyed', 'characters', 'were', ""'doing"", 'wrong', 'Charles', 'Wallace', 'was', 'biggest', 'disaster', 'opinion', 'book', 'charming', 'yet', 'highly', 'intelligent', 'little', 'boy', 'sweet', 'kid', 'movie', 'off', 'arrogent', 'prick.Maybe', 'someday', 'remake', 'will', 'be', 'done', 'justice', 'book', 'know', 'project', 'should', 'never', 'have', 'been', 'attempted']",A Wrinkle in Time VHS
847090,A2U1Q9ZA02Z4L4,B0002VEX5K,C. Van Blake,"[0, 0]","This is a great family movie in the genre of the Wizard of Oz but without the creepy flying monkeys. Very positive females roles with a theme focused on learning to love your siblings in spite of their short comings. Love triumphs over the evil of selfishness that separates family members. It is OK to be your self and to be different from others. Beautiful scenes, nice special effects although dated, action and adventure. Good for children of all ages.  There is one androgynous character which is neither male or female and some parents may object to this ambiguity in gender.",5,Great Family Movie!,1383091200,"10 30, 2013",2013,581,"['great', 'family', 'movie', 'genre', 'Wizard', 'Oz', 'creepy', 'flying', 'monkeys', 'Very', 'positive', 'females', 'roles', 'theme', 'focused', 'learning', 'love', 'siblings', 'spite', 'short', 'comings', 'Love', 'triumphs', 'evil', 'selfishness', 'family', 'members', 'OK', 'be', 'self', 'be', 'different', 'others', 'Beautiful', 'scenes', 'nice', 'special', 'effects', 'dated', 'action', 'adventure', 'Good', 'children', 'ages', 'one', 'androgynous', 'character', 'male', 'female', 'parents', 'may', 'object', 'ambiguity', 'gender']",A Wrinkle in Time VHS
