,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143951,A32O98PFC3OP7K,B0013NAMLU,A Gamer at Heart,"[2, 2]","I absolutely loved this series.  I started watching over the summer when there was not a lot of television.  I did not know much about it other than the fact that it was highly rated by viewers on Netflix, and decided to give it a try.  GLAD I DID!  The series began regular broadcasting on October 10, 2006 in Canada on CBC starring Ian Tracey and Klea Scott.  The show follows Jimmy Reardon (Tracey), one of Vancouver's top organized crime bosses, head of a third generation west coast crime syndicate (think Tony Soprano but Canadian), and Mary Spalding (Scott), the director of the Vancouver Organized Crime Unit (OCU) (or our US feds).  Mary Spalding (a complex character who may be good and may not be, highly ambitious and willing to step on anyone who gets in her way) offers Reardon immunity from prosecution in exchange for his role as a police informant. Crime boss Reardon is working to avoid issues with his rival, the Disciples Motorcycle club, who is trying to control Vancouver's marijuana trade and money laundering industry.  This series is dark and gritty, exceptionally well acted, and well worth your time.",5,Outstanding Canadian Crime Boss Series  - like Sopranos,1323993600,"12 16, 2011",2011,1127,"['absolutely', 'loved', 'series', 'started', 'watching', 'summer', 'when', 'was', 'not', 'lot', 'television', 'did', 'not', 'know', 'much', 'other', 'fact', 'was', 'highly', 'rated', 'viewers', 'Netflix', 'decided', 'give', 'try', 'GLAD', 'DID', 'series', 'began', 'regular', 'broadcasting', 'October', '10', '2006', 'Canada', 'CBC', 'starring', 'Ian', 'Tracey', 'Klea', 'Scott', 'show', 'Jimmy', 'Reardon', 'Tracey', 'one', 'Vancouver', 'top', 'organized', 'crime', 'bosses', 'head', 'third', 'generation', 'west', 'coast', 'crime', 'syndicate', 'think', 'Tony', 'Soprano', 'Canadian', 'Mary', 'Spalding', 'Scott', 'director', 'Vancouver', 'Organized', 'Crime', 'Unit', 'OCU', 'US', 'feds', 'Mary', 'Spalding', 'complex', 'character', 'who', 'may', 'be', 'good', 'may', 'not', 'be', 'highly', 'ambitious', 'willing', 'step', 'anyone', 'who', 'way', 'Reardon', 'immunity', 'prosecution', 'exchange', 'role', 'police', 'informant', 'Crime', 'Reardon', 'working', 'avoid', 'issues', 'rival', 'Disciples', 'Motorcycle', 'club', 'who', 'trying', 'control', 'Vancouver', 'marijuana', 'trade', 'money', 'laundering', 'industry', 'series', 'dark', 'gritty', 'exceptionally', 'well', 'acted', 'well', 'time']",Intelligence: Season 1
1143952,ASXW7UQXGMNJL,B0013NAMLU,"Alan A. Elsner ""Alan Elsner, author""","[3, 16]","This TV series was billed as Canada's answer to the great U.S. series ""The Wire."" However it falls far short of that show in almost every respect.The basic premise is that everyone in this show is spying on everyone else. The police chief spies on her superiors while her subordinate plots to replace her. The drug dealer at the heart of the show gives to and receives information from the police. The U.S. drug enforcement agency is also involved in the plot. The twists and turns become bewildering -- and then tedious.In ""the Wire"", the city of Baltimore becomes a crucial and vibrant character in its own right. ""Intelligence"" is set in Vancouver, which ought to be an attractive and interesting venue -- but is a non-factor. There is no strong sense of place.I was also intrigued by the lack of basic civil liberty protections in Canada as depicted by this show. In the United States, as seen in ""The Wire"" it is incredibly difficult for the police to set up surveillance -- and the criminals take elaborate precautions to avoid being surveilled. The technological challenges are immense, especially with the advent of throw-away cellphones.In this show, the police set up wires and keep them running at the drop of a hat. If there is a technical problem or legal issues setting them up, we don't see them.The biggest problem is that the characters here are not compelling. The gangsters are too gentle -- they don't kill or torture. They have no muscle. Their sex club is not sexy -- in fact nobody seems to have sex. The ""villains"" are too nice, the police are too sneaky, the political intrigue is not intriguing, there's no intensity and the script lacks wit.This series has no real depth and most of all lacks humanity. Its complexities are not sufficiently complex to be compelling. The writing and acting are second tier.",2,"Pale imitation of ""The Wire""",1262044800,"12 29, 2009",2009,1833,"['TV', 'series', 'was', 'billed', 'Canada', 'answer', 'great', 'U.S.', 'series', 'Wire', 'However', 'far', 'short', 'show', 'almost', 'respect.The', 'basic', 'premise', 'everyone', 'show', 'spying', 'everyone', 'else', 'police', 'chief', 'spies', 'superiors', 'subordinate', 'plots', 'replace', 'drug', 'dealer', 'heart', 'show', 'receives', 'information', 'police', 'U.S.', 'drug', 'enforcement', 'agency', 'also', 'involved', 'plot', 'twists', 'become', 'bewildering', 'then', 'tedious.In', 'Wire', 'city', 'Baltimore', 'crucial', 'vibrant', 'character', 'own', 'right', 'Intelligence', 'set', 'Vancouver', 'ought', 'be', 'attractive', 'interesting', 'venue', 'non-factor', 'strong', 'sense', 'place.I', 'was', 'also', 'intrigued', 'lack', 'basic', 'civil', 'liberty', 'protections', 'Canada', 'depicted', 'show', 'United', 'States', 'seen', 'Wire', 'incredibly', 'difficult', 'police', 'set', 'up', 'surveillance', 'criminals', 'take', 'elaborate', 'precautions', 'avoid', 'being', 'surveilled', 'technological', 'challenges', 'are', 'immense', 'especially', 'advent', 'throw-away', 'cellphones.In', 'show', 'police', 'set', 'up', 'wires', 'keep', 'running', 'drop', 'hat', 'technical', 'problem', 'legal', 'issues', 'setting', 'up', 'do', ""n't"", 'see', 'them.The', 'biggest', 'problem', 'characters', 'here', 'are', 'not', 'compelling', 'gangsters', 'are', 'too', 'gentle', 'do', ""n't"", 'kill', 'torture', 'have', 'muscle', 'sex', 'club', 'not', 'sexy', 'fact', 'nobody', 'have', 'sex', 'villains', 'are', 'too', 'nice', 'police', 'are', 'too', 'sneaky', 'political', 'intrigue', 'not', 'intriguing', 'intensity', 'script', 'wit.This', 'series', 'real', 'depth', 'most', 'lacks', 'humanity', 'complexities', 'are', 'not', 'sufficiently', 'complex', 'be', 'compelling', 'writing', 'acting', 'are', 'second', 'tier']",Intelligence: Season 1
1143953,A1C3SS4OK2IGBE,B0013NAMLU,asiana88,"[0, 0]","Ian Tracey is brilliant in the lead role in this Canadian series - I was a big fan of Da Vinci's Inquest,in which he also had a major role.His character is 'dark' - I found the 1st Season compelling viewing and can't wait for Season 2 to arrive in the mail!!It will be another VERY late, long viewing session - INTELLIGENCE is like a good book that you just can't put down.",5,Gripping viewing!!,1304985600,"05 10, 2011",2011,373,"['Ian', 'Tracey', 'brilliant', 'lead', 'role', 'Canadian', 'series', 'was', 'big', 'fan', 'Da', 'Vinci', 'Inquest', 'also', 'had', 'major', 'role.His', 'character', ""'dark"", 'found', '1st', 'Season', 'compelling', 'viewing', 'ca', ""n't"", 'wait', 'Season', '2', 'arrive', 'mail', 'will', 'be', 'VERY', 'late', 'long', 'viewing', 'session', 'INTELLIGENCE', 'good', 'book', 'just', 'ca', ""n't"", 'put', 'down']",Intelligence: Season 1
1143954,A2SXV8IJZNT6VW,B0013NAMLU,bdw000,"[0, 0]","One of the best TV shows I have ever seen.  I don't usually like &#34;cop&#34; shows, but the reviews of this one were so good I decided to bite.So many American TV shows just tend to have a very unreal, or comic book quality to them, even when they claim to be trying to be realistic.  This Canadian show gives me the feel of portraying the subject matter (see the other reviews) in a simply realistic way (that keeps you on the edge of your seat at the same time).This show was put together perfectly imho.  Few shows ever do that.",5,very good TV show,1391126400,"01 31, 2014",2014,533,"['One', 'best', 'TV', 'shows', 'have', 'ever', 'seen', 'do', ""n't"", 'usually', '34', 'cop', '34', 'shows', 'reviews', 'one', 'were', 'so', 'good', 'decided', 'bite.So', 'many', 'American', 'TV', 'shows', 'just', 'tend', 'have', 'very', 'unreal', 'comic', 'book', 'quality', 'even', 'when', 'claim', 'be', 'trying', 'be', 'realistic', 'Canadian', 'show', 'feel', 'portraying', 'subject', 'matter', 'see', 'other', 'reviews', 'simply', 'realistic', 'way', 'edge', 'seat', 'same', 'time', '.This', 'show', 'was', 'put', 'together', 'perfectly', 'imho', 'Few', 'shows', 'ever', 'do']",Intelligence: Season 1
1143955,AVZUVRF7MFS24,B0013NAMLU,David S. Jenkins,"[0, 0]","Careful. This show is profoundly addictive. You've been warned.Beautifully written, brilliantly directed, great acting... this is the &#34;crime show&#34; against which all others should be measured. It gets under your skin. It drives you crazy. The intensity just nails you up against the wall. Your house could catch fire while watching it and you might not notice.One special facet of this jewel is that it doesn't fall to all the usual cliches about marijuana dealers or strip club operators. Every scene rings absolutely true.If I were HBO or Showtime I'd re-air the first two seasons while reassembling the cast for another 12 episodes.I'll tell you... in all seriousness... I'd pay five hundred bucks to be able to see a third season.If there's a more riveting, stress inducing series... I don't want to see it. I'm not sure I could handle it.As to my comment title... just google around a bit and you'll see that it's quite obviously true. And I'm sure that Washington had a desire to see the series ended...",5,TEN STARS - The Series the Canadian Government Killed,1387929600,"12 25, 2013",2013,1016,"['Careful', 'show', 'profoundly', 'addictive', ""'ve"", 'been', 'warned.Beautifully', 'written', 'brilliantly', 'directed', 'great', 'acting', '34', 'crime', 'show', '34', 'others', 'should', 'be', 'measured', 'skin', 'crazy', 'intensity', 'just', 'nails', 'up', 'wall', 'house', 'could', 'catch', 'fire', 'watching', 'might', 'not', 'notice.One', 'special', 'facet', 'jewel', ""n't"", 'fall', 'usual', 'cliches', 'marijuana', 'dealers', 'strip', 'club', 'operators', 'scene', 'rings', 'absolutely', 'true.If', 'were', 'HBO', 'Showtime', ""'d"", 're-air', 'first', 'two', 'seasons', 'reassembling', 'cast', '12', 'episodes.I', ""'ll"", 'tell', 'seriousness', ""'d"", 'pay', 'five', 'hundred', 'bucks', 'be', 'able', 'see', 'third', 'season.If', 'more', 'riveting', 'stress', 'inducing', 'series', 'do', ""n't"", 'want', 'see', ""'m"", 'not', 'sure', 'could', 'handle', 'it.As', 'comment', 'title', 'just', 'google', 'around', 'bit', ""'ll"", 'see', 'quite', 'obviously', 'true', ""'m"", 'sure', 'Washington', 'had', 'desire', 'see', 'series', 'ended']",Intelligence: Season 1
1143956,AATVCIH4YXR75,B0013NAMLU,diane young,"[0, 0]","Intelligence is one of the best shows ever!  Great casting, suspense, appropriate level of violence to the story line without making your cringe!  Everyone I have told about the show also loves it.  I decided to buy my own copies after viewing the DVDS from the library - after all, shows of this quality aren't being made much anymore and the DVDs aren't available forever (try finding copies of Homicide Life on the Street and early Law and Order  or non pan and scan of (ugh, having a senior moment) the series starring Dennis Farina as a homicide detective years ago.",5,Don't Miss This,1383609600,"11 5, 2013",2013,571,"['Intelligence', 'one', 'best', 'shows', 'ever', 'Great', 'casting', 'suspense', 'appropriate', 'level', 'violence', 'story', 'line', 'making', 'cringe', 'Everyone', 'have', 'told', 'show', 'also', 'decided', 'buy', 'own', 'copies', 'viewing', 'DVDS', 'library', 'shows', 'quality', 'are', ""n't"", 'being', 'made', 'much', 'anymore', 'DVDs', 'are', ""n't"", 'available', 'forever', 'try', 'finding', 'copies', 'Homicide', 'Life', 'Street', 'early', 'Law', 'Order', 'non', 'pan', 'scan', 'ugh', 'having', 'senior', 'moment', 'series', 'starring', 'Dennis', 'Farina', 'homicide', 'detective', 'years', 'ago']",Intelligence: Season 1
1143957,A34EVBQ52IV2L,B0013NAMLU,Don V. Sturn,"[0, 22]","Wanted to see this highly rated series and purchased ""like new"" package from Amazon. Unfortunately the seller sent a defective unit that resulted in the first disc stopping repeatedly after 10 minutes. Cleaning disc to no avail - just defective. Will never buy from this seller again and would recommend others do same.",1,No Quality Control,1306195200,"05 24, 2011",2011,319,"['Wanted', 'see', 'highly', 'rated', 'series', 'purchased', 'new', 'package', 'Amazon', 'Unfortunately', 'seller', 'sent', 'defective', 'unit', 'resulted', 'first', 'disc', 'stopping', 'repeatedly', '10', 'minutes', 'Cleaning', 'disc', 'avail', 'just', 'defective', 'Will', 'never', 'buy', 'seller', 'again', 'would', 'recommend', 'others', 'do', 'same']",Intelligence: Season 1
1143958,A2YRPENM5SP22T,B0013NAMLU,"Dr. J ""k2r""","[0, 0]","Thoughtful ensemble-cast crime/spy mix Just North of the Border.  Many of the places and people will be familiar to viewers of Dante's Inquest, except the junior cop evolved into a criminal mastermind of sorts. (Not quite Professor Moriarty, since he is losing his grip as Season 1 progresses.) If one accepts the major premise that US spies spend vast resources penetrating a friendly nation's crime and spy-fighting units,  and worse, that Canadian politicians up to the highest level approve and want to  protect at all costs the  treasonous double agents; then the multiple roles and many threats from inside and outside the 2 leads' worlds make fascinating viewing. ""Intelligence"" denotes their preoccupation with snooping, deception, gossip, any kind of illicit or public fact-gathering, etc. believed necessary to survival; the leads have some kind of code of honor that prevents them from acting on anything less than ""proof,"" unlike real players in these vicious worlds.  More than usual cable steamy sex actually serves plot-lines.",4,For those possessing the title themselves,1318204800,"10 10, 2011",2011,1041,"['Thoughtful', 'ensemble-cast', 'crime/spy', 'mix', 'Just', 'North', 'Border', 'Many', 'places', 'people', 'will', 'be', 'familiar', 'viewers', 'Dante', 'Inquest', 'junior', 'cop', 'evolved', 'criminal', 'mastermind', 'sorts', 'Not', 'quite', 'Professor', 'Moriarty', 'losing', 'grip', 'Season', '1', 'progresses', 'one', 'major', 'premise', 'US', 'spend', 'vast', 'resources', 'penetrating', 'friendly', 'nation', 'crime', 'spy-fighting', 'units', 'worse', 'Canadian', 'politicians', 'up', 'highest', 'level', 'approve', 'want', 'protect', 'treasonous', 'double', 'agents', 'then', 'multiple', 'roles', 'many', 'threats', '2', 'leads', 'worlds', 'make', 'fascinating', 'viewing', 'Intelligence', 'preoccupation', 'snooping', 'deception', 'gossip', 'kind', 'illicit', 'public', 'fact-gathering', 'etc', 'believed', 'necessary', 'survival', 'leads', 'have', 'kind', 'code', 'honor', 'acting', 'anything', 'less', 'proof', 'real', 'players', 'vicious', 'worlds', 'More', 'usual', 'cable', 'steamy', 'sex', 'actually', 'plot-lines']",Intelligence: Season 1
1143959,A1SGMPECIVAMD7,B0013NAMLU,e40,"[0, 0]","What a gem this TV series is.  Too bad it was axed after just two seasons.  The stories are complex and well told.  It reminds me of The Wire, though I don't think the acting and writing is quite of that caliber.  Even so, I have no qualms about giving it 5 stars.  I'm two episodes away from finishing season 2 and I have very mixed emotions about it.  On the one hand, it will soon be over, but on the other I have two more episodes to watch!So, don't let the fact that you'll be left hanging.  Take the plunge.",5,"Very good TV, but you need to pay attention",1339286400,"06 10, 2012",2012,513,"['What', 'gem', 'TV', 'series', 'Too', 'bad', 'was', 'axed', 'just', 'two', 'seasons', 'stories', 'are', 'complex', 'well', 'told', 'Wire', 'do', ""n't"", 'think', 'acting', 'writing', 'quite', 'caliber', 'Even', 'so', 'have', 'qualms', 'giving', '5', 'stars', ""'m"", 'two', 'episodes', 'away', 'finishing', 'season', '2', 'have', 'very', 'mixed', 'emotions', 'one', 'hand', 'will', 'soon', 'be', 'other', 'have', 'two', 'more', 'episodes', 'watch', 'So', 'do', ""n't"", 'let', 'fact', ""'ll"", 'be', 'left', 'hanging', 'Take', 'plunge']",Intelligence: Season 1
1143960,A2IMXKLFI5YETU,B0013NAMLU,"James Schumaker ""Shoeone""","[48, 50]","I first started watching this show on the Hallmark Channel in Eastern Europe -- unfortunately, it is not being broadcast in the United States.  If it were, it would quickly eclipse the usually predictable and increasingly gory American crime series that Amazon's reviewer seems to prefer.Unlike many of its American competitors, ""Intelligence"" is not a show that aims at the lowest common denominator.  Instead, it requires a bit of intelligence on the part of the viewer to sort through the convoluted plots and the complex characters, but the effort is worth it. The second season, which just started playing overseas when I returned to the States, is even better, which makes it all the more shameful that the Canadian Broadcasting Company is apparently not going to pick it up for a third season.I have heard that there is some talk of reviving the series on cable and changing its locale to an American city.  Continuing ""Intelligence"" is a great idea, but changing locales is not.  A series like ""Intelligence"" is tailor-made for American cable, and would fit in very nicely on HBO or Showtime, but it gets most of its unique appeal from its Vancouver location and its incredibly strong Canadian cast. If it is to be revived, it should stay in Vancouver.",5,"""Intelligence"" Outsmarts the Best of the Rest",1209945600,"05 5, 2008",2008,1260,"['first', 'started', 'watching', 'show', 'Hallmark', 'Channel', 'Eastern', 'Europe', 'unfortunately', 'not', 'being', 'broadcast', 'United', 'States', 'were', 'would', 'quickly', 'eclipse', 'usually', 'predictable', 'increasingly', 'gory', 'American', 'crime', 'series', 'Amazon', 'reviewer', 'prefer.Unlike', 'many', 'American', 'competitors', 'Intelligence', 'not', 'show', 'lowest', 'common', 'denominator', 'Instead', 'bit', 'intelligence', 'part', 'viewer', 'sort', 'convoluted', 'plots', 'complex', 'characters', 'effort', 'second', 'season', 'just', 'started', 'playing', 'overseas', 'when', 'returned', 'States', 'even', 'better', 'more', 'shameful', 'Canadian', 'Broadcasting', 'Company', 'apparently', 'not', 'going', 'pick', 'up', 'third', 'season.I', 'have', 'heard', 'talk', 'reviving', 'series', 'cable', 'changing', 'locale', 'American', 'city', 'Continuing', 'Intelligence', 'great', 'idea', 'changing', 'locales', 'not', 'series', 'Intelligence', 'tailor-made', 'American', 'cable', 'would', 'fit', 'very', 'nicely', 'HBO', 'Showtime', 'most', 'unique', 'appeal', 'Vancouver', 'location', 'incredibly', 'strong', 'Canadian', 'cast', 'be', 'revived', 'should', 'stay', 'Vancouver']",Intelligence: Season 1
