,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
636176,A2490GBIRZVVJT,B00005JNV9,"bigcat ""tommy""","[0, 0]",Rory O'Shea is definitely my favorite paralegic disability movie! The message is loud and clear! James Mc Avoy is a great actor!,5,Bigcat,1373068800,"07 6, 2013",2013,128,"['Rory', ""O'Shea"", 'definitely', 'favorite', 'paralegic', 'disability', 'movie', 'message', 'loud', 'clear', 'James', 'Mc', 'Avoy', 'great', 'actor']",N/A
636177,AGCOCRW8A56U8,B00005JNV9,buddyhead,"[3, 3]","This movie was a gift, a real sleeper I'd never heard of until my folks recommended it out of the blue.  It's about the slow-building, ultimately intense friendship between two handicapped young men, and their pursuit of independence and love.  There was nothing maudlin or corny about the film, despite tremendous potential for there to have been needless sentimentality.  Nothing relied on artificial or clich&eacute;d devices; even the by-now familiar love triangle didn't develop or resolve predictably.The characters were real and complex, and there was nothing patronizing or preachy in the depiction of their disabilities; viewers are free to dislike the sharp-tongued Rory at times, for instance, in spite of sympathizing with his struggles with Duchenne's Muscular Dystrophy.  And Michael can be pitied more for his falling too hard for female love interest Siobahn than for his cerebral palsy.  The acting was superb.  James McEvoy's performance in the title role was far superior to his job in Last King of Scotland, and Steven Robertson in particular gave the best portrayal of a handicapped individual that I've seen since Daniel Day Lewis in My Left Foot.Some laugh out loud moments in the film came as a surprise: watch for scene when the voice-activated lighting is demonstrated to the lads.  Fantastic.  There should be more films about the disabled like this.",5,The High Water Mark for Films About the Disabled,1191801600,"10 8, 2007",2007,1377,"['movie', 'was', 'gift', 'real', 'sleeper', ""'d"", 'never', 'heard', 'folks', 'recommended', 'blue', 'slow-building', 'ultimately', 'intense', 'friendship', 'two', 'handicapped', 'young', 'men', 'pursuit', 'independence', 'love', 'was', 'nothing', 'maudlin', 'corny', 'film', 'tremendous', 'potential', 'there', 'have', 'been', 'needless', 'sentimentality', 'Nothing', 'relied', 'artificial', 'clich', 'eacute', 'd', 'devices', 'even', 'by-now', 'familiar', 'love', 'triangle', 'did', ""n't"", 'develop', 'resolve', 'predictably.The', 'characters', 'were', 'real', 'complex', 'was', 'nothing', 'patronizing', 'preachy', 'depiction', 'disabilities', 'viewers', 'are', 'free', 'dislike', 'sharp-tongued', 'Rory', 'times', 'instance', 'spite', 'sympathizing', 'struggles', 'Duchenne', 'Muscular', 'Dystrophy', 'Michael', 'can', 'be', 'pitied', 'more', 'falling', 'too', 'hard', 'female', 'love', 'interest', 'Siobahn', 'cerebral', 'palsy', 'acting', 'was', 'superb', 'James', 'McEvoy', 'performance', 'title', 'role', 'was', 'far', 'superior', 'job', 'Last', 'King', 'Scotland', 'Steven', 'Robertson', 'particular', 'gave', 'best', 'portrayal', 'handicapped', 'individual', ""'ve"", 'seen', 'Daniel', 'Day', 'Lewis', 'My', 'Left', 'Foot.Some', 'out', 'loud', 'moments', 'film', 'came', 'surprise', 'watch', 'scene', 'when', 'voice-activated', 'lighting', 'demonstrated', 'lads', 'Fantastic', 'should', 'be', 'more', 'films', 'disabled']",N/A
636178,A2ICETGAS02JWD,B00005JNV9,"butterflywebgraphics.com ""butterflywebgraphic...","[2, 8]","I'm surprised that the ratings for this movie were so high and think they result mainly from the subject matter and the audience feeling sorry for the two main characters.  Though it had its moments, to me it was more like the cheesy, low-budget after school specials I remember as a kid, and it lacked originality and believability.  What's more, it had a predictable ending.  Stevenson Robertson did a convincing job, but his overdone and overly loud voice grated on my nerves as did the way that his friend interpreted everything he said.  Yet in some important scenes, the actors' voices could barely be heard, such as the scene where the doctor is talking to Robertson near the end about his friend's condition. I had to replay that section several times but still couldn't hear all she said.",2,Lacked Originality and Believability,1241222400,"05 2, 2009",2009,797,"[""'m"", 'surprised', 'ratings', 'movie', 'were', 'so', 'high', 'think', 'result', 'mainly', 'subject', 'matter', 'audience', 'feeling', 'sorry', 'two', 'main', 'characters', 'had', 'moments', 'was', 'more', 'cheesy', 'low-budget', 'school', 'specials', 'remember', 'kid', 'lacked', 'originality', 'believability', 'What', 'more', 'had', 'predictable', 'ending', 'Stevenson', 'Robertson', 'did', 'convincing', 'job', 'overdone', 'overly', 'loud', 'voice', 'grated', 'nerves', 'did', 'way', 'friend', 'interpreted', 'everything', 'said', 'important', 'scenes', 'actors', 'voices', 'could', 'barely', 'be', 'heard', 'such', 'scene', 'where', 'doctor', 'talking', 'Robertson', 'end', 'friend', 'condition', 'had', 'replay', 'section', 'several', 'times', 'still', 'could', ""n't"", 'hear', 'said']",N/A
636179,A2XPFE1NUH3NJ0,B00005JNV9,Cher,"[9, 9]",I was having trouble sleeping one night and saw this movie on the TV and read the info. It looked really interesting. I was right. This movie was so wonderful. It is about being strong and that even those who are less fortunate then others can find great happiness in life. And that those who seem like they have many in fact have not. I truely hope more see this film.,5,Go Rory!,1153699200,"07 24, 2006",2006,369,"['was', 'having', 'trouble', 'sleeping', 'one', 'night', 'saw', 'movie', 'TV', 'read', 'info', 'looked', 'really', 'interesting', 'was', 'right', 'movie', 'was', 'so', 'wonderful', 'being', 'strong', 'even', 'who', 'are', 'less', 'fortunate', 'then', 'others', 'can', 'find', 'great', 'happiness', 'life', 'who', 'seem', 'have', 'many', 'fact', 'have', 'not', 'truely', 'hope', 'more', 'see', 'film']",N/A
636180,A37E6RW5BUX4U0,B00005JNV9,Cherise Everhard,"[10, 11]","Rory O'Shea comes into the Carrigmore home for the disabled spike haired and foul mouthed.  While his first words are a little crude, I was immediately charmed and couldn't help but laugh and be entertained!  He has Muscular Dystrophy and enough personality and spirit for 10 men.Michael Connolly is already a permanent fixture in the home.  Having Cerebral Palsy absolutely no one can understand him when he talks.  The home tries to have him point to letters on a card, but that just frustrates everyone because it is so time consuming.  Michael continues to try to talk to people and when Rory hears and understands him, Michael's relief and excitement are palpable.  And so starts the friendship.Rory is a free spirit and longs to be 'normal' his biggest dream is to pass the Independent living application, but when he is rejected again due to his reckless behavior all seems lost.  Luckily Michael is as smart as he is loving and he comes to the rescue, gaining independent living for the two of them.  Free from the home and living on their own, they employ the beautiful and inexperienced Siobhan as their PA.This is probably the most emotional movie I have ever seen, it touches on about every feeling a human can have.  I have never been in a wheelchair or handicapped in any way (knock on wood) so it is impossible to say I could relate to this movie, but I definitely could sympathize and feel their frustrations. I can't imagine what it would be like to have the mind but not the body to do everything you want.  These actors were so good I really thought that they were handicapped.  I thought they got real people with Cerebral Palsy and Muscular Dystrophy to play the roles.This is both a heartwarming and heartbreaking story.  They go through so much together and as two very opposite men they learn a lot, too.  I laughed as much as I cried and this was at least a one box of tissue movie. This was a great story and a great movie with fantastic actors.",4,Inside I'm Dancing,1184544000,"07 16, 2007",2007,1971,"['Rory', ""O'Shea"", 'Carrigmore', 'home', 'disabled', 'spike', 'haired', 'foul', 'mouthed', 'first', 'words', 'are', 'little', 'crude', 'was', 'immediately', 'charmed', 'could', ""n't"", 'help', 'laugh', 'be', 'entertained', 'Muscular', 'Dystrophy', 'enough', 'personality', 'spirit', '10', 'men.Michael', 'Connolly', 'already', 'permanent', 'fixture', 'home', 'Having', 'Cerebral', 'Palsy', 'absolutely', 'one', 'can', 'understand', 'when', 'home', 'tries', 'have', 'point', 'letters', 'card', 'just', 'everyone', 'so', 'time', 'consuming', 'Michael', 'try', 'talk', 'people', 'when', 'Rory', 'hears', 'Michael', 'relief', 'excitement', 'are', 'palpable', 'so', 'friendship.Rory', 'free', 'spirit', 'longs', 'be', ""'normal"", 'biggest', 'dream', 'pass', 'Independent', 'living', 'application', 'when', 'rejected', 'again', 'due', 'reckless', 'behavior', 'lost', 'Luckily', 'Michael', 'as', 'smart', 'loving', 'rescue', 'gaining', 'independent', 'living', 'two', 'Free', 'home', 'living', 'own', 'employ', 'beautiful', 'inexperienced', 'Siobhan', 'PA.This', 'probably', 'most', 'emotional', 'movie', 'have', 'ever', 'seen', 'feeling', 'human', 'can', 'have', 'have', 'never', 'been', 'wheelchair', 'handicapped', 'way', 'knock', 'wood', 'impossible', 'say', 'could', 'relate', 'movie', 'definitely', 'could', 'sympathize', 'feel', 'frustrations', 'ca', ""n't"", 'imagine', 'what', 'would', 'be', 'have', 'mind', 'not', 'body', 'do', 'everything', 'want', 'actors', 'were', 'so', 'good', 'really', 'thought', 'were', 'handicapped', 'thought', 'got', 'real', 'people', 'Cerebral', 'Palsy', 'Muscular', 'Dystrophy', 'play', 'roles.This', 'heartwarming', 'heartbreaking', 'story', 'go', 'so', 'much', 'together', 'two', 'very', 'opposite', 'men', 'learn', 'lot', 'too', 'laughed', 'as', 'much', 'cried', 'was', 'least', 'one', 'box', 'tissue', 'movie', 'was', 'great', 'story', 'great', 'movie', 'fantastic', 'actors']",N/A
636181,A1ENC0ALMHVBU,B00005JNV9,"D. HupFons ""Hup234""","[3, 3]","A funny, moving film about friendship, heartbreak, overcoming prejudice and limitations, and making one's way in life.  It's an uplifting story.  The performances by Robertson, McAvoy, Garai, & Hickey are first-rate.  You can't go wrong watching this DVD. Highly recommended.",5,Great Story & Performances!,1120176000,"07 1, 2005",2005,275,"['funny', 'moving', 'film', 'friendship', 'heartbreak', 'overcoming', 'prejudice', 'limitations', 'making', 'one', 'way', 'life', 'uplifting', 'story', 'performances', 'Robertson', 'McAvoy', 'Garai', 'Hickey', 'are', 'first-rate', 'ca', ""n't"", 'go', 'wrong', 'watching', 'DVD', 'Highly', 'recommended']",N/A
636182,ACYR6O588USK,B00005JNV9,"Groovin' guy ""music historian""","[46, 47]","Character Rory O'Shea is a work of art, clever, mischievous and very funny.a true individual,  and a hero on wheels..but a nightmare for the uptight,rigid institutional staff. Letting them know his true opinion of them with his actions more than his words. The scenes between Rory and staff are hysterical !The compassion this young guy has for fellow lock-up Michael is very touching, although Rory does use Michael to his own advantage,it's definitely a great bond between them.Performances of James McAvoy and Steven Robertson is masterful. Played so thoughtfully and naturally.A glimmer in Steven's eyes binds him well to the character he portrays so powerfully.Lastly the story itself is a great one. It proves that anyone with any kind of limitations should still be allowed all liberties. Amen.",5,"Emotional ,Exciting,  Inspiring and Convincing",1176940800,"04 19, 2007",2007,801,"['Character', 'Rory', ""O'Shea"", 'work', 'art', 'clever', 'mischievous', 'very', 'funny.a', 'true', 'individual', 'hero', 'wheels..but', 'nightmare', 'uptight', 'rigid', 'institutional', 'staff', 'Letting', 'know', 'true', 'opinion', 'actions', 'more', 'words', 'scenes', 'Rory', 'staff', 'are', 'hysterical', 'compassion', 'young', 'guy', 'fellow', 'lock-up', 'Michael', 'very', 'touching', 'Rory', 'use', 'Michael', 'own', 'advantage', 'definitely', 'great', 'bond', 'them.Performances', 'James', 'McAvoy', 'Steven', 'Robertson', 'masterful', 'Played', 'thoughtfully', 'naturally.A', 'glimmer', 'Steven', 'eyes', 'well', 'character', 'so', 'powerfully.Lastly', 'story', 'great', 'one', 'anyone', 'kind', 'limitations', 'should', 'still', 'be', 'allowed', 'liberties', 'Amen']",N/A
636183,A3OXYXM50RN25I,B00005JNV9,"Heather R. Kikkert ""HKikkert""","[1, 1]","I'm sure all of the other reviews sum up what the movie is about, and extremely well at that. I only had to read one in order to buy the movie, and now I have to add my own 5 stars to the list. I work in a long term care facility, and the movie shows how easy it is for people to become attached to others, especially when they are the one depending on others to help them with the normal activities of daily living. Although it is hard to show what it is truly like to be handicapped in some way (and have it be believable), in such a short span of time, this movie does an excellent job of it.I wish I could say this is a movie for the whole family, but due to the language, it unfortunately isn't. As far as I can see, Rory's favorite word is really the only reason it wouldn't be suitable for children, but even though it is used quite often, it isn't without warrant. The expletives help paint a better picture of how frustrating it is to be 'different' than most other people and wish you could be 'normal' and able to take care of yourself. Believe me, watching your language is the least of your worries when you need to be waited on hand and foot due to no fault of your own, and you can't always count on someone being there when you need them most.",5,Top Notch!,1207180800,"04 3, 2008",2008,1259,"[""'m"", 'sure', 'other', 'reviews', 'sum', 'up', 'what', 'movie', 'extremely', 'well', 'only', 'had', 'read', 'one', 'order', 'buy', 'movie', 'now', 'have', 'add', 'own', '5', 'stars', 'list', 'work', 'long', 'term', 'care', 'facility', 'movie', 'how', 'easy', 'people', 'become', 'attached', 'others', 'especially', 'when', 'are', 'one', 'depending', 'others', 'help', 'normal', 'activities', 'daily', 'living', 'hard', 'show', 'what', 'truly', 'like', 'be', 'handicapped', 'way', 'have', 'be', 'believable', 'short', 'span', 'time', 'movie', 'excellent', 'job', 'it.I', 'wish', 'could', 'say', 'movie', 'whole', 'family', 'due', 'language', 'unfortunately', ""n't"", 'As', 'far', 'can', 'see', 'Rory', 'favorite', 'word', 'really', 'only', 'reason', 'would', ""n't"", 'be', 'suitable', 'children', 'even', 'used', 'quite', 'often', ""n't"", 'warrant', 'expletives', 'help', 'paint', 'better', 'picture', 'how', 'frustrating', 'be', ""'different"", 'most', 'other', 'people', 'wish', 'could', 'be', ""'normal"", 'able', 'take', 'care', 'Believe', 'watching', 'language', 'least', 'worries', 'when', 'need', 'be', 'waited', 'hand', 'foot', 'due', 'fault', 'own', 'ca', ""n't"", 'always', 'count', 'someone', 'being', 'there', 'when', 'need', 'most']",N/A
636184,A2JE2C4EE74QTS,B00005JNV9,"J. Nelson ""jnelson71""","[0, 0]",So endearing a movie and what lessons can be learned from one so young!  A great movie without being overly serious.  I've never laughed so hard as when Rory introduces himself!  Classic!,5,Finally he doesn't have to so an accent!!!!,1365379200,"04 8, 2013",2013,187,"['So', 'endearing', 'movie', 'what', 'lessons', 'can', 'be', 'learned', 'one', 'so', 'young', 'great', 'movie', 'being', 'overly', 'serious', ""'ve"", 'never', 'laughed', 'so', 'hard', 'when', 'Rory', 'Classic']",N/A
636185,A5H8NA5CJ0FK4,B00005JNV9,"K. ""daisy4given""","[13, 14]","""Rory O'Shea Was Here"" is one of my favorite movies because of the sheer fact that even though I saw it two years ago, I still think of it frequently - it is a film that is so haunting and powerful that it STICKS with you. The characters are so loveable and relatable, as well as realistically flawed, and the relationships between them are so powerful, that there is no way you can ever forget them. Superb acting, and witty and passionate writing set this film apart from all the rest.Grade: A",5,A film that sticks with you!,1170374400,"02 2, 2007",2007,495,"['Rory', ""O'Shea"", 'Was', 'Here', 'one', 'favorite', 'movies', 'sheer', 'fact', 'even', 'saw', 'two', 'years', 'ago', 'still', 'think', 'frequently', 'film', 'so', 'haunting', 'powerful', 'STICKS', 'characters', 'are', 'so', 'loveable', 'relatable', 'as', 'well', 'realistically', 'flawed', 'relationships', 'are', 'so', 'powerful', 'way', 'can', 'ever', 'forget', 'Superb', 'acting', 'witty', 'passionate', 'writing', 'set', 'film', 'apart', 'rest.Grade']",N/A
