,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35964,A1GSR7RGCG1QYZ,0780627865,"A. Gyurisin ""good friend, damn fool""","[1, 3]","To begin, House Party 2 is no House Party.  In fact, those that would like to compare the two are completely off their hypothetical film ""rocker"".  These are two completely separate films.  Do you know why?  What originally began as a film about some soulful and youthful teens trying to get to the ultimate dance party has now transformed into this clich&eacute; morality tale that demonstrates the power of friendship and the strength of humility.  WHAT!  Is that why I wanted to watch this film?  I apologize, but one of the few reasons that I liked House Party was because they followed the K.I.S.S. method (for those unfamiliar it is the Keep It Simple Stupid method) of filmmaking.  In the original, becoming a lyricist, a ladies man, and having the best party in town was the root of the film.  While there was a romantic side to the story, it fell second nature to the growing hip-hop scene.  It was a dance film first, developed character story second.  Honestly, that is what I enjoyed about the film.  While I didn't think House Party was the greatest release of the century, it did have this genuine feel about it.  In fact, after watching this poorly crafted sequel, I have a bit more respect for the original.  Where was the dancing?  Where was the creativity?  Where was the same Kid & Play that I remembered from the first House Party?  They were nowhere to be found in this trashy sequel.Robin Harris.  We all remember him as ""Pop"" from the original film, but what we do not realize about this humorous comedian is that he subsequently changed the image of the House Party series.  In the original, he was this father trying to steer his son into a path of academia instead of rap and parties, in the sequel, he plays a spirit who annoyingly hounds Kid throughout the film with flashbacks from the original.  Due to his death, he brings nothing new to the table, yet this entire sequel seems to be focused around those few short words that he used in the first film.  I don't mean to be rude, but I never felt that the father was such a big element in the original.  I thought that Kid trying to challenge authority to attempt to find himself was the underlying meaning of the original, while in this one it is Kid repressing his true self in hopes to make his dead father happy.  Where did the lightness of the original go?  I watched House Party 2 thinking that there is a limit that the writers could go without making Kid seem totally whipped by his father's words, but we never hit that limit.  Where, anywhere in this film, was Kid trying to find his rap roots?  I needed to see a young man still interested in becoming the lyricist that he once desired to be?  Why did he have to grow up so fast?  In fact, the rap side-story to this film seems to be the negative element.  We have gone from loving the genre to completely disrespecting it in one film.  Ah, the power of the sequel.Martin Lawrence was again completely annoying to the point in which I completely tuned him out whenever he spoke.  He brought nothing to the story and nothing to the main characters.  Lawrence was nothing more than a familiar face for the audience to relate to.  In fact, it is that dedication to familiar faces from the original that hurt this sequel.  When the ultimate PAJAMA JAM finally does occur (one hour into this short film), we are hit with an barrage of repetitive scenes of aged rappers and comedians from the original who do nothing but repeat their lines, actions, and emotions from the first.  While many may enjoy these familiar faces, I felt as if it were a cheap trick used to make me feel more comfortable about the film.  If these minor characters had done more than just repeat their lines, than maybe I would have bought into the trick, but instead all I saw were cheap repetitive motions used by writers to fill time.  I used the word ""repetitive"" several times in this paragraph because it demonstrated the annoying repetitive nature of this film and completed my point about using that element as a cheap trick.  I hope it worked.In most television series, especially the cheapened kind, we sometimes hear a laugh track or a sound machine used to create some ""zany"" or ""wacky"" sound that lightens the mood and creates the viable laugh point.  In House Party 2, I do believe that the sound guy was extremely drunk or possibly working his first day in the booth.  There were more sound effects in this film than in a Bobby McFerrin music video.  Was this a child's movie or another urban comedy?  Neither Kid nor Play could do anything in this film without a ""zip zim"" or a ""whoosh"" or a ""ding dong"" noise happening somewhere in the background.  This was a fresh element to the sequel which direly needed to be taken away.  There is a chase scene near the end of the film which felt like Pee-Wee Herman choreographed it with all the unsettling sounds that were happening.  After the first twenty minutes of this, it because increasingly annoying to the point of insanity.Overall, this sequel soils the original.  The themes were sporadic (i.e. in one instance we are talking about the oppression of the African American, while in the other the directors seem to be building age-old stereotypes), the characters continued towards their bland downward spiral, those annoying, randomly placed racist police officers were back, and the dominating ""father"" element seemed too serious for the overall theme of this film. I hope this film wasn't an indication of the path of colleges in the future?  House Party 3, don't fail me now!Grade: ** out of *****",2,Pajama Jams pay for College?,1137888000,"01 22, 2006",2006,5577,"['begin', 'House', 'Party', '2', 'House', 'Party', 'fact', 'would', 'like', 'compare', 'two', 'are', 'completely', 'hypothetical', 'film', 'rocker', 'are', 'two', 'completely', 'separate', 'films', 'Do', 'know', 'why', 'What', 'originally', 'began', 'film', 'soulful', 'youthful', 'teens', 'trying', 'get', 'ultimate', 'dance', 'party', 'now', 'transformed', 'clich', 'eacute', 'morality', 'tale', 'power', 'friendship', 'strength', 'humility', 'WHAT', 'why', 'wanted', 'watch', 'film', 'apologize', 'one', 'few', 'reasons', 'liked', 'House', 'Party', 'was', 'followed', 'K.I.S.S', 'method', 'unfamiliar', 'Keep', 'Simple', 'Stupid', 'method', 'filmmaking', 'original', 'becoming', 'lyricist', 'ladies', 'man', 'having', 'best', 'party', 'town', 'was', 'root', 'film', 'was', 'romantic', 'side', 'story', 'fell', 'second', 'nature', 'growing', 'hip-hop', 'scene', 'was', 'dance', 'film', 'first', 'developed', 'character', 'story', 'second', 'Honestly', 'what', 'enjoyed', 'film', 'did', ""n't"", 'think', 'House', 'Party', 'was', 'greatest', 'release', 'century', 'did', 'have', 'genuine', 'feel', 'fact', 'watching', 'poorly', 'crafted', 'sequel', 'have', 'bit', 'more', 'respect', 'original', 'Where', 'was', 'dancing', 'Where', 'was', 'creativity', 'Where', 'was', 'same', 'Kid', 'Play', 'remembered', 'first', 'House', 'Party', 'were', 'nowhere', 'be', 'found', 'trashy', 'sequel.Robin', 'Harris', 'remember', 'Pop', 'original', 'film', 'what', 'do', 'not', 'realize', 'humorous', 'comedian', 'subsequently', 'changed', 'image', 'House', 'Party', 'series', 'original', 'was', 'father', 'trying', 'steer', 'son', 'path', 'academia', 'instead', 'rap', 'parties', 'sequel', 'spirit', 'who', 'annoyingly', 'Kid', 'film', 'flashbacks', 'original', 'Due', 'death', 'nothing', 'new', 'table', 'yet', 'entire', 'sequel', 'be', 'focused', 'few', 'short', 'words', 'used', 'first', 'film', 'do', ""n't"", 'mean', 'be', 'rude', 'never', 'felt', 'father', 'was', 'big', 'element', 'original', 'thought', 'Kid', 'trying', 'challenge', 'authority', 'attempt', 'find', 'was', 'underlying', 'meaning', 'original', 'one', 'Kid', 'repressing', 'true', 'self', 'hopes', 'make', 'dead', 'father', 'happy', 'Where', 'did', 'lightness', 'original', 'go', 'watched', 'House', 'Party', '2', 'thinking', 'limit', 'writers', 'could', 'go', 'making', 'Kid', 'seem', 'totally', 'whipped', 'father', 'words', 'never', 'hit', 'limit', 'Where', 'anywhere', 'film', 'was', 'Kid', 'trying', 'find', 'rap', 'roots', 'needed', 'see', 'young', 'man', 'still', 'interested', 'becoming', 'lyricist', 'once', 'desired', 'be', 'Why', 'did', 'have', 'grow', 'up', 'so', 'fast', 'fact', 'rap', 'side-story', 'film', 'be', 'negative', 'element', 'have', 'gone', 'loving', 'genre', 'completely', 'disrespecting', 'one', 'film', 'Ah', 'power', 'sequel.Martin', 'Lawrence', 'was', 'again', 'completely', 'annoying', 'point', 'completely', 'tuned', 'out', 'spoke', 'brought', 'nothing', 'story', 'nothing', 'main', 'characters', 'Lawrence', 'was', 'nothing', 'more', 'familiar', 'face', 'audience', 'relate', 'fact', 'dedication', 'familiar', 'original', 'sequel', 'When', 'ultimate', 'PAJAMA', 'JAM', 'finally', 'occur', 'one', 'hour', 'short', 'film', 'are', 'hit', 'barrage', 'repetitive', 'scenes', 'aged', 'rappers', 'comedians', 'original', 'who', 'do', 'nothing', 'repeat', 'lines', 'actions', 'emotions', 'first', 'many', 'may', 'enjoy', 'familiar', 'felt', 'were', 'cheap', 'trick', 'used', 'make', 'feel', 'more', 'comfortable', 'film', 'minor', 'characters', 'had', 'done', 'more', 'just', 'repeat', 'lines', 'maybe', 'would', 'have', 'bought', 'trick', 'instead', 'saw', 'were', 'cheap', 'repetitive', 'motions', 'used', 'writers', 'fill', 'time', 'used', 'word', 'repetitive', 'several', 'times', 'paragraph', 'demonstrated', 'annoying', 'repetitive', 'nature', 'film', 'completed', 'point', 'using', 'element', 'cheap', 'trick', 'hope', 'most', 'television', 'series', 'especially', 'cheapened', 'kind', 'sometimes', 'hear', 'laugh', 'track', 'sound', 'machine', 'used', 'create', 'zany', 'wacky', 'sound', 'mood', 'viable', 'laugh', 'point', 'House', 'Party', '2', 'do', 'believe', 'sound', 'guy', 'was', 'extremely', 'drunk', 'possibly', 'working', 'first', 'day', 'booth', 'were', 'more', 'sound', 'effects', 'film', 'Bobby', 'McFerrin', 'music', 'video', 'Was', 'child', 'movie', 'urban', 'comedy', 'Kid', 'Play', 'could', 'do', 'anything', 'film', 'zip', 'zim', 'whoosh', 'ding', 'dong', 'noise', 'happening', 'somewhere', 'background', 'was', 'fresh', 'element', 'sequel', 'direly', 'needed', 'be', 'taken', 'away', 'chase', 'scene', 'end', 'film', 'felt', 'Pee-Wee', 'Herman', 'choreographed', 'unsettling', 'sounds', 'were', 'happening', 'first', 'twenty', 'minutes', 'increasingly', 'annoying', 'point', 'insanity.Overall', 'sequel', 'original', 'themes', 'were', 'sporadic', 'i.e', 'one', 'instance', 'are', 'talking', 'oppression', 'African', 'American', 'other', 'directors', 'seem', 'be', 'building', 'age-old', 'stereotypes', 'characters', 'continued', 'towards', 'bland', 'downward', 'spiral', 'annoying', 'randomly', 'placed', 'racist', 'police', 'officers', 'were', 'back', 'dominating', 'father', 'element', 'seemed', 'too', 'serious', 'overall', 'theme', 'film', 'hope', 'film', 'was', ""n't"", 'indication', 'path', 'colleges', 'future', 'House', 'Party', '3', 'do', ""n't"", 'fail', 'now', 'Grade', '**', '*****']",N/A
35965,A3J0YE71BZQPP3,0780627865,"Anna Victoria Seise ""Spriggangirl""","[2, 2]","This is one of the most funniest films that would really want to make you laugh harder and harder and completely HARDER!!!No other comedy film is as good as House Party 2!Peace,everybody!!!",5,"Boom,Shaka-laka-laka!!!",1084320000,"05 12, 2004",2004,189,"['one', 'most', 'funniest', 'films', 'would', 'really', 'want', 'make', 'laugh', 'harder', 'harder', 'completely', 'HARDER', 'other', 'comedy', 'film', 'as', 'good', 'House', 'Party', '2', 'Peace', 'everybody']",N/A
35966,A3PCTD8QM1BIXI,0780627865,"Derrick Dunn ""The Realest DJ""","[0, 0]","House Party 2 doesn't live up to the first film but it's still a funny film. While the charcters haven't grown much since the first film Kid is still head strong and Play is still a lothario, the film does expand Martin Lawerence's part and features a cameos by Ralph Tresvant and Tony Toni Tone. If you want harmless fun check this one out.",4,Decent sequel to a comedic classic,1221350400,"09 14, 2008",2008,341,"['House', 'Party', '2', ""n't"", 'live', 'up', 'first', 'film', 'still', 'funny', 'film', 'charcters', 'have', ""n't"", 'grown', 'much', 'first', 'film', 'Kid', 'still', 'head', 'strong', 'Play', 'still', 'lothario', 'film', 'expand', 'Martin', 'Lawerence', 'part', 'cameos', 'Ralph', 'Tresvant', 'Tony', 'Toni', 'Tone', 'want', 'harmless', 'fun', 'check', 'one', 'out']",N/A
35967,A1HFVQZIDK7UUD,0780627865,E.J. Rupert,"[2, 3]","This movie was disappointing, although not a total washout. Martin Lawrence as Bilal still made me laugh, but some of the scenes had recycled jokes and even preachy tones. The scenes where Kamron (of Young Black Teenagers) as Jamal, a white kid who talks black, shows up were so gimmicky it was scary. But one funny scene was when the party was hopping from apartment to apartment while Boyz II Men's ""Motownphilly"" was playing in the background. Still, all of the best jokes were given away in the trailers, and they weren't even all that funny. The following two sequels are even worse, so just stick with the first House Party.",3,Another case of a disappointing sequel,1043366400,"01 24, 2003",2003,630,"['movie', 'was', 'disappointing', 'not', 'total', 'washout', 'Martin', 'Lawrence', 'Bilal', 'still', 'made', 'laugh', 'scenes', 'had', 'recycled', 'jokes', 'even', 'preachy', 'tones', 'scenes', 'where', 'Kamron', 'Young', 'Black', 'Teenagers', 'Jamal', 'white', 'kid', 'who', 'black', 'up', 'were', 'so', 'gimmicky', 'was', 'scary', 'one', 'funny', 'scene', 'was', 'when', 'party', 'was', 'hopping', 'apartment', 'apartment', 'Boyz', 'II', 'Men', 'Motownphilly', 'was', 'playing', 'background', 'Still', 'best', 'jokes', 'were', 'given', 'away', 'trailers', 'were', ""n't"", 'even', 'funny', 'following', 'two', 'sequels', 'are', 'even', 'worse', 'so', 'just', 'stick', 'first', 'House', 'Party']",N/A
35968,A1B8KYG1W1744D,0780627865,"Joan D. Dodson ""carport200""","[0, 1]","do not like any of the house party movies but a neice does so i give it 1 star and my neice gives it four stars, she like all of them",5,do not like any of the house party movies,1222214400,"09 24, 2008",2008,133,"['do', 'not', 'house', 'party', 'movies', 'neice', 'so', 'i', 'give', '1', 'star', 'neice', 'four', 'stars']",N/A
35969,A1G5LJ8T1IGYC5,0780627865,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 6]","IN THE 1ST SEQUEL, KID GOES TO COLLEGE BUT, REALIZES THAT HE LEFT HIS COLLEGE MONEY WITH PLAY WHO'S GIVEN THE MONEY AWAY TO A CON ARTIST CLAIMING TO BE A RECORD COMPANY EXECUTIVE. MOST OF THE FUNNIEST MOMENTS COME FROM MARTIN LAWRENCE, WHO RETURNS AS BILAL. THIS SEQUEL IS A LITTLE BIT MORALISTIC AT TIMES, WHICH IS NOT WHAT THE HOUSE PARTY TRADITION IS ABOUT. ESCAPES A TWO STAR RATING ONLY BECAUSE IT IS THAT MUCH BETTER THAN THE NEXT TWO HOUSE PARTIES THAT WOULD FOLLOW.",3,THIS SEQUEL IS A BIT TOO MORALISTIC AT TIMES,1059177600,"07 26, 2003",2003,473,"['IN', 'THE', '1ST', 'SEQUEL', 'KID', 'GOES', 'TO', 'COLLEGE', 'BUT', 'REALIZES', 'THAT', 'HE', 'LEFT', 'HIS', 'COLLEGE', 'MONEY', 'WITH', 'PLAY', 'WHO', 'GIVEN', 'THE', 'MONEY', 'AWAY', 'TO', 'A', 'CON', 'ARTIST', 'CLAIMING', 'TO', 'BE', 'A', 'RECORD', 'COMPANY', 'EXECUTIVE', 'MOST', 'THE', 'FUNNIEST', 'MOMENTS', 'COME', 'FROM', 'MARTIN', 'LAWRENCE', 'WHO', 'RETURNS', 'AS', 'BILAL', 'THIS', 'SEQUEL', 'LITTLE', 'BIT', 'MORALISTIC', 'AT', 'TIMES', 'WHICH', 'NOT', 'WHAT', 'THE', 'HOUSE', 'PARTY', 'TRADITION', 'ABOUT', 'ESCAPES', 'TWO', 'STAR', 'RATING', 'ONLY', 'IT', 'THAT', 'MUCH', 'BETTER', 'THAN', 'THE', 'NEXT', 'TWO', 'HOUSE', 'PARTIES', 'THAT', 'WOULD', 'FOLLOW']",N/A
35970,A112EXGPYBT397,0780627865,Mrs. Mr.. Mumford Jr.,"[0, 0]",I enjoy this movie it really has a good massage in the move. if you like kid and play give this movie a shot.,5,Good Movie,1394409600,"03 10, 2014",2014,109,"['enjoy', 'movie', 'really', 'good', 'massage', 'move', 'like', 'kid', 'play', 'give', 'movie', 'shot']",N/A
35971,A3QN15QBNGI3AM,0780627865,N 1978,"[0, 0]",House party 1 & 2 is just the best it takes u back to the 80s and early 90s how u would dance dress and how music was just the best then these movies are movies to own,5,house party 2 is great,1300665600,"03 21, 2011",2011,167,"['House', 'party', '1', '2', 'just', 'best', 'u', 'back', '80s', 'early', '90s', 'how', 'u', 'would', 'dance', 'dress', 'how', 'music', 'was', 'just', 'best', 'then', 'movies', 'are', 'movies', 'own']",N/A
35972,A1YUAOVNDMOWF2,0780627865,Raiden,"[0, 0]",i love this movie. it is funny and entertaining. i would recommend this to any one that loves comedy and music put together.,5,old skool,1382659200,"10 25, 2013",2013,124,"['i', 'love', 'movie', 'funny', 'entertaining', 'i', 'would', 'recommend', 'one', 'comedy', 'music', 'put', 'together']",N/A
35973,A1VCLTAGM5RLND,0780627865,"Ronnie Clay ""R.C.""","[0, 1]","Kid'N'Play are going to college, well just mainly Kid, to leave the world of problems. While there Kid learns the lesson of responsibility....the hard way. Play gives Kid's college money to a beautiful, yet crooked music promoter (Iman). And with Sidney want to see new people, Kid comes to Play with help and come up with a PAJAMA JAM PARTY.Now that's why this movie is way better then the first one and a little bit more funnier.",5,the sequal is better then the original,1130025600,"10 23, 2005",2005,431,"['Kid', ""N'Play"", 'are', 'going', 'college', 'well', 'just', 'mainly', 'Kid', 'leave', 'world', 'problems', 'Kid', 'lesson', 'responsibility', '.the', 'hard', 'way', 'Play', 'Kid', 'college', 'money', 'beautiful', 'yet', 'crooked', 'music', 'promoter', 'Iman', 'Sidney', 'want', 'see', 'new', 'people', 'Kid', 'Play', 'help', 'come', 'up', 'PAJAMA', 'JAM', 'PARTY.Now', 'why', 'movie', 'way', 'better', 'then', 'first', 'one', 'little', 'bit', 'more', 'funnier']",N/A
