,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
837273,A11OMEN3BSTQQ0,B0002JJBZE,"70's_Rule ""mb""","[0, 0]","As this is one of my 2 all-time favorite television series it's hard to be unbiased, but for those wishing to explore the series for the first time or perhaps revisit it this season is not to be missed.  &#34;Wolf In the Fold&#34; and &#34;Assignment: Earth&#34; alone, as well as the class &#34;Trouble With Tribbles&#34; and action packed &#34;Journey to Babel&#34;.",5,Probably the peak of the series' quality,1399766400,"05 11, 2014",2014,368,"['one', '2', 'all-time', 'favorite', 'television', 'series', 'hard', 'be', 'unbiased', 'wishing', 'explore', 'series', 'first', 'time', 'perhaps', 'revisit', 'season', 'not', 'be', 'missed', '34', 'Wolf', 'Fold', '34', '34', 'Assignment', 'Earth', '34', 'alone', 'as', 'well', 'class', '34', 'Trouble', 'Tribbles', '34', 'action', 'packed', '34', 'Journey', 'Babel', '34']",N/A
837274,A1A9LNXJC9D895,B0002JJBZE,Alfonso Llana,"[0, 0]","...that I did not buy this set in Amazon. I was really thrilled about it so I wanted it right away and I bought it in my country (more expensive, of course)Anyway I dare to use this space to recommend it without hesitation. Not much to say about the episodes, I of course know them from years ago. Video and audio quality are first grade. What is quite nice this time is bonus material. I loved it.Have you read Cervantes's Don Quijote de la Mancha?For me it was like that. I watched the whole set in two days. I was almost convinced the Enterprise really existed and was quite shocked to see such a primitive world outside my window.Seriously. I enjoyed the set and will buy the third season this month (through Amazon this time).After all these years I am really amazed how very good Star Trek is. It is really 20th Century's mhytology.",5,I have to confess...,1104710400,"01 3, 2005",2005,838,"['did', 'not', 'buy', 'set', 'Amazon', 'was', 'really', 'thrilled', 'so', 'wanted', 'right', 'away', 'bought', 'country', 'more', 'expensive', 'course', 'Anyway', 'dare', 'use', 'space', 'recommend', 'hesitation', 'Not', 'much', 'say', 'episodes', 'course', 'know', 'years', 'ago', 'Video', 'audio', 'quality', 'are', 'first', 'grade', 'What', 'quite', 'nice', 'time', 'bonus', 'material', 'loved', 'it.Have', 'read', 'Cervantes', 'Don', 'Quijote', 'la', 'Mancha', 'was', 'watched', 'whole', 'set', 'two', 'days', 'was', 'almost', 'convinced', 'Enterprise', 'really', 'existed', 'was', 'quite', 'shocked', 'see', 'such', 'primitive', 'world', 'window.Seriously', 'enjoyed', 'set', 'will', 'buy', 'third', 'season', 'month', 'Amazon', 'time', '.After', 'years', 'am', 'really', 'amazed', 'how', 'very', 'good', 'Star', 'Trek', 'really', '20th', 'Century', 'mhytology']",N/A
837275,A2N93ZCL9556DW,B0002JJBZE,"A. L. Philippe ""Mixxiah""","[0, 0]","From the perspective of 60's TV and low-budget Sci-Fi's Star Trek was ahead of it's time and is still hugely entertaining to this day. Barring a few dud episodes, Season 2 is well worth the watch...",4,As Good as the First...,1375142400,"07 30, 2013",2013,198,"['perspective', '60', 'TV', 'low-budget', 'Sci-Fi', 'Star', 'Trek', 'was', 'ahead', 'time', 'still', 'hugely', 'entertaining', 'day', 'Barring', 'few', 'dud', 'episodes', 'Season', '2', 'well', 'worth', 'watch']",N/A
837276,A1N4CFDJU7JV26,B0002JJBZE,Amanda M. Minnaert,"[2, 4]",This was a great season and it is just was good as the first season...I love it...If you are a Star Trek fan this is something that you should add to your collection.....,5,Star Trek Origianl Series/2nd Season,1162684800,"11 5, 2006",2006,170,"['was', 'great', 'season', 'just', 'was', 'good', 'first', 'season', 'love', 'are', 'Star', 'Trek', 'fan', 'something', 'should', 'add', 'collection', '..']",N/A
837277,A1J470UQ9E899Q,B0002JJBZE,Amazon Customer,"[0, 0]","All those great episodes you watched as a kid are back, but improved! The HD versions are crisper and clearer, with great sound and re-touched special effects. The images of the Enterprise in the &#34;whoosh-by&#34; sequences and the planet orbit scenes are totally new and so much better than the original art department shots. There are some oddities, as in one scene with a sister ship, the sister ship's designation is a rather slap-dash NCC-1017 (or there abouts) - semi-mirror of the Enterprise's NCC-1701 designation. Some of the special effects are so good they are a bit distracting for this long-time Trek fan- Hey, look at that! That's improved! New folks to the Old Trek may not notice these items, but everyone is going to notice the 3/4 aspect ratio dub onto a 16:9 display- not much can be done to fix that, however. The acting is always fun to watch, and that, coupled with the freshened special effects should keep people entertained for decades to come.",5,"Same Old Trek, But with New Tech",1379116800,"09 14, 2013",2013,971,"['great', 'episodes', 'watched', 'kid', 'are', 'back', 'improved', 'HD', 'versions', 'are', 'crisper', 'clearer', 'great', 'sound', 're-touched', 'special', 'effects', 'images', 'Enterprise', '34', 'whoosh-by', '34', 'sequences', 'planet', 'orbit', 'scenes', 'are', 'totally', 'new', 'so', 'much', 'better', 'original', 'art', 'department', 'shots', 'are', 'oddities', 'one', 'scene', 'sister', 'ship', 'sister', 'ship', 'designation', 'rather', 'slap-dash', 'NCC-1017', 'abouts', 'semi-mirror', 'Enterprise', 'NCC-1701', 'designation', 'special', 'effects', 'are', 'so', 'good', 'are', 'bit', 'distracting', 'long-time', 'Trek', 'fan-', 'Hey', 'look', 'improved', 'New', 'folks', 'Old', 'Trek', 'may', 'not', 'notice', 'items', 'everyone', 'going', 'notice', '3/4', 'aspect', 'ratio', 'dub', '16:9', 'display-', 'not', 'much', 'can', 'be', 'done', 'fix', 'however', 'acting', 'always', 'fun', 'watch', 'coupled', 'freshened', 'special', 'effects', 'should', 'keep', 'people', 'entertained', 'decades', 'come']",N/A
837278,A3IYIHRNLZ2OK1,B0002JJBZE,Amazon Customer,"[0, 0]","As a long time Star Trek fan I have to say that I do really enjoy the treatment the original series has gotten through the remaster.  The color is excellent, and I have compared them to my original DVD sets, and it is just so much better even if you don't watch them with the ""new"" effects.  Personally I do enjoy the new effects, I don't think they seem overwhelming to the episodes and its a bit better than seeing the same cut shots of the Enterprise over again.  Besides the original ship is the best so why not take the opportunity to show it with a bit more flash?Favorite redos in Season Two:Doomsday MachineJourney To BabelTrouble With TribblesTholian Web",5,Star Trek Season 2 Remastered,1256515200,"10 26, 2009",2009,663,"['long', 'time', 'Star', 'Trek', 'fan', 'have', 'say', 'do', 'really', 'enjoy', 'treatment', 'original', 'series', 'gotten', 'remaster', 'color', 'excellent', 'have', 'compared', 'original', 'DVD', 'sets', 'just', 'so', 'much', 'better', 'even', 'do', ""n't"", 'watch', 'new', 'effects', 'Personally', 'do', 'enjoy', 'new', 'effects', 'do', ""n't"", 'think', 'seem', 'overwhelming', 'episodes', 'bit', 'better', 'seeing', 'same', 'cut', 'shots', 'Enterprise', 'over', 'again', 'original', 'ship', 'best', 'so', 'why', 'not', 'take', 'opportunity', 'show', 'bit', 'more', 'flash', 'Favorite', 'redos', 'Season', 'Two', 'Doomsday', 'MachineJourney', 'BabelTrouble', 'TribblesTholian', 'Web']",N/A
837279,A1LRC2T7SFATJC,B0002JJBZE,Amazon Customer,"[0, 0]",I especially like the crisp new look although I can go back an see the original viewing as these episodes were aired.  Excellent buy!,5,Awesome,1381622400,"10 13, 2013",2013,133,"['especially', 'crisp', 'new', 'look', 'can', 'go', 'back', 'see', 'original', 'viewing', 'episodes', 'were', 'aired', 'Excellent', 'buy']",N/A
837280,A2GFX1326IILL4,B0002JJBZE,Amazon Customer,"[0, 0]",The old Star Trek really did have great costume and set design which the HD makes pop. The acting had to carry the show since CGI was still a fan boy's dream. Well worth watching.,5,You forget how good it was/is.,1376265600,"08 12, 2013",2013,179,"['old', 'Star', 'Trek', 'really', 'did', 'have', 'great', 'costume', 'set', 'design', 'HD', 'pop', 'acting', 'had', 'carry', 'show', 'CGI', 'was', 'still', 'fan', 'boy', 'dream', 'Well', 'watching']",N/A
837281,A171ITJIN2C6V9,B0002JJBZE,Ammon Hall,"[0, 0]",I like to collect Star trek stuff and Star Trek: The Original Series - Season Two [Blu-ray] was the correct thing to buy.,5,Hi.,1389916800,"01 17, 2014",2014,121,"['like', 'collect', 'Star', 'trek', 'stuff', 'Star', 'Trek', 'Original', 'Series', 'Season', 'Two', '[', 'Blu-ray', ']', 'was', 'correct', 'thing', 'buy']",N/A
837282,A2WOYH8A64QTWZ,B0002JJBZE,Anders Blom,"[3, 3]","I have wanted to own all the episodes of the original series of Star Trek for quite some time. I noticed that the prices for the dvd releases of this series are ridiculously expensive at or about $100 per season. I found that I was also torn between which version to get, either the original production or the new re-stored ""Lucasfied"" version. I then came across this product right here on Amazon in Blu-ray for a fraction of the cost. I quickly realized that with the purchase of a Blu-ray drive (LITE-ON iHOS104) I could finally start a blu-ray collection and begin it with the entire collection of Star Trek the original series (BOTH VERSIONS!!!) re-mastered and re-stored for far less money then what the dvd sets would cost.A NO BRAINER!In Full HD, the video is astonishing; the color, blacks and detail of these episodes makes this set on blu-ray a must own for any fan. Every episode can be watched with its original special effects or the newly redone (Lucasfied) version. Each version is re-mastered and fully re-stored with amazing visual clarity and quality.The ""Lucasfied"" versions of all the episodes include the original re-mastered and re-stored episodes, but ALL the special effects are redone with computer generated imagery (CGI). Every phaser blast, space scene, explosion and whatnot has been completely replaced with an excellent CGI that stays true to the concept of design. Keep in mind; you can still play every episode with the original special effects and they are still from a re-mastered and fully restored source.Season One:Disc One - Amok Time*, Who Mourns For Adonis?, The Changeling, Mirror Mirror,Special Features - Preview Trailers, Billy Blackburn's Treasure Chest: Rare Home Video And Special Memories Part 2Disc Two - The Apple, The Doomsday Machine, Catspaw, I Mudd, MetamorphosisSpecial Features - Preview TrailersDisc Three -Journey To Babel, Friday's Child, The Deadly Years, Obsession, Wolf In The FoldSpecial Features - Preview TrailersDisc Four - The Trouble With Tribbles*Special Features -Preview Trailers, More Tribbles More Troubles (Animated Series Episodes with commentary), Trials and Tribble-ations (DS9 Series Episode), Trials and Tribble-ations: Uniting Two Legends, Trials and Tribble-ations: An Historic Endeavor, Stark Trek: TOS on Blu-rayDisc Five - The Gamesters Of Triskelion, A Piece Of The Action, The Immunity Syndrome, A Private Little WarSpecial Features - Preview Trailers, To Boldly Go... Season TwoDisc Six -Return To Tomorrow, Patterns Of Force, By Any Other Name, The Omega GlorySpecial Features - Preview Trailers, Designing The Final FrontierDisc Seven - The Ultimate Computer, Bread And Circuses, Assignment: EarthSpecial Features - Preview Trailers, Star Trek's Favorite Moments, Writer's Notebook: D.C. Fontana, Life Beyond Trek, Leonard Nimoy, Kirk Spock And Bones: Star Trek's Great Trio, Star Trek's Devine Diva: Nichelle Nichols, Enhanced Visual Effects CreditsVarious episodes marked with an * have ""Starfleet Access"" a picture in picture behind the scenes commentary on the episode. The episodes and the special features are listed on the inside of the box cover (might be a little hard to read for some).So far with SEASON TWO, there haven't been any issues with the 8 channel dts audio, not like issues with season one. You have an option to use either dts or the original re-mastered mono, as this is still a phenomenal audio presentation.LITE-ON 4x Blu-ray Disc SATA Internal Optical Drive iHOS104Read my review for this drive too, I address a lot of misconceptions about it.",5,Both versions for one low price!,1268870400,"03 18, 2010",2010,3561,"['have', 'wanted', 'own', 'episodes', 'original', 'series', 'Star', 'Trek', 'quite', 'time', 'noticed', 'prices', 'dvd', 'series', 'are', 'ridiculously', 'expensive', '100', 'season', 'found', 'was', 'also', 'torn', 'version', 'get', 'original', 'production', 'new', 're-stored', 'Lucasfied', 'version', 'then', 'came', 'product', 'right', 'here', 'Amazon', 'Blu-ray', 'fraction', 'cost', 'quickly', 'realized', 'purchase', 'Blu-ray', 'drive', 'LITE-ON', 'iHOS104', 'could', 'finally', 'start', 'blu-ray', 'collection', 'begin', 'entire', 'collection', 'Star', 'Trek', 'original', 'series', 'BOTH', 'VERSIONS', 're-mastered', 're-stored', 'far', 'less', 'money', 'then', 'what', 'dvd', 'sets', 'would', 'cost.A', 'NO', 'BRAINER', 'Full', 'HD', 'video', 'astonishing', 'color', 'blacks', 'detail', 'episodes', 'set', 'blu-ray', 'must', 'own', 'fan', 'episode', 'can', 'be', 'watched', 'original', 'special', 'effects', 'newly', 'redone', 'Lucasfied', 'version', 'version', 're-mastered', 'fully', 're-stored', 'amazing', 'visual', 'clarity', 'quality.The', 'Lucasfied', 'versions', 'episodes', 'include', 'original', 're-mastered', 're-stored', 'episodes', 'special', 'effects', 'are', 'redone', 'computer', 'generated', 'imagery', 'CGI', 'phaser', 'blast', 'space', 'scene', 'explosion', 'whatnot', 'been', 'completely', 'replaced', 'excellent', 'CGI', 'true', 'concept', 'design', 'Keep', 'mind', 'can', 'still', 'play', 'episode', 'original', 'special', 'effects', 'are', 'still', 're-mastered', 'fully', 'restored', 'source.Season', 'One', 'Disc', 'One', 'Amok', 'Time*', 'Who', 'Mourns', 'Adonis', 'Changeling', 'Mirror', 'Mirror', 'Special', 'Features', 'Preview', 'Trailers', 'Billy', 'Blackburn', 'Treasure', 'Chest', 'Rare', 'Home', 'Video', 'Special', 'Memories', 'Part', '2Disc', 'Two', 'Apple', 'Doomsday', 'Machine', 'Catspaw', 'Mudd', 'MetamorphosisSpecial', 'Features', 'Preview', 'TrailersDisc', 'Three', '-Journey', 'Babel', 'Friday', 'Child', 'Deadly', 'Years', 'Obsession', 'Wolf', 'FoldSpecial', 'Features', 'Preview', 'TrailersDisc', 'Four', 'Trouble', 'Tribbles*Special', 'Features', '-Preview', 'Trailers', 'More', 'Tribbles', 'More', 'Troubles', 'Animated', 'Series', 'Episodes', 'commentary', 'Trials', 'Tribble-ations', 'DS9', 'Series', 'Episode', 'Trials', 'Tribble-ations', 'Uniting', 'Two', 'Legends', 'Trials', 'Tribble-ations', 'Historic', 'Endeavor', 'Stark', 'Trek', 'TOS', 'Blu-rayDisc', 'Five', 'Gamesters', 'Triskelion', 'A', 'Piece', 'Action', 'Immunity', 'Syndrome', 'A', 'Private', 'Little', 'WarSpecial', 'Features', 'Preview', 'Trailers', 'Boldly', 'Go', 'Season', 'TwoDisc', 'Six', '-Return', 'Tomorrow', 'Patterns', 'Force', 'Other', 'Name', 'Omega', 'GlorySpecial', 'Features', 'Preview', 'Trailers', 'Designing', 'Final', 'FrontierDisc', 'Seven', 'Ultimate', 'Computer', 'Bread', 'Circuses', 'Assignment', 'EarthSpecial', 'Features', 'Preview', 'Trailers', 'Star', 'Trek', 'Favorite', 'Moments', 'Writer', 'Notebook', 'D.C.', 'Fontana', 'Life', 'Beyond', 'Trek', 'Leonard', 'Nimoy', 'Kirk', 'Spock', 'Bones', 'Star', 'Trek', 'Great', 'Trio', 'Star', 'Trek', 'Devine', 'Diva', 'Nichelle', 'Nichols', 'Enhanced', 'Visual', 'Effects', 'CreditsVarious', 'episodes', 'marked', '*', 'have', 'Starfleet', 'Access', 'picture', 'picture', 'scenes', 'commentary', 'episode', 'episodes', 'special', 'features', 'are', 'listed', 'inside', 'box', 'cover', 'might', 'be', 'little', 'hard', 'read', '.So', 'far', 'SEASON', 'TWO', 'have', ""n't"", 'been', 'issues', '8', 'channel', 'dts', 'audio', 'not', 'issues', 'season', 'one', 'have', 'option', 'use', 'dts', 'original', 're-mastered', 'mono', 'still', 'phenomenal', 'audio', 'presentation.LITE-ON', '4x', 'Blu-ray', 'Disc', 'SATA', 'Internal', 'Optical', 'Drive', 'iHOS104Read', 'review', 'drive', 'too', 'address', 'lot', 'misconceptions']",N/A
