,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329667,A1DTCJV6KOMJOA,6302725542,A*,"[3, 6]","Born Yesterday has to be the only film that has an amazing cast, great dialogue and a history lesson all built into one. The film is centered around Judy Holiday (who won an Oscar for this role beating out Bette Davis and Gloria Swanson for All about eve and Sunset Boulevard)and rightfully so. From the first second you hear her speak your entranced by her. William Holden is also in the film but for the first and only time he seems to have taken a back seat in star wattage to Broderick Crawford his deep voice and impsoing stature is amazing on film. The plot is about a woman who everyone perceives is dumb but learns to respect herself and her intellignece through tutoring sessions with Holden and they eventually fall in love. Cukor frames the story beautifully. Never allowing the camera to seem as a third party to any of the personell scenes between Holden and holliday. The night they go to hear a symphony play is pure magic!! Watch Holliday breeeze through her lines with such class and humor. This has to be one of the funniest films ever made and can not be missed Judy Holliday deserved her Oscar for this film and she would have been amazing in Some Like It Hot!! Now that film would truly be perfect if she was in the role of Suga. But as it stand this film is the best romantic comedy EVER made period and should not be missed by anyone who enjoys laughing so much that their stomach cramps!",5,Born Again.,992390400,"06 13, 2001",2001,1411,"['Born', 'Yesterday', 'be', 'only', 'film', 'amazing', 'cast', 'great', 'dialogue', 'history', 'lesson', 'built', 'one', 'film', 'centered', 'Judy', 'Holiday', 'who', 'won', 'Oscar', 'role', 'beating', 'out', 'Bette', 'Davis', 'Gloria', 'Swanson', 'All', 'eve', 'Sunset', 'Boulevard', 'rightfully', 'so', 'first', 'second', 'hear', 'speak', 'entranced', 'William', 'Holden', 'also', 'film', 'first', 'only', 'time', 'have', 'taken', 'back', 'seat', 'star', 'wattage', 'Broderick', 'Crawford', 'deep', 'voice', 'impsoing', 'stature', 'amazing', 'film', 'plot', 'woman', 'who', 'everyone', 'dumb', 'respect', 'intellignece', 'tutoring', 'sessions', 'Holden', 'eventually', 'fall', 'love', 'Cukor', 'story', 'beautifully', 'Never', 'allowing', 'camera', 'seem', 'third', 'party', 'personell', 'scenes', 'Holden', 'holliday', 'night', 'go', 'hear', 'symphony', 'play', 'pure', 'magic', 'Watch', 'Holliday', 'breeeze', 'lines', 'such', 'class', 'humor', 'be', 'one', 'funniest', 'films', 'ever', 'made', 'can', 'not', 'be', 'missed', 'Judy', 'Holliday', 'deserved', 'Oscar', 'film', 'would', 'have', 'been', 'amazing', 'Hot', 'Now', 'film', 'would', 'truly', 'be', 'perfect', 'was', 'role', 'Suga', 'stand', 'film', 'best', 'romantic', 'comedy', 'EVER', 'made', 'period', 'should', 'not', 'be', 'missed', 'anyone', 'who', 'laughing', 'so', 'much', 'stomach', 'cramps']",Born Yesterday VHS
329668,A14LAXM03WBX6E,6302725542,"A. Munnik ""firewatcher""","[4, 5]","1950 was a banner year for movies, with such outstanding films as &quot;All About Eve&quot;, &quot;Sunset Boulevard&quot;, &quot;The Asphalt Jungle&quot; and others. What sets these movies apart from the travesties that are churned out these days is the quality of the screenplays. Unfortunately, all that was soon to change. The spectre of the House of Un-American Activities was just about to descend like a pall on the movie industry and within a few years many of the most talented and creative scenarists were blacklisted for their poltical points of view'But in 1950 it was still possible to make a BORN YESTERDAY with its hilarious caricature of the corrupting influence of wealth and power.George Cukor was the master of stage adaptations that relied on such high brow elements as fine writing and committed acting performances rather than gimmicks and flashy sets to get the point across. As early as 1933, Cukor had displayed his mettle with the classic comedy &quot;Dinner at Eight&quot;. It was an injustice that Cukor was not given the recognition of his genius until 1964 for his &quot;My Fair Lady&quot; (not his most typical work), but then Cukor's lifestyle was not exactly &quot;mainstream&quot; for his times and it is easy to imagine a Joe McCarthy poring over his file with a furrowed brow.Anyhow, Cukor's talent was recognized in the many actors and actresses who won Oscars under his direction. And Judy Holliday's is simply the best. In her first scene she says nothing, but her looks and bearing hint at sophistication. So it's quite a shock  when she opens her mouth in the following scene and with one word demolishes our preconceptions.Judy is at her best when she says nothing, such as in the famous card scene, or even better, when she commiserates with a beleagured Congressman and throws a wistful glance in the direction of her new found ally, the English Dictionary, when the Congressman inquires if she is one of his constituents.I purchased this DVD back in February but only got the opportunity to view it last week. Much to my chagrin, the last ten minutes were digitaly distorted to the point where the climatic final scene was indecipherable. I tried it on another DVD player with the same unhappy result. Amazon only honours refunds and exchanges for 30 days after date of purchase, so it looks like I am stuck with a flawed masterpiece, like the armless Venus de Milo!Also, Amazon advertises this release as a &quot;Widescreen&quot; production. I had been labouring under the impression that 1953's &quot;The Robe&quot; was the first feature length foray into Cinemascope widescreen. Perhaps they refer to the utterly forgetable remake of this timeless classic.",5,Let George Do It,1116979200,"05 25, 2005",2005,2703,"['1950', 'was', 'banner', 'year', 'movies', 'such', 'outstanding', 'films', 'quot', 'Eve', 'quot', 'quot', 'Sunset', 'Boulevard', 'quot', 'quot', 'Asphalt', 'Jungle', 'quot', 'others', 'What', 'movies', 'apart', 'travesties', 'are', 'churned', 'days', 'quality', 'screenplays', 'Unfortunately', 'was', 'soon', 'change', 'spectre', 'House', 'Un-American', 'Activities', 'was', 'just', 'descend', 'pall', 'movie', 'industry', 'few', 'years', 'many', 'most', 'talented', 'creative', 'scenarists', 'were', 'blacklisted', 'poltical', 'points', ""view'But"", '1950', 'was', 'still', 'possible', 'make', 'BORN', 'YESTERDAY', 'hilarious', 'caricature', 'corrupting', 'influence', 'wealth', 'power.George', 'Cukor', 'was', 'master', 'stage', 'adaptations', 'relied', 'such', 'high', 'brow', 'elements', 'fine', 'writing', 'committed', 'acting', 'performances', 'rather', 'gimmicks', 'flashy', 'sets', 'get', 'point', 'across', 'As', 'early', '1933', 'Cukor', 'had', 'displayed', 'mettle', 'classic', 'comedy', 'quot', 'Dinner', 'Eight', 'quot', 'was', 'injustice', 'Cukor', 'was', 'not', 'given', 'recognition', 'genius', '1964', 'quot', 'My', 'Fair', 'Lady', 'quot', 'not', 'most', 'typical', 'work', 'then', 'Cukor', 'lifestyle', 'was', 'not', 'exactly', 'quot', 'mainstream', 'quot', 'times', 'easy', 'imagine', 'Joe', 'McCarthy', 'poring', 'file', 'furrowed', 'brow.Anyhow', 'Cukor', 'talent', 'was', 'recognized', 'many', 'actors', 'actresses', 'who', 'won', 'Oscars', 'direction', 'Judy', 'Holliday', 'simply', 'best', 'first', 'scene', 'nothing', 'looks', 'bearing', 'hint', 'sophistication', 'quite', 'shock', 'when', 'mouth', 'following', 'scene', 'one', 'word', 'preconceptions.Judy', 'best', 'when', 'nothing', 'such', 'famous', 'card', 'scene', 'even', 'better', 'when', 'beleagured', 'Congressman', 'wistful', 'glance', 'direction', 'new', 'found', 'ally', 'English', 'Dictionary', 'when', 'Congressman', 'one', 'constituents.I', 'purchased', 'DVD', 'back', 'February', 'only', 'got', 'opportunity', 'view', 'last', 'week', 'Much', 'chagrin', 'last', 'ten', 'minutes', 'were', 'digitaly', 'distorted', 'point', 'where', 'climatic', 'final', 'scene', 'was', 'indecipherable', 'tried', 'DVD', 'player', 'same', 'unhappy', 'result', 'Amazon', 'only', 'refunds', 'exchanges', '30', 'days', 'date', 'purchase', 'am', 'stuck', 'flawed', 'masterpiece', 'armless', 'Venus', 'de', 'Milo', 'Also', 'Amazon', 'release', 'quot', 'Widescreen', 'quot', 'production', 'had', 'been', 'labouring', 'impression', '1953', 'quot', 'Robe', 'quot', 'was', 'first', 'feature', 'length', 'foray', 'Cinemascope', 'widescreen', 'Perhaps', 'refer', 'utterly', 'forgetable', 'remake', 'timeless', 'classic']",Born Yesterday VHS
329669,A3IRBCCB3I5PPD,6302725542,"Anastasia McPherson ""Bibliophile""","[1, 1]","So much has been said about Judy Holliday's performance in this wonderful Pygmalion tale that I doubt I can say more about Judy's stunning performance. Upon first hearing her screech, I expected to hate this Galatea character, but in fact, I loved her and loved the fact that there is a proto-feminist twist to the classic tale of a man making his ideal woman out of beautiful materials. In this tale, Galatea influences Pygmalion just as much if not more than Pygmalion influences her.Billie Dawn is a beautiful girl who forgot to get in line when they were passing out brains, or at least that is what the script would have you originally believe. She has done the only thing she could in attaching herself to a wealthy but cruel man who keeps her in style but won't marry her. Things are changing though in that now this ill-assorted couple has come to Washington to conquer and Billie doesn't seem to be up to the challenge socially or intellectually. William Holden is hired to train her in the social graces and to give her the education she never had. The two are immediately attracted, under the unheeding nose of Billie's keeper.How they get together and how Billie blossoms as a person and teaches Holden a thing or two about love and life is a joy to watch. A fully inhabited character and a wonderful script. buy it, rent it, see it. You won't be sorry.",5,Galatea Gets Pygmalion,1327276800,"01 23, 2012",2012,1365,"['So', 'much', 'been', 'said', 'Judy', 'Holliday', 'performance', 'wonderful', 'Pygmalion', 'tale', 'doubt', 'can', 'say', 'more', 'Judy', 'stunning', 'performance', 'first', 'hearing', 'screech', 'expected', 'hate', 'Galatea', 'character', 'fact', 'loved', 'loved', 'fact', 'proto-feminist', 'twist', 'classic', 'tale', 'man', 'making', 'ideal', 'woman', 'beautiful', 'materials', 'tale', 'Galatea', 'Pygmalion', 'just', 'as', 'much', 'not', 'more', 'Pygmalion', 'influences', 'her.Billie', 'Dawn', 'beautiful', 'girl', 'who', 'forgot', 'get', 'line', 'when', 'were', 'passing', 'out', 'brains', 'least', 'what', 'script', 'would', 'have', 'originally', 'believe', 'done', 'only', 'thing', 'could', 'attaching', 'wealthy', 'cruel', 'man', 'who', 'style', 'wo', ""n't"", 'marry', 'Things', 'are', 'changing', 'now', 'ill-assorted', 'couple', 'come', 'Washington', 'conquer', 'Billie', ""n't"", 'seem', 'be', 'up', 'challenge', 'socially', 'intellectually', 'William', 'Holden', 'hired', 'train', 'social', 'graces', 'give', 'education', 'never', 'had', 'two', 'are', 'immediately', 'attracted', 'unheeding', 'nose', 'Billie', 'keeper.How', 'get', 'together', 'how', 'Billie', 'person', 'teaches', 'Holden', 'thing', 'two', 'love', 'life', 'joy', 'watch', 'fully', 'inhabited', 'character', 'wonderful', 'script', 'buy', 'rent', 'see', 'wo', ""n't"", 'be', 'sorry']",Born Yesterday VHS
329670,A1BJOEQSRX2IBM,6302725542,"Bertin Ramirez ""justareviewer""","[4, 7]","A sparkling 50's comedy by Cukor. Filled with memorable performances  mainly Judy Holliday and Broderick Crawford, William Holden does whatever  he can with his limited character. Judy Holliday gives a priceless  performance as the prototypical dumb blonde who turns out not to be that  dumb. Broderick Crawford gives a powerful performance, but sometimes he  goes a bit too far and we get scared instead of laughing. But Holliday's  performance is the one that keeps the movie at a steady pace, nobody can  deliver such funny lines in such opportune moments as she can. Filled with  many memorable one-liners and the gin-sequence is a keeper. A very funny  film that still sparkles after all these years. From a scale of 1-10 I give  this film an 8!",4,Judy Holliday is a Scream as the Quintessential Dumb Blonde!,962668800,"07 4, 2000",2000,750,"['sparkling', '50', 'comedy', 'Cukor', 'Filled', 'memorable', 'performances', 'mainly', 'Judy', 'Holliday', 'Broderick', 'Crawford', 'William', 'Holden', 'can', 'limited', 'character', 'Judy', 'Holliday', 'priceless', 'performance', 'prototypical', 'dumb', 'blonde', 'who', 'out', 'not', 'be', 'dumb', 'Broderick', 'Crawford', 'powerful', 'performance', 'sometimes', 'bit', 'too', 'far', 'get', 'scared', 'instead', 'laughing', 'Holliday', 'performance', 'one', 'movie', 'steady', 'pace', 'nobody', 'can', 'deliver', 'such', 'funny', 'lines', 'such', 'opportune', 'moments', 'can', 'Filled', 'many', 'memorable', 'one-liners', 'gin-sequence', 'keeper', 'very', 'funny', 'film', 'still', 'years', 'scale', '1-10', 'give', 'film', '8']",Born Yesterday VHS
329671,A2F3SXHT6RBV81,6302725542,"Betty Burks ""Betty  Burks""","[1, 17]","This original Oscar-winning movie starring Judy Holliday was clever, witty and wise.  It was shown on TCM with Nick Clooney guiding us with his winning ways into the mood of the Forties.  He couldn't have seen the original at the theaters, either, as he and I are the same age, so I know I didn't see it when I was only ten.  I thought the moll was ditzy and pretty dumb with a silly-sounding voice.  In Pulaski, Nate Street from Hickman County, a radio personality who liked to be thought of as a drama critic as he always attended dress rehearsal of the college plays, voiced his like for this crazy dame.  So, I thought that if he thought she was so good, as she was in ""Bells Are Ringing,"" maybe he was right again.Today, I saw a revival of ""Born Yesterday"" with my favorite local actor as the genius, Paul Verrall.  He was splendid as I expected, though he did not have the Washington, D.C. accent.  The whole performance was professionally done at the Clarence Brown Theater here.  Previously, I was lucky to have stumbled into a performance in which Terry Weber was a one-man play about Abraham Lincoln/John Wilkes Booth and have never enjoyed a performance of any play more.  He has an unusual talent to be serious, musical, and sometimes funny.The play centers around political corruption in which Billie becomes unknowingly involved.  That is, until Paul tutors her on proper ways of thinking and talking so as to 'fit in.'  Judy played to the camera and acted as a silly, dumb blonde.  Today, the actress was unusually clever in adopting Judy's unique way of speaking but showing how easy it is to change practically overnight into an educated woman who can fall in love and not just be used by a rich man.  She was smart enough to take her furs when she left him.  Broaderick Crawford, known for ""Highway Patrol"" on television, could not have been as brutal as Neil Friedman from Chicago as Harry Brock.  He didn't even use his Chicago accent.  That was good acting to say the least.  Terry was the star of this revival of sorts, a revolution against violence and money laundering of any kind.",3,A Revival of Sorts.,1157846400,"09 10, 2006",2006,2105,"['original', 'Oscar-winning', 'movie', 'starring', 'Judy', 'Holliday', 'was', 'clever', 'witty', 'wise', 'was', 'shown', 'TCM', 'Nick', 'Clooney', 'guiding', 'winning', 'ways', 'mood', 'Forties', 'could', ""n't"", 'have', 'seen', 'original', 'theaters', 'either', 'are', 'same', 'age', 'know', 'did', ""n't"", 'see', 'when', 'was', 'only', 'ten', 'thought', 'moll', 'was', 'ditzy', 'pretty', 'dumb', 'silly-sounding', 'voice', 'Pulaski', 'Nate', 'Street', 'Hickman', 'County', 'radio', 'personality', 'who', 'liked', 'be', 'thought', 'drama', 'critic', 'always', 'attended', 'dress', 'rehearsal', 'college', 'plays', 'voiced', 'like', 'crazy', 'dame', 'So', 'thought', 'thought', 'was', 'so', 'good', 'was', 'Bells', 'Are', 'Ringing', 'maybe', 'was', 'right', 'again.Today', 'saw', 'revival', 'Born', 'Yesterday', 'favorite', 'local', 'actor', 'genius', 'Paul', 'Verrall', 'was', 'splendid', 'expected', 'did', 'not', 'have', 'Washington', 'D.C.', 'accent', 'whole', 'performance', 'was', 'professionally', 'done', 'Clarence', 'Brown', 'Theater', 'here', 'Previously', 'was', 'lucky', 'have', 'stumbled', 'performance', 'Terry', 'Weber', 'was', 'one-man', 'play', 'Abraham', 'Lincoln/John', 'Wilkes', 'Booth', 'have', 'never', 'enjoyed', 'performance', 'play', 'more', 'unusual', 'talent', 'be', 'serious', 'musical', 'sometimes', 'funny.The', 'play', 'centers', 'political', 'corruption', 'Billie', 'unknowingly', 'involved', 'Paul', 'tutors', 'proper', 'ways', 'thinking', 'talking', 'so', ""'fit"", 'Judy', 'played', 'camera', 'acted', 'silly', 'dumb', 'blonde', 'Today', 'actress', 'was', 'unusually', 'clever', 'adopting', 'Judy', 'unique', 'way', 'speaking', 'showing', 'how', 'easy', 'change', 'practically', 'overnight', 'educated', 'woman', 'who', 'can', 'fall', 'love', 'not', 'just', 'be', 'used', 'rich', 'man', 'was', 'smart', 'enough', 'take', 'furs', 'when', 'left', 'Broaderick', 'Crawford', 'known', 'Highway', 'Patrol', 'television', 'could', 'not', 'have', 'been', 'as', 'brutal', 'Neil', 'Friedman', 'Chicago', 'Harry', 'Brock', 'did', ""n't"", 'even', 'use', 'Chicago', 'accent', 'was', 'good', 'acting', 'say', 'least', 'Terry', 'was', 'star', 'revival', 'sorts', 'revolution', 'violence', 'money', 'laundering', 'kind']",Born Yesterday VHS
329672,A1XJV0IXHZC6Z6,6302725542,Billie Wolf,"[0, 0]",The DVD arrived in perfect condition and the movie is a hoot! Definitely a &#34;screwball comedy&#34; which no one does better then the always hilarious Judy Holliday...  The &#34;blond&#34; who is MUCH smarter then she lets on.,5,Great Flick......,1374278400,"07 20, 2013",2013,228,"['DVD', 'arrived', 'perfect', 'condition', 'movie', 'hoot', 'Definitely', '34', 'screwball', 'comedy', '34', 'one', 'better', 'then', 'always', 'hilarious', 'Judy', 'Holliday', '34', 'blond', '34', 'who', 'MUCH', 'smarter', 'then']",Born Yesterday VHS
329673,A1E02YABZT0D06,6302725542,"Bobette Campbell ""Movie Aficionado""","[0, 0]","Movies just don't get any better than this.  Judy Holiday was just fabulous in this and everyone else does a good job, too.",5,A Real Classic,1398124800,"04 22, 2014",2014,123,"['Movies', 'just', 'do', ""n't"", 'get', 'better', 'Judy', 'Holiday', 'was', 'just', 'fabulous', 'everyone', 'else', 'good', 'job', 'too']",Born Yesterday VHS
329674,A2CW9IQAPFEYLM,6302725542,Bomojaz,"[1, 1]","Judy Holliday took the best actress Oscar for her quintessential dumb blonde performance as Billie Dawn, the ""kept"" woman of tough talking, big shot, junkyard owning crook Broderick Crawford. In an ironic twist, William Holden is hired to give HER some education (a la Pygmalion), and Holliday wises up enough to leave Crawford for Holden. Before being filmed this was a play on Broadway, and it ran for 1,600+ performances, giving Holliday a chance to really hone her part. Some of the movie, especially the flag-waving civics lessons that come during Billie's education, feel very stagey, but Holliday is wonderful in her empty-headed way - her lines are good, but her flawless timing when delivering them make them sound great. In fact, without her the picture wouldn't be half as good. It's a classy little comedy ""to all the dumb chumps and all the crazy broads - past, present, and future - who thirst for knowledge and search for truth, who fight for justice and civilize each other . . . ."" Worth a watch.",5,"""Would you do me a favor, Harry? Drop dead.""",1142121600,"03 12, 2006",2006,1013,"['Judy', 'Holliday', 'took', 'best', 'actress', 'Oscar', 'quintessential', 'dumb', 'blonde', 'performance', 'Billie', 'Dawn', 'kept', 'woman', 'tough', 'talking', 'big', 'shot', 'junkyard', 'owning', 'crook', 'Broderick', 'Crawford', 'ironic', 'twist', 'William', 'Holden', 'hired', 'give', 'HER', 'education', 'la', 'Pygmalion', 'Holliday', 'up', 'enough', 'leave', 'Crawford', 'Holden', 'being', 'filmed', 'was', 'play', 'Broadway', 'ran', '1,600+', 'performances', 'giving', 'Holliday', 'chance', 'really', 'hone', 'part', 'movie', 'especially', 'flag-waving', 'civics', 'lessons', 'come', 'Billie', 'education', 'feel', 'very', 'stagey', 'Holliday', 'wonderful', 'empty-headed', 'way', 'lines', 'are', 'good', 'flawless', 'timing', 'when', 'delivering', 'make', 'sound', 'great', 'fact', 'picture', 'would', ""n't"", 'be', 'half', 'good', 'classy', 'little', 'comedy', 'dumb', 'chumps', 'crazy', 'broads', 'past', 'present', 'future', 'who', 'thirst', 'knowledge', 'search', 'truth', 'who', 'fight', 'justice', 'civilize', 'other', 'watch']",Born Yesterday VHS
329675,A2AXBI1NXYENMZ,6302725542,"B. Pokladnik ""B. Pokladnick""","[0, 0]",Wonderful movie with great stars.,5,Five Stars,1404777600,"07 8, 2014",2014,33,"['Wonderful', 'movie', 'great', 'stars']",Born Yesterday VHS
329676,A1BHOO6FYC5LWW,6302725542,buckie,"[0, 3]","judy holiday got an oscar for this?why?she deserved it more for ""bells are ringing""!what have we got here?a GANGSTER trying to buy influence from a SENITOR in washington dc who has a MOLL,blonde of course and who has no CLASS,and seemingly to be too dumb to realize just how thin this plot is.holden is brought into this to ""educate"" this young lady about ""class"" as judy is somewhat LOUD and self centered and crass as he instead teaches her about the laws of the land and the american constitution and to have the right to take  control of one's future.and she does as she realizes that all those ""papers"" her gangster boy friend keeps having her sign gives her the rights to half of his business projects,to ensure that should he be sent to the ""joint"" she can control it all for him.ha!will she out smart him?will the laws of the land protect her?will she and holden have a plan?will judy develop some ""class""? will they fall in love?FOR HEAVEN SAKE PEOPLE...this was made in the 50's!! will judy get an oscar?hmmmmm!",3,born yesterday is to be borne,1322352000,"11 27, 2011",2011,1021,"['judy', 'holiday', 'got', 'oscar', 'why', 'deserved', 'more', 'bells', 'are', 'ringing', 'what', 'have', 'got', 'here', 'GANGSTER', 'trying', 'buy', 'influence', 'SENITOR', 'washington', 'dc', 'who', 'MOLL', 'blonde', 'course', 'who', 'CLASS', 'seemingly', 'be', 'too', 'dumb', 'realize', 'just', 'how', 'thin', 'plot', 'is.holden', 'brought', 'educate', 'young', 'lady', 'class', 'judy', 'somewhat', 'LOUD', 'self', 'centered', 'crass', 'instead', 'laws', 'land', 'american', 'constitution', 'have', 'right', 'take', 'control', 'one', 'future.and', 'papers', 'gangster', 'boy', 'friend', 'having', 'sign', 'rights', 'half', 'business', 'projects', 'ensure', 'should', 'be', 'sent', 'joint', 'can', 'control', 'him.ha', 'will', 'out', 'smart', 'will', 'laws', 'land', 'protect', 'will', 'holden', 'have', 'plan', 'will', 'judy', 'develop', 'class', 'will', 'fall', 'love', 'FOR', 'HEAVEN', 'SAKE', 'PEOPLE', 'was', 'made', '50', 'will', 'judy', 'get', 'oscar', 'hmmmmm']",Born Yesterday VHS
