,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526540,AJD74WCCL1G5H,B007549W62,abrnt1,"[1, 3]","This film is not for everyone. It explores some of the  darker elements never dealt with in most disaster films. Quite a few people seem to have missed the point that it's a film about how people react during a crisis. There really are no cinematic heroes present (a refreshing change from the cliched filled majority of these movies) and the overall situation is given the right sense of dread. These people are alone, trapped in a basement and forced to deal with one another. The fact that some have been driven insane by what happened adds to the tension. Well worth checking out.",4,Post Apocalypse Nightmare,1343520000,"07 29, 2012",2012,584,"['film', 'not', 'everyone', 'darker', 'never', 'dealt', 'most', 'disaster', 'films', 'few', 'people', 'seem', 'have', 'missed', 'point', 'film', 'how', 'people', 'react', 'crisis', 'really', 'are', 'cinematic', 'heroes', 'present', 'refreshing', 'change', 'cliched', 'filled', 'majority', 'movies', 'overall', 'situation', 'given', 'right', 'sense', 'dread', 'people', 'are', 'alone', 'trapped', 'basement', 'forced', 'deal', 'one', 'fact', 'have', 'been', 'driven', 'insane', 'what', 'happened', 'tension', 'Well', 'checking', 'out']","Divide, The"
1526541,AODG4NET5Q8QM,B007549W62,Adam J. Waters,"[1, 3]","This will be a love it or hate it movie. There is no middle ground with this movie. It starts right off with bombs dropping on New York and a select few people making it down into the bomb shelter the Super made in his apartment complex (he's a paranoid war vet that knew this day would come). Right of the bad you get a handful of different characters and you know eventually their true selves will emerge and it won't be pretty...its an unfortuante sad truth that deep down we all have the potential to be monsters and that is what this movie is about. When backed into a corner we can find ourselves doing some very awful things. This wont appeal to many people as something fun to watch and it isn't, but boy has very few movies stuck with me for so long. The visuals, acting and story are all top notch and very disturbing. Check it out if you can stomach it.",5,A brutal yet realistic look at the end,1394236800,"03 8, 2014",2014,864,"['will', 'be', 'love', 'hate', 'movie', 'middle', 'ground', 'movie', 'right', 'bombs', 'dropping', 'New', 'York', 'select', 'few', 'people', 'making', 'down', 'bomb', 'shelter', 'Super', 'made', 'apartment', 'complex', 'paranoid', 'war', 'vet', 'knew', 'day', 'would', 'come', 'Right', 'bad', 'get', 'handful', 'different', 'characters', 'know', 'eventually', 'true', 'selves', 'will', 'emerge', 'wo', ""n't"", 'be', 'pretty', 'unfortuante', 'sad', 'truth', 'deep', 'have', 'potential', 'be', 'monsters', 'what', 'movie', 'about', 'When', 'backed', 'corner', 'can', 'find', 'doing', 'very', 'awful', 'things', 'wont', 'appeal', 'many', 'people', 'something', 'fun', 'watch', ""n't"", 'boy', 'very', 'few', 'movies', 'stuck', 'so', 'long', 'visuals', 'acting', 'story', 'are', 'top', 'notch', 'very', 'disturbing', 'Check', 'out', 'can', 'stomach']","Divide, The"
1526542,A29WUDZ1EBBHAN,B007549W62,"Akini Africa ""AA""","[0, 3]","I like apocalyptic movies.But at over two hours i was afraid i was going to be bored to tears.After all,the plot""Nuclear disaster/survivors /rescue"" could only go so far,right?Well in less than 10min,i realized that this was to be no'run of the mill movie'.I was thoroughly engaged and when it was all over i hadn't even noticed two hours had passed by.I enjoyed it.You will too.",4,Pleasently surprised,1335657600,"04 29, 2012",2012,379,"['like', 'apocalyptic', 'movies.But', 'two', 'hours', 'i', 'was', 'afraid', 'i', 'was', 'going', 'be', 'bored', 'tears.After', 'plot', 'Nuclear', 'disaster/survivors', '/rescue', 'could', 'only', 'go', 'so', 'far', 'right', 'Well', 'less', '10min', 'i', 'realized', 'was', 'be', ""no'run"", 'mill', ""movie'.I"", 'was', 'thoroughly', 'engaged', 'when', 'was', 'i', 'had', ""n't"", 'even', 'noticed', 'two', 'hours', 'had', 'passed', 'by.I', 'enjoyed', 'it.You', 'will', 'too']","Divide, The"
1526543,A1BVN8OVG91D0H,B007549W62,"Amazon Customer ""apartoflife""","[2, 4]","Saw the preview and decided to give this movie a try. I can understand the wide love it or hate it reviews after watching this movie. The reasons for loving it and hating it varied widely as well so I suppose I'll focus on why I loved it.The movie begins at the end. The nuclear bomb goes off and the lucky few who made it to the basement of an apartment building were saved. The movie is not about why the bomb went off or what happens next but more about the degradation of the human mind when a group is placed in a small space with no hope and limited supplies. They have just enough supplies to last weeks but they lose their minds faster than they run out of food.I was impressed by the acting and have to say, the movie was brutal, depressing and truly disturbing but that is what makes the movie so good. The actors made you believe they were truly out of their minds because the effect happened slowly throughout the movie. The movie was really long so you can really believe in the changes but it might turn some people off because their is only so much depravity and hopelessness one can take. Oh, And to the make up department? You guys deserve an Emmy for the transformations of these characters. This great aspect only matched by the convincing performances.I did not enjoy watching this movie. That is why it is a complete success. It showed how humans can reach desperate lows and I have to move in the love it camp.******SPOILER************Only one minor complaint. I actually enjoyed the ending as it showed the main character getting out of ""cage"" of hell to get out into the open of another hell full of ashes. The great part about this for me watching the movie was how relieved I felt for her getting out of that basement because even an ash filled destroyed earth was better than that hell; but was confused as to what was going through her mind and why did she leave her fiance?",5,The Road in a lock down cage.,1335744000,"04 30, 2012",2012,1902,"['Saw', 'preview', 'decided', 'give', 'movie', 'try', 'can', 'understand', 'wide', 'love', 'hate', 'watching', 'movie', 'reasons', 'loving', 'hating', 'varied', 'widely', 'as', 'well', 'suppose', ""'ll"", 'focus', 'why', 'loved', 'it.The', 'movie', 'end', 'nuclear', 'bomb', 'off', 'lucky', 'few', 'who', 'made', 'basement', 'apartment', 'building', 'were', 'saved', 'movie', 'not', 'about', 'why', 'bomb', 'went', 'off', 'what', 'next', 'more', 'degradation', 'human', 'mind', 'when', 'group', 'placed', 'small', 'space', 'hope', 'limited', 'supplies', 'have', 'just', 'enough', 'supplies', 'last', 'weeks', 'lose', 'minds', 'faster', 'run', 'food.I', 'was', 'impressed', 'acting', 'have', 'say', 'movie', 'was', 'brutal', 'depressing', 'truly', 'disturbing', 'movie', 'so', 'good', 'actors', 'made', 'believe', 'were', 'truly', 'minds', 'effect', 'happened', 'slowly', 'movie', 'movie', 'was', 'really', 'long', 'so', 'can', 'really', 'believe', 'changes', 'might', 'turn', 'people', 'only', 'so', 'much', 'depravity', 'hopelessness', 'one', 'can', 'take', 'Oh', 'make', 'up', 'department', 'guys', 'deserve', 'Emmy', 'transformations', 'characters', 'great', 'aspect', 'only', 'matched', 'convincing', 'performances.I', 'did', 'not', 'enjoy', 'watching', 'movie', 'why', 'complete', 'success', 'showed', 'how', 'humans', 'can', 'reach', 'desperate', 'lows', 'have', 'move', 'love', '******SPOILER************Only', 'one', 'minor', 'complaint', 'actually', 'enjoyed', 'ending', 'showed', 'main', 'character', 'getting', 'cage', 'hell', 'get', 'out', 'open', 'hell', 'full', 'ashes', 'great', 'part', 'watching', 'movie', 'was', 'how', 'relieved', 'felt', 'getting', 'basement', 'even', 'ash', 'filled', 'destroyed', 'earth', 'was', 'better', 'hell', 'was', 'confused', 'what', 'was', 'going', 'mind', 'why', 'did', 'leave', 'fiance']","Divide, The"
1526544,A2GANR9I6XHTU9,B007549W62,Amy Lynn,"[3, 6]","After a nuclear war breaks out, a group of people make their way to a bunker in an apartment building and get hauled up inside, afraid to leave- in fear they may be poisoned by some kind of nuclear chemicals in the air.One of the guys involved is the buildings superintendent, who kind of runs the show. He has total control over supplies/food,  or thinks he does..,until the people hauled up in the bunker get sick of him and turn on him- But he's not the only whacko in that bunker or is nothing compared to the other guys.Trapped down there with nowhere to go and some terrorists trying to break into the bunker some of them end up turning on eachother and going crazy.So we know there are terrorists of some kind or someone who wants to go to war with the United states or nuke them but we don't know who exactly- ( though they give vague clues), you can kind of figure it out but you don't know why or what their motive is- even at the end. They wear white hazmat suits or some type of gear and 'experiment' on people and they also want the americans dead- we don't get too find out much more than that. The film is more about the interaction and struggles between the characters trapped in the bunker.Left a lot out but was still pretty entertaining. It kinda gives clues as to exactly what's happening but leaves certain parts to the imagination. I liked it but I didn't like certain parts of it. Kind of extreme. I also thought the ending wasn't good enough. I wish there was more explanation for some of the stuff. But overall, solid. 3.5- 4.",4,Good Apocalyptic Film,1348963200,"09 30, 2012",2012,1551,"['nuclear', 'war', 'breaks', 'out', 'group', 'people', 'make', 'way', 'bunker', 'apartment', 'building', 'get', 'hauled', 'up', 'inside', 'afraid', 'leave-', 'fear', 'may', 'be', 'poisoned', 'kind', 'nuclear', 'chemicals', 'air.One', 'guys', 'involved', 'buildings', 'superintendent', 'who', 'kind', 'show', 'total', 'control', 'supplies/food', 'does..', 'people', 'hauled', 'up', 'bunker', 'get', 'sick', 'turn', 'him-', 'not', 'only', 'whacko', 'bunker', 'nothing', 'compared', 'other', 'guys.Trapped', 'down', 'there', 'nowhere', 'go', 'terrorists', 'trying', 'break', 'bunker', 'end', 'up', 'turning', 'eachother', 'going', 'crazy.So', 'know', 'are', 'terrorists', 'kind', 'someone', 'who', 'go', 'war', 'United', 'states', 'nuke', 'do', ""n't"", 'know', 'who', 'exactly-', 'give', 'vague', 'clues', 'can', 'kind', 'figure', 'out', 'do', ""n't"", 'know', 'why', 'what', 'motive', 'is-', 'even', 'end', 'wear', 'white', 'hazmat', 'suits', 'type', 'gear', ""'experiment"", 'people', 'also', 'want', 'americans', 'dead-', 'do', ""n't"", 'get', 'too', 'find', 'out', 'much', 'more', 'film', 'more', 'interaction', 'struggles', 'characters', 'trapped', 'bunker.Left', 'lot', 'out', 'was', 'still', 'pretty', 'entertaining', 'kinda', 'clues', 'exactly', 'what', 'happening', 'certain', 'parts', 'imagination', 'liked', 'did', ""n't"", 'like', 'certain', 'parts', 'Kind', 'extreme', 'also', 'thought', 'ending', 'was', ""n't"", 'good', 'enough', 'wish', 'was', 'more', 'explanation', 'stuff', 'overall', 'solid', '3.5-', '4']","Divide, The"
1526545,A130YXZ5FZ1X0M,B007549W62,"Annette Radocaj ""Annette""","[0, 2]",A more unpleasant film I have never seen.A group of people seal themselves into a cellar following a catastrophic event.An adult 'Lord of the Flies'Violence both physical and sexual is perpetrated by a small number of the group.In one word Yuck,1,Apocolyptic drama,1396742400,"04 6, 2014",2014,244,"['more', 'unpleasant', 'film', 'have', 'never', 'seen.A', 'group', 'people', 'seal', 'cellar', 'following', 'catastrophic', 'event.An', 'adult', ""'Lord"", ""Flies'Violence"", 'physical', 'sexual', 'perpetrated', 'small', 'number', 'group.In', 'one', 'word', 'Yuck']","Divide, The"
1526546,A3W3LP0RSWLJCS,B007549W62,Annihilatrix1138,"[3, 8]","You come into a movie like THE DIVIDE with certain expectations, and I think the filmmakers knew what those expectations were and intentionally set out to smash them in the worst way possible. The film begins just as the world starts to come to an end. Missiles rain down from the sky, forcing a random assortment of apartment tenants down into a bomb shelter constructed by the building's shell-shocked superintendent. We aren't told whose nukes are destroying everything; indeed, outside of the initial volley, information concerning what's going on outside the bomb shelter is severely limited. The handful of survivors have only themselves, an endless string of maddening speculations, and the threat of a slow death on the other side of the hatch.The people we find in the shelter are not exactly who you'd expect, and that's pretty much the point. They have a decent supply of food and water, but absolutely no news from the outside, and no real timetable for when they can leave the shelter without the threat of radiation. Time passes slowly for the survivors, who start tallying weeks and months without seeing the sun. The paranoia and general discontent over their situation builds to several breaking points, changing the group dynamic over and over and over.You can toss a handful of people into a shelter, give them food and water and all the things they need to survive, but on a long enough timeline, that won't be enough. You can save people from an apocalypse, but you can't make them get along.As THE DIVIDE progresses, the survivors' situation gets worse and worse; exacerbated by fear, greed, and hormonal urges. We quickly discover that, no, these survivors are definitely not saints. If you were rooting for them in the beginning, there's a definite chance that you won't be at the end. There is no real catharsis here, or even a sliver of hope left over for the viewer to cling to. Things are just pretty dang depressing all around!I gave this movie three stars because while I don't believe this is a bad movie, it's definitely not one that invites multiple viewings. THE DIVIDE is working off the same premise that HEART OF DARKNESS and other works have played off of: that in the absence of civilization, humanity breaks down. In this film, it breaks down in the worst possible way, to the point where it's almost not very believable at times. This is a very graphic movie, and one that I don't believe gives humanity enough credit. But, I mean, as you can see, it also plays with themes that will likely kick-start a dozen conversations.The filmmakers of THE DIVIDE knew what they were doing, and were very meticulous in setting up this group of survivors' fall from grace. The only problem being that just when we think we've seen the worst befall our characters, they manage to crank the inhumanity dial up to eleven, whereas I think they got their point across at around the seven or eight mark. Just my opinion.",3,Man-Made Darkness,1335398400,"04 26, 2012",2012,2943,"['come', 'movie', 'THE', 'DIVIDE', 'certain', 'expectations', 'think', 'filmmakers', 'knew', 'what', 'expectations', 'were', 'intentionally', 'set', 'out', 'smash', 'worst', 'way', 'possible', 'film', 'just', 'world', 'come', 'end', 'Missiles', 'rain', 'sky', 'forcing', 'random', 'assortment', 'apartment', 'tenants', 'down', 'bomb', 'shelter', 'constructed', 'building', 'shell-shocked', 'superintendent', 'are', ""n't"", 'told', 'nukes', 'are', 'destroying', 'everything', 'indeed', 'initial', 'volley', 'information', 'concerning', 'what', 'going', 'bomb', 'shelter', 'severely', 'limited', 'handful', 'survivors', 'have', 'only', 'endless', 'string', 'maddening', 'speculations', 'threat', 'slow', 'death', 'other', 'side', 'hatch.The', 'people', 'find', 'shelter', 'are', 'not', 'exactly', 'who', ""'d"", 'expect', 'pretty', 'much', 'point', 'have', 'decent', 'supply', 'food', 'water', 'absolutely', 'news', 'outside', 'real', 'timetable', 'when', 'can', 'leave', 'shelter', 'threat', 'radiation', 'Time', 'slowly', 'survivors', 'who', 'start', 'tallying', 'weeks', 'months', 'seeing', 'sun', 'paranoia', 'general', 'discontent', 'situation', 'several', 'breaking', 'points', 'changing', 'group', 'over.You', 'can', 'toss', 'handful', 'people', 'shelter', 'give', 'food', 'water', 'things', 'need', 'survive', 'long', 'enough', 'timeline', 'wo', ""n't"", 'be', 'enough', 'can', 'save', 'people', 'apocalypse', 'ca', ""n't"", 'make', 'get', 'THE', 'DIVIDE', 'survivors', 'situation', 'worse', 'worse', 'exacerbated', 'fear', 'greed', 'hormonal', 'urges', 'quickly', 'discover', 'survivors', 'are', 'definitely', 'not', 'saints', 'were', 'rooting', 'beginning', 'definite', 'chance', 'wo', ""n't"", 'be', 'end', 'real', 'catharsis', 'here', 'even', 'sliver', 'hope', 'left', 'over', 'viewer', 'cling', 'Things', 'are', 'just', 'pretty', 'dang', 'depressing', 'gave', 'movie', 'three', 'stars', 'do', ""n't"", 'believe', 'bad', 'movie', 'definitely', 'not', 'one', 'multiple', 'viewings', 'DIVIDE', 'working', 'off', 'same', 'premise', 'HEART', 'OF', 'DARKNESS', 'other', 'works', 'have', 'played', 'absence', 'civilization', 'humanity', 'breaks', 'down', 'film', 'down', 'worst', 'possible', 'way', 'point', 'where', 'almost', 'not', 'very', 'believable', 'times', 'very', 'graphic', 'movie', 'one', 'do', ""n't"", 'believe', 'humanity', 'enough', 'credit', 'mean', 'can', 'see', 'also', 'themes', 'will', 'likely', 'kick-start', 'dozen', 'conversations.The', 'filmmakers', 'THE', 'DIVIDE', 'knew', 'what', 'were', 'doing', 'were', 'very', 'meticulous', 'setting', 'up', 'group', 'survivors', 'fall', 'grace', 'only', 'problem', 'being', 'just', 'when', 'think', ""'ve"", 'seen', 'worst', 'befall', 'characters', 'manage', 'crank', 'inhumanity', 'up', 'eleven', 'think', 'got', 'point', 'seven', 'eight', 'mark', 'Just', 'opinion']","Divide, The"
1526547,A15BN1AMRT8FP1,B007549W62,"Arvin ""AAA""","[0, 1]","Of the post-apocolypse genre, this one is better than 'The Road', but not as good as 'Book of Eli;' in my opinion. The idea is sound, with the strangers being thrown together and how their actions degenerate/change as their time goes on. The outlier of the outside soldiers and what they are doing adds to my interest in this, and would certainly like to see a sequel. Kind of like 'Cube' was supposed to be a standalone, and fans got them to make two more! So, would certainly rent it to see if you like it enough to your permanent collection; I do not think I will be doing so, but will watch it again someday.",4,Good post-apocolypse film,1341878400,"07 10, 2012",2012,612,"['post-apocolypse', 'genre', 'one', 'better', ""'The"", 'Road', 'not', 'as', 'good', ""'Book"", 'Eli', 'opinion', 'idea', 'sound', 'strangers', 'being', 'thrown', 'together', 'how', 'actions', 'degenerate/change', 'time', 'outlier', 'outside', 'soldiers', 'what', 'are', 'doing', 'interest', 'would', 'certainly', 'like', 'see', 'sequel', 'Kind', ""'Cube"", 'was', 'supposed', 'be', 'standalone', 'fans', 'got', 'make', 'two', 'more', 'So', 'would', 'certainly', 'rent', 'see', 'like', 'enough', 'permanent', 'collection', 'do', 'not', 'think', 'will', 'be', 'doing', 'so', 'will', 'watch', 'again', 'someday']","Divide, The"
1526548,A1JOLZBTDQXAE1,B007549W62,avidreader,"[1, 2]","I found this movie to be fantastic and here is why:The characters and relationships in this film are very believable.  When you take a few average people and put them in a situation like this, things are going to deteriorate quickly.  I think that this film accurately portrays the way humans interact under stress without legal repercussions.The ways the effects of fallout are portrayed in the movie are very realistic and believable.  If there is a nuclear world war as is the case in the film, anyone who is near the radiation is going to suffer in similar ways.This is a dark movie.  If you are looking for a happy ending with rainbows and butterflies you may want to skip this one.  If, on the other hand, you are interested in survivalism and are something of a realist, and are tired of the played-out zombie apocalypse garbage that has flooded the entertainment industry, this might be for you.Enjoy!",5,Believable and Realistic,1345248000,"08 18, 2012",2012,909,"['found', 'movie', 'be', 'fantastic', 'here', 'why', 'characters', 'relationships', 'film', 'are', 'very', 'believable', 'When', 'take', 'few', 'average', 'people', 'put', 'situation', 'things', 'are', 'going', 'deteriorate', 'quickly', 'think', 'film', 'accurately', 'way', 'interact', 'stress', 'legal', 'repercussions.The', 'ways', 'effects', 'fallout', 'are', 'portrayed', 'movie', 'are', 'very', 'realistic', 'believable', 'nuclear', 'world', 'war', 'case', 'film', 'anyone', 'who', 'radiation', 'going', 'suffer', 'similar', 'ways.This', 'dark', 'movie', 'are', 'looking', 'happy', 'ending', 'rainbows', 'butterflies', 'may', 'want', 'skip', 'one', 'other', 'hand', 'are', 'interested', 'survivalism', 'are', 'something', 'realist', 'are', 'tired', 'played-out', 'zombie', 'apocalypse', 'garbage', 'flooded', 'entertainment', 'industry', 'might', 'be', 'you.Enjoy']","Divide, The"
1526549,A2JWOACYFKJOGI,B007549W62,"A watcher and thinker ""Film Fan""","[1, 3]","I found this film on the shelf just recently by accident and thought I'd try it.  Well in moments it was memorizing, no build up and in just seconds we are faced with the onslaught of a nuclear war on tenants in an apartment block - no time to think - just run for the basement and get to safety. Only some make it, and the superintendant/janitor of the apartment block shuts and bolts his basement door, cutting others off, and then the waiting begins.It was fascinating to watch the very slow disintegration of the survivors mentality, as if it wasn't bad enough to be incarcerated in a basement with no windows and the sounds of war above, with apparently no food or water, and an angry Super who really didn't welcome the 'crowd' in his work area and private refuge, but then the realization that the survivors are slowly going mad.  I ended up waiting to see who was going to 'loose' it next and how, and that was nail biting, as all the time you feel desperately sorry for the weaker people, trying to survive with some of the dominant one's slowly banding together. The threat of violence erupting, feels just a whisper away.You start to realize that the women are in a particularly dangerous situation, as it the men are starting to loose control, getting into arguments, some of look like they will end in violence and some do.  However, the mental disintegration is slow, and the tension mounts.  When they are invaded, temporarily by the outsiders, and one is kidnapped, and the mother is distraught, the atmosphere becomes increasingly menacing, not just in the basement, but what is going to happen if the 'invaders' come back.Its chilling to discover, when one of the group make it out of the basement for a few minutes only to discover that the 'invaders' are experimenting on humans, and that's extremely sinister.  They then get sealed in the basement by the outsiders with several dead bodies, and the gruesome, but necessary task, of disposing of the bodies really seems to send most of the group over the edge and you see the signs of insanity emerging.  The treatment of one of the women by one of the insane guys is extremely harrowing to watch, and it just get worse and worse and you see the situation getting totally out of control with the extreme depravity of some of the group, and you are gripped by the fact that their madness is deepening.The only person who appears to remain sane, does really well to keep out of trouble for most of the film, though one senses there is extreme danger throughout, but somehow this person keeps out of the limelight. The craziness continues to get worse as the insane guys become crueler and crueler and more people die in so called 'mishaps'. You feel they are reverting to the 'starving rat syndrome' when they'll all kill or eat each other to survive, but madness is their enemy, not starvation, as they have been plundering the Super's food store - so nutrition isn't the issue.Eventually, just when things reach their crescendo of depravity, danger and extreme behavior, does the sane person win through, but in fact, surprisingly seals the fate of the remaining survivors, deliberately or accidently, they are shut in behind a coded locked door, and the survivor makes no attempt to help the others. That seemingly heartless act of self-survival plunges the escapee into yet another nightmare world of a totally destroyed world, without a safe atmosphere and surrounded by the remains of everything that has been vaporized, a world without hope. So the tantalizing hope of escape merely means the lone survivor finds in fact that there is no way to survive.The film leaves your imagination knowing that in fact no one can escape the nuclear war, and its evitable that one way or other, everyone slowly dies. You don't see the sole survivor die but you know there is no way to survive in a world complete radiated and reduced to ash (presuming the air in the protective suit will indeed run out). So thought provoking is this film that it is worth a second look, just to see the events unfold again in real time!",5,Intense and real vision of what humans could face in an immediately post-apocalyptic situation,1395014400,"03 17, 2014",2014,4082,"['found', 'film', 'shelf', 'just', 'recently', 'accident', 'thought', ""'d"", 'try', 'Well', 'moments', 'was', 'memorizing', 'build', 'up', 'just', 'seconds', 'are', 'faced', 'onslaught', 'nuclear', 'war', 'tenants', 'apartment', 'block', 'time', 'think', 'just', 'run', 'basement', 'get', 'safety', 'Only', 'make', 'superintendant/janitor', 'apartment', 'block', 'shuts', 'bolts', 'basement', 'door', 'cutting', 'others', 'then', 'waiting', 'begins.It', 'was', 'fascinating', 'watch', 'very', 'slow', 'disintegration', 'survivors', 'mentality', 'was', ""n't"", 'bad', 'enough', 'be', 'incarcerated', 'basement', 'windows', 'sounds', 'war', 'apparently', 'food', 'water', 'angry', 'Super', 'who', 'really', 'did', ""n't"", 'welcome', ""'crowd"", 'work', 'area', 'private', 'refuge', 'then', 'realization', 'survivors', 'are', 'slowly', 'going', 'mad', 'ended', 'up', 'waiting', 'see', 'who', 'was', 'going', ""'loose"", 'next', 'how', 'was', 'nail', 'biting', 'time', 'feel', 'desperately', 'sorry', 'weaker', 'people', 'trying', 'survive', 'dominant', 'one', 'slowly', 'banding', 'together', 'threat', 'violence', 'erupting', 'feels', 'just', 'whisper', 'away.You', 'start', 'realize', 'women', 'are', 'particularly', 'dangerous', 'situation', 'men', 'are', 'starting', 'loose', 'control', 'getting', 'arguments', 'look', 'will', 'end', 'violence', 'do', 'However', 'mental', 'disintegration', 'slow', 'tension', 'mounts', 'When', 'are', 'invaded', 'temporarily', 'outsiders', 'one', 'kidnapped', 'mother', 'distraught', 'atmosphere', 'increasingly', 'menacing', 'not', 'just', 'basement', 'what', 'going', 'happen', ""'invaders"", 'come', 'back.Its', 'chilling', 'discover', 'when', 'one', 'group', 'make', 'basement', 'few', 'minutes', 'only', 'discover', ""'invaders"", 'are', 'experimenting', 'humans', 'extremely', 'sinister', 'then', 'get', 'sealed', 'basement', 'outsiders', 'several', 'dead', 'bodies', 'gruesome', 'necessary', 'task', 'disposing', 'bodies', 'really', 'send', 'most', 'group', 'edge', 'see', 'signs', 'insanity', 'emerging', 'treatment', 'one', 'women', 'one', 'insane', 'guys', 'extremely', 'harrowing', 'watch', 'just', 'get', 'worse', 'worse', 'see', 'situation', 'getting', 'totally', 'control', 'extreme', 'depravity', 'group', 'are', 'gripped', 'fact', 'madness', 'deepening.The', 'only', 'person', 'who', 'remain', 'sane', 'really', 'well', 'keep', 'trouble', 'most', 'film', 'one', 'senses', 'extreme', 'danger', 'somehow', 'person', 'limelight', 'craziness', 'get', 'worse', 'insane', 'become', 'crueler', 'crueler', 'more', 'people', 'die', 'so', 'called', ""'mishaps"", 'feel', 'are', 'reverting', ""'starving"", 'rat', 'syndrome', 'when', ""'ll"", 'kill', 'eat', 'other', 'survive', 'madness', 'enemy', 'not', 'starvation', 'have', 'been', 'plundering', 'Super', 'food', 'store', 'nutrition', ""n't"", 'issue.Eventually', 'just', 'when', 'things', 'reach', 'crescendo', 'depravity', 'danger', 'extreme', 'behavior', 'sane', 'person', 'win', 'fact', 'surprisingly', 'fate', 'remaining', 'survivors', 'deliberately', 'accidently', 'are', 'shut', 'coded', 'locked', 'door', 'survivor', 'attempt', 'help', 'others', 'seemingly', 'heartless', 'act', 'self-survival', 'plunges', 'escapee', 'yet', 'nightmare', 'world', 'totally', 'destroyed', 'world', 'safe', 'atmosphere', 'surrounded', 'remains', 'everything', 'been', 'vaporized', 'world', 'hope', 'tantalizing', 'hope', 'escape', 'merely', 'lone', 'survivor', 'fact', 'way', 'survive.The', 'film', 'imagination', 'knowing', 'fact', 'one', 'can', 'escape', 'nuclear', 'war', 'evitable', 'one', 'way', 'other', 'everyone', 'slowly', 'do', ""n't"", 'see', 'sole', 'survivor', 'die', 'know', 'way', 'survive', 'world', 'complete', 'radiated', 'reduced', 'ash', 'presuming', 'air', 'protective', 'suit', 'will', 'indeed', 'run', 'out', 'So', 'thought', 'provoking', 'film', 'second', 'look', 'just', 'see', 'events', 'unfold', 'again', 'real', 'time']","Divide, The"
