,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995434,ATNTSX7U7B0YB,B000FSME5Q,Annette S. Urquhart,"[0, 0]","I love silent pictures and could not resist Valentino and Swanson together. Valentino has a charm all his own and would be as popular to-day as he was then. His acting is excellent and has stood the test of time. Swanson was an ideal leading lady for him. The supporting cast were excellent and, at first, Swanson married a man who seems a buffoon but one comes to like him immensely and one feels quite sad for him at the end of the film. He is a gentleman.  I have only one criticism of the film and that is I wish it had been left in black and white as the sets, make-up, clothes, etc. are made for black and white lighting and filming.  This film was in a ghastly yellow  colour and everyone seemed to be yellow and in yellow clothes.  One sequence was a  blue-tinge black and white scene which was preferable to the yellow.  I don't know whether it's because of the restoration process or if it is some-one's idea that we must see some colour. Movie lovers enjoy black and white as much as colour.  I do recommend the film.",5,And even beyond!,1392940800,"02 21, 2014",2014,1028,"['love', 'silent', 'pictures', 'could', 'not', 'resist', 'Valentino', 'Swanson', 'together', 'Valentino', 'charm', 'own', 'would', 'be', 'popular', 'to-day', 'was', 'then', 'acting', 'excellent', 'stood', 'test', 'time', 'Swanson', 'was', 'ideal', 'leading', 'lady', 'supporting', 'cast', 'were', 'excellent', 'first', 'Swanson', 'married', 'man', 'who', 'buffoon', 'one', 'like', 'immensely', 'one', 'feels', 'quite', 'sad', 'end', 'film', 'gentleman', 'have', 'only', 'one', 'criticism', 'film', 'wish', 'had', 'been', 'left', 'black', 'white', 'sets', 'make-up', 'clothes', 'etc', 'are', 'made', 'black', 'white', 'lighting', 'filming', 'film', 'was', 'ghastly', 'yellow', 'colour', 'everyone', 'seemed', 'be', 'yellow', 'yellow', 'clothes', 'One', 'sequence', 'was', 'blue-tinge', 'black', 'white', 'scene', 'was', 'preferable', 'yellow', 'do', ""n't"", 'know', 'restoration', 'process', 'some-one', 'idea', 'must', 'see', 'colour', 'Movie', 'enjoy', 'black', 'white', 'as', 'much', 'colour', 'do', 'recommend', 'film']",Beyond the Rocks
995435,AH9K6PPVZKVY3,B000FSME5Q,Barbara (Burkowsky) Underwood,"[24, 25]","There has been a lot of excitement and anticipation about the release of this 1922 silent film which was believed lost, and Milestone has done a marvellous job of meeting our high expectations by presenting a second film and various fascinating bonus features on this DVD.  ""Beyond the Rocks"" not only features the only pairing of two legendary silent screen stars, Gloria Swanson and Rudolph Valentino, but the story itself was written by another big name of the 1920s, namely Elinor Glyn, who also wrote the story for ""It"" - another famous silent film starring Clara Bow.  Putting all these big names and talents together, it's no surprise that ""Beyond the Rocks"" was a much sought-after silent film for decades, hence the fuss over its unexpected discovery in the Netherlands in 2003.  As one might expect from an Elinor Glyn story and the established screen roles of Valentino and Swanson, ""Beyond the Rocks"" is a nice, old-fashioned love story with style and sophistication.  Swanson and Valentino play the lovers, but she is married to an older, wealthy man chosen by her family and she feels a duty to honour this `bargain'. Although the end may be predictable, the steps leading to it are not so clear, and there are a few little twists as the film reaches its climax, making it a good and entertaining story even apart from the star appeal of Valentino and Swanson.  Needless to say, both exude their usual on-screen charms and sweep the audience away on their romantic adventure; starting from a quaint English village, to the Alps, Versailles and finally the Sahara Desert.  There are only two segments lasting a few seconds where the film has irreparable damage; otherwise the picture quality is beautiful, and watching some of the bonus features which document the discovery and restoration work of this film, we can be thankful that it has come to us in this near-perfect condition.I was also very pleased with the second film on this DVD, namely ""The Delicious Little Devil"" from 1919 in which Valentino stars opposite Mae Murray; another popular star of the silent era.  While Valentino plays the usual appealing role of the lover, it is Mae Murray, in my opinion, who steals the show in this surprisingly entertaining film with her vibrant, energetic and expressive manner.  The musical accompaniment chosen for each film is of a very high standard, and among the special bonus features, perhaps the most fascinating is an extensive recording of Gloria Swanson talking about her life; it plays instead of music to ""Beyond the Rocks"".  All these things together make this Milestone release well worth the long wait for both silent film enthusiasts and anyone just curious to see these two screen legends together.",5,Well worth the wait!,1153699200,"07 24, 2006",2006,2729,"['been', 'lot', 'excitement', 'anticipation', 'release', '1922', 'silent', 'film', 'was', 'believed', 'lost', 'Milestone', 'done', 'marvellous', 'job', 'meeting', 'high', 'expectations', 'presenting', 'second', 'film', 'various', 'fascinating', 'bonus', 'features', 'DVD', 'Rocks', 'not', 'only', 'only', 'pairing', 'two', 'legendary', 'silent', 'screen', 'stars', 'Gloria', 'Swanson', 'Rudolph', 'Valentino', 'story', 'was', 'written', 'big', 'name', '1920s', 'namely', 'Elinor', 'Glyn', 'who', 'also', 'wrote', 'story', 'famous', 'silent', 'film', 'starring', 'Clara', 'Bow', 'Putting', 'big', 'names', 'talents', 'together', 'surprise', 'Beyond', 'Rocks', 'was', 'much', 'sought-after', 'silent', 'film', 'decades', 'hence', 'fuss', 'unexpected', 'discovery', 'Netherlands', '2003', 'one', 'might', 'expect', 'Elinor', 'Glyn', 'story', 'established', 'screen', 'roles', 'Valentino', 'Swanson', 'Rocks', 'nice', 'old-fashioned', 'love', 'story', 'style', 'sophistication', 'Swanson', 'Valentino', 'play', 'lovers', 'married', 'older', 'wealthy', 'man', 'chosen', 'family', 'duty', 'honour', 'bargain', 'end', 'may', 'be', 'predictable', 'steps', 'leading', 'are', 'not', 'so', 'clear', 'are', 'few', 'little', 'twists', 'film', 'climax', 'making', 'good', 'entertaining', 'story', 'even', 'apart', 'star', 'appeal', 'Valentino', 'Swanson', 'Needless', 'say', 'exude', 'usual', 'on-screen', 'charms', 'sweep', 'audience', 'away', 'romantic', 'adventure', 'starting', 'quaint', 'English', 'village', 'Alps', 'Versailles', 'finally', 'Sahara', 'Desert', 'are', 'only', 'two', 'segments', 'lasting', 'few', 'seconds', 'where', 'film', 'irreparable', 'damage', 'otherwise', 'picture', 'quality', 'beautiful', 'watching', 'bonus', 'document', 'discovery', 'restoration', 'work', 'film', 'can', 'be', 'thankful', 'come', 'near-perfect', 'condition.I', 'was', 'also', 'very', 'pleased', 'second', 'film', 'DVD', 'namely', 'Delicious', 'Little', 'Devil', '1919', 'Valentino', 'opposite', 'Mae', 'Murray', 'popular', 'star', 'silent', 'era', 'Valentino', 'usual', 'appealing', 'role', 'lover', 'Mae', 'Murray', 'opinion', 'who', 'show', 'surprisingly', 'entertaining', 'film', 'vibrant', 'energetic', 'expressive', 'manner', 'musical', 'accompaniment', 'chosen', 'film', 'very', 'high', 'standard', 'special', 'bonus', 'features', 'perhaps', 'most', 'fascinating', 'extensive', 'recording', 'Gloria', 'Swanson', 'talking', 'life', 'instead', 'music', 'Beyond', 'Rocks', 'things', 'together', 'make', 'Milestone', 'release', 'well', 'long', 'wait', 'silent', 'film', 'enthusiasts', 'anyone', 'just', 'curious', 'see', 'two', 'screen', 'together']",Beyond the Rocks
995436,A3QIW6ULPIPM2V,B000FSME5Q,Chip Kaufmann,"[21, 24]","After much fanfare in Europe and an arthouse release in America, BEYOND THE ROCKS has finally arrived on DVD. Had it featured no-name or forgotten silent era stars it wouldn't have made much noise and would have disappeared very quickly but with Valentino and Swanson on board you can clearly see the difference that a pair of Hollywood legends makes. Valentino in particular shows what a delicate and refined actor he could be when called on to do so. He does wonders with a character who is not given that much to do. Swanson gives it her best shot but her role differs little from her previous Cecil B. DeMille pictures and director Sam Wood doesn't have the DeMille touch with actresses. The film is good but not great but it's nice to have around especially in this restoration from the Netherlands Film Museum. There are a few rough spots and the tints are sometimes a little too intense but the overall result is very impressive. You get your choice of new background scores too. The 1919 Mae Murray vehicle THE DELICIOUS LITTLE DEVIL which is also included doesn't do much for Valentino but it shows Murray off to good advantage especially in some very revealing costumes that are quite racy for the time. The real reason to buy this disc is Gloria Swanson's 1955 recording about her life in the movies. Absolutely fascinating with sharp, witty and astute observations from someone who was actually there. Lots of other extras too.",4,OK Movie But Fantastic Extras.,1153094400,"07 17, 2006",2006,1439,"['much', 'fanfare', 'Europe', 'arthouse', 'release', 'America', 'BEYOND', 'THE', 'ROCKS', 'finally', 'arrived', 'DVD', 'Had', 'featured', 'no-name', 'forgotten', 'silent', 'era', 'would', ""n't"", 'have', 'made', 'much', 'noise', 'would', 'have', 'disappeared', 'very', 'quickly', 'Valentino', 'Swanson', 'board', 'can', 'clearly', 'see', 'difference', 'pair', 'Hollywood', 'legends', 'Valentino', 'particular', 'shows', 'what', 'delicate', 'refined', 'actor', 'could', 'be', 'when', 'called', 'do', 'so', 'wonders', 'character', 'who', 'not', 'given', 'that', 'much', 'do', 'Swanson', 'best', 'shot', 'role', 'differs', 'little', 'previous', 'Cecil', 'B.', 'DeMille', 'pictures', 'director', 'Sam', 'Wood', ""n't"", 'have', 'DeMille', 'touch', 'actresses', 'film', 'good', 'not', 'great', 'nice', 'have', 'around', 'especially', 'restoration', 'Netherlands', 'Film', 'Museum', 'are', 'few', 'rough', 'spots', 'tints', 'are', 'sometimes', 'little', 'too', 'intense', 'overall', 'result', 'very', 'impressive', 'get', 'choice', 'new', 'background', 'too', '1919', 'Mae', 'Murray', 'vehicle', 'THE', 'DELICIOUS', 'LITTLE', 'DEVIL', 'also', 'included', ""n't"", 'do', 'much', 'Valentino', 'Murray', 'good', 'advantage', 'especially', 'very', 'revealing', 'costumes', 'are', 'quite', 'racy', 'time', 'real', 'reason', 'buy', 'disc', 'Gloria', 'Swanson', '1955', 'recording', 'life', 'movies', 'Absolutely', 'fascinating', 'sharp', 'witty', 'astute', 'observations', 'someone', 'who', 'was', 'actually', 'there', 'Lots', 'other', 'extras', 'too']",Beyond the Rocks
995437,A1E6XFX5NI7YV6,B000FSME5Q,"Ketch ""Ketch""","[1, 1]","I am so pleased that I had the opportunity to see ""Beyond the Rocks"".  My son purchased it for me through Amazon.I am very much a fan of Rudoloph Valentino.  I've read that he was friendly with Ms. Swanson (they used to go riding together) and this was the only film they were teamed in.  How wonderful it could be saved.Someone said it was a good idea to leave the train scene in the film (I quite agree) so that you have a better idea of just how nearly we came to never seeing these two silent film giants work together.  Yes, the story was weak, but THEY made it worthwhile to watch.Also, the ladies in so many silent films are often dressed so frumpy, but not in this film.  Was Valentino's wife involved in designing the costumes?  The ladies in this film (particularly Ms. Swanson) wore some wonderful outfits.",5,SO GLAD IT WAS SAVED!,1346112000,"08 28, 2012",2012,817,"['am', 'so', 'pleased', 'had', 'opportunity', 'see', 'Beyond', 'Rocks', 'son', 'purchased', 'Amazon.I', 'am', 'very', 'much', 'fan', 'Rudoloph', 'Valentino', ""'ve"", 'read', 'was', 'friendly', 'Ms.', 'Swanson', 'used', 'go', 'riding', 'together', 'was', 'only', 'film', 'were', 'teamed', 'How', 'wonderful', 'could', 'be', 'saved.Someone', 'said', 'was', 'good', 'idea', 'leave', 'train', 'scene', 'film', 'quite', 'agree', 'have', 'better', 'idea', 'just', 'how', 'nearly', 'came', 'never', 'seeing', 'two', 'silent', 'film', 'giants', 'work', 'together', 'Yes', 'story', 'was', 'weak', 'THEY', 'made', 'worthwhile', 'watch.Also', 'ladies', 'so', 'many', 'silent', 'films', 'are', 'often', 'dressed', 'so', 'frumpy', 'not', 'film', 'Was', 'Valentino', 'wife', 'involved', 'designing', 'costumes', 'ladies', 'film', 'particularly', 'Ms.', 'Swanson', 'wore', 'wonderful', 'outfits']",Beyond the Rocks
995438,A30TK6U7DNS82R,B000FSME5Q,Kevin Killian,"[11, 14]","This film was featured at last year's silent film festival here at the Castro Theater in San Francisco following its discovery in 2002 in a Dutch film archive.  What a treat!  The restoration has been painstaking and beautifully done, and the new orchestral score is a work of art all by itself.Paramount rarely paired its biggest stars, figuring each of them could tentpole a major feature all by themselves, and so usually a star like Valentino or Swanson would play opposite an up and comer, often of markedly inferior star status.  Here is the glorious exception and yes, each of them brings out the very best in the other, though due to a curious trick of plot construction a third actor, Robert Bolder, gets to play the most affecting scenes.  Theodora FitzGerald, a lovely, poor English lass, has lost her heart to the nobleman who rescues her from drowning one afternoon--he is Lord Hector Bracondale, who at first seems to go away and never think of her again, while she pines for him.  Her two hectoring sisters urge her to marry a fat older man of the lower classes who has gone all nouveau riche and become a multi-millionaire, one of the richest principals in England.  The two sisters say she owes it to her father--and the subtitles tell us that for Theodora, love of her father ""is her religion.""  Swanson plays Theodora not so much as an English girl but as any girl who finds herself drawn to a man she must not have--Lord Hector, played by Valentino.  No, he doesn't seem especially English either, but his exquisite dancer's bearing and his suave, kind manners give him a radiant, fresh beauty that tingles with hers.  Swanson is absolutely gorgeous in the part, though she's saddled with heavy makeup like Alice Cooper, and a series of haute couture costumes that sometimes make her tiny figure look a bit on the waddling side--so unfair, when she probably weighed about, what, eighty-five pounds?When Hector and Theodora are together the sparks fairly jump from the screen, and during some reels the ruined film stock looks as though the scenes are literally burning up from frame to frame--I suppose restoration can only go so far.  Valentino's performance here is ungodly.  I thought he was a figure of fun, the male vamp, but BEYOND THE ROCKS reveals a skilled actor who will remind you forcibly of someone like Gary Cooper.  Odd that Sam Wood, the great US director who made BEYOND THE ROCKS, later worked with Cooper repeatedly (CASANOVA BROWN, PRIDE OF THE YANKEES, FOR WHOM THE BELL TOLLS, SARATOGA TRUNK) as though reinforcing his patent on this type, the quiet charmer with the steadfast heart and matching courage.Josiah Brown, the vulgar millionaire whom Swanson marries, repels us at first with his louche displays of crassness, but the picture becomes ever so much more interesting when he develops into a three dimensional character as he finds out his wife has fallen for another man.The lovers go to Versailles and fancy themselves in flashback as playing lovers of the era of Marie Antoinette.  Has Sofia Coppola seen this picture?  There are also flashbacks to ancient Egypt, just to add to the sense of madness about this movie.  It's as though passion weren't enough--you have to have time travel, too.As Josiah Brown decides to go on a Sahara expedition, the makeup people really do a number on him.  He's fat anyhow, and in his desert costume he really looks exactly like the late Leigh Bowery, the Australian performance artist who starred in WIGSTOCK and posed for Lucian Freud.  His balding scalp glows in the sun, the mascara on his hooded eyelids runs, his obese stomach shakes with remorse.  It's like Divine playing Camille, and yet, somehow it all works and the movie will have you dissolved into its own recipe for melancholy.  It seems that love always hurts, and to their astonishment, Swanson and Valentino must learn from the one  they thought least likely to show them honest emotion.PS, I love the one intertitle: ""Ann not only calls on the Browns, she carries them off to Beachleigh, her country place, for Whitsuntide.""  Whitsuntide?  Talk about ultra-British!  It could be a new holiday for anglophile Madonna!",5,From Out of the Past,1148860800,"05 29, 2006",2006,4172,"['film', 'was', 'featured', 'last', 'year', 'silent', 'film', 'festival', 'here', 'Castro', 'Theater', 'San', 'Francisco', 'following', 'discovery', '2002', 'Dutch', 'film', 'archive', 'What', 'treat', 'restoration', 'been', 'painstaking', 'beautifully', 'done', 'new', 'orchestral', 'score', 'work', 'art', 'itself.Paramount', 'rarely', 'paired', 'biggest', 'stars', 'figuring', 'could', 'tentpole', 'major', 'feature', 'so', 'usually', 'star', 'Valentino', 'Swanson', 'would', 'play', 'opposite', 'up', 'comer', 'often', 'markedly', 'inferior', 'star', 'status', 'Here', 'glorious', 'exception', 'yes', 'out', 'very', 'best', 'other', 'due', 'curious', 'trick', 'plot', 'construction', 'third', 'actor', 'Robert', 'Bolder', 'play', 'most', 'affecting', 'scenes', 'Theodora', 'FitzGerald', 'lovely', 'poor', 'English', 'lass', 'lost', 'heart', 'nobleman', 'who', 'drowning', 'one', 'afternoon', 'Lord', 'Hector', 'Bracondale', 'who', 'first', 'go', 'away', 'never', 'think', 'again', 'two', 'hectoring', 'sisters', 'urge', 'marry', 'fat', 'older', 'man', 'lower', 'classes', 'who', 'gone', 'nouveau', 'riche', 'become', 'multi-millionaire', 'one', 'richest', 'principals', 'England', 'two', 'sisters', 'say', 'father', 'subtitles', 'tell', 'Theodora', 'love', 'father', 'religion', 'Swanson', 'Theodora', 'not', 'so', 'much', 'English', 'girl', 'girl', 'who', 'drawn', 'man', 'must', 'not', 'have', 'Lord', 'Hector', 'played', 'Valentino', 'No', ""n't"", 'seem', 'especially', 'English', 'exquisite', 'dancer', 'bearing', 'suave', 'kind', 'manners', 'give', 'radiant', 'fresh', 'beauty', 'hers', 'Swanson', 'absolutely', 'gorgeous', 'part', 'saddled', 'heavy', 'makeup', 'Alice', 'Cooper', 'series', 'haute', 'couture', 'sometimes', 'make', 'tiny', 'figure', 'look', 'bit', 'waddling', 'side', 'so', 'unfair', 'when', 'probably', 'weighed', 'about', 'what', 'eighty-five', 'pounds', 'When', 'Hector', 'Theodora', 'are', 'together', 'sparks', 'fairly', 'jump', 'screen', 'reels', 'ruined', 'film', 'stock', 'scenes', 'are', 'literally', 'burning', 'up', 'frame', 'frame', 'suppose', 'restoration', 'can', 'only', 'go', 'so', 'far', 'Valentino', 'performance', 'here', 'ungodly', 'thought', 'was', 'figure', 'fun', 'male', 'vamp', 'BEYOND', 'THE', 'ROCKS', 'skilled', 'actor', 'who', 'will', 'remind', 'forcibly', 'someone', 'Gary', 'Cooper', 'Odd', 'Sam', 'Wood', 'great', 'US', 'director', 'who', 'made', 'BEYOND', 'THE', 'ROCKS', 'later', 'worked', 'Cooper', 'repeatedly', 'CASANOVA', 'BROWN', 'PRIDE', 'THE', 'YANKEES', 'FOR', 'WHOM', 'THE', 'BELL', 'TOLLS', 'SARATOGA', 'TRUNK', 'reinforcing', 'patent', 'type', 'quiet', 'charmer', 'steadfast', 'heart', 'matching', 'courage.Josiah', 'Brown', 'vulgar', 'millionaire', 'whom', 'Swanson', 'marries', 'repels', 'first', 'louche', 'displays', 'crassness', 'picture', 'ever', 'so', 'much', 'more', 'interesting', 'when', 'three', 'dimensional', 'character', 'out', 'wife', 'fallen', 'man.The', 'lovers', 'go', 'Versailles', 'fancy', 'flashback', 'playing', 'lovers', 'era', 'Marie', 'Antoinette', 'Has', 'Sofia', 'Coppola', 'seen', 'picture', 'are', 'also', 'flashbacks', 'ancient', 'Egypt', 'just', 'add', 'sense', 'madness', 'movie', 'passion', 'were', ""n't"", 'enough', 'have', 'have', 'time', 'travel', 'Josiah', 'Brown', 'go', 'Sahara', 'expedition', 'makeup', 'people', 'really', 'do', 'number', 'fat', 'anyhow', 'desert', 'costume', 'really', 'exactly', 'late', 'Leigh', 'Bowery', 'Australian', 'performance', 'artist', 'who', 'starred', 'WIGSTOCK', 'posed', 'Lucian', 'Freud', 'balding', 'scalp', 'glows', 'sun', 'mascara', 'hooded', 'eyelids', 'runs', 'obese', 'stomach', 'shakes', 'remorse', 'Divine', 'playing', 'Camille', 'yet', 'somehow', 'works', 'movie', 'will', 'have', 'dissolved', 'own', 'recipe', 'melancholy', 'love', 'always', 'astonishment', 'Swanson', 'Valentino', 'must', 'learn', 'one', 'thought', 'least', 'likely', 'show', 'honest', 'emotion.PS', 'love', 'one', 'intertitle', 'Ann', 'not', 'only', 'Browns', 'off', 'Beachleigh', 'country', 'place', 'Whitsuntide', 'Talk', 'ultra-British', 'could', 'be', 'new', 'holiday', 'anglophile', 'Madonna']",Beyond the Rocks
995439,A21F9LNE1E1MFK,B000FSME5Q,Kevin T. Turner,"[1, 1]","I am very pleased this film was rediscovered in Holland. The original titles are missing and the foreign titles have been replaced with new. They don't quite blend in with the age and style of the film-,but I suppose that's life.That aside the film is well acted,with it's stars at their peak. Some of the frames are badly damaged but i suppose it's a miracle that any of the nitrate print survived. That aside, the film is wonderful with an interesting romance interwoven around its characters.Well worth watching.",5,Paramount's Perfection,1356048000,"12 21, 2012",2012,515,"['am', 'very', 'pleased', 'film', 'was', 'rediscovered', 'Holland', 'original', 'titles', 'are', 'missing', 'foreign', 'titles', 'have', 'been', 'replaced', 'new', 'do', ""n't"", 'quite', 'blend', 'age', 'style', 'film-', 'suppose', 'life.That', 'film', 'well', 'acted', 'stars', 'peak', 'frames', 'are', 'badly', 'damaged', 'i', 'suppose', 'miracle', 'nitrate', 'print', 'survived', 'aside', 'film', 'wonderful', 'interesting', 'romance', 'interwoven', 'characters.Well', 'watching']",Beyond the Rocks
995440,AMREY4LYU94PO,B000FSME5Q,"malefica ""malefica2012""","[1, 1]","I don't know the reason why I was waiting so long to buy this title..I'm an Italian Rodolfo's fan..but I've waited very long...maybe for I'm not a Gloria fan...or something else...but one day it happened and I've bought it.....GREAT PURCHASE I'VE MADE!!!Great for the quality (it's restored vers.),  coloured version(I like very much coloured versions of all silent movies and I try to find all coloured vers.of my favourites silent movies),  the plot is amazing...really....I ever couldn't imagine this!!!And I like Gloria too,I haven't any movie with her before.I've found great extra here.If all the silent era movies' dvd are like this it's a great pleasure pay a little more to have a jewel like this!!! malefica from Italy.",5,GREAT SURPRISE BEYOND THE ROCKS FOR ME!!!!!!!!!!!!!!!!!,1357948800,"01 12, 2013",2013,729,"['do', ""n't"", 'know', 'reason', 'why', 'was', 'waiting', 'so', 'long', 'buy', 'title..I', ""'m"", 'Italian', 'Rodolfo', 'fan..but', ""'ve"", 'waited', 'very', 'long', 'maybe', ""'m"", 'not', 'Gloria', 'fan', 'something', 'else', 'one', 'day', 'happened', ""'ve"", 'bought', '..GREAT', 'PURCHASE', ""'VE"", 'MADE', 'Great', 'quality', 'restored', 'vers', 'coloured', 'version', 'like', 'very', 'much', 'coloured', 'versions', 'silent', 'movies', 'try', 'find', 'coloured', 'vers.of', 'favourites', 'silent', 'movies', 'plot', 'amazing', 'really', '.I', 'ever', 'could', ""n't"", 'imagine', 'like', 'Gloria', 'too', 'have', ""n't"", 'movie', 'before.I', ""'ve"", 'found', 'great', 'extra', 'here.If', 'silent', 'era', 'movies', 'dvd', 'are', 'great', 'pleasure', 'pay', 'little', 'more', 'have', 'jewel', 'malefica', 'Italy']",Beyond the Rocks
995441,A1KWH9EMVWG7IY,B000FSME5Q,"M. Brennan ""Book Worm""","[1, 1]",This wonderful silent film with Rudolph Valentno and Gloria Swanson was lost until just recently.  This is a very good film with beautiful performances from Valentino and Swanson.  Valentino gives a nuanced performance which proves he could do a lot more that look good on a horse.  Thank you the preservationists who saved this film for generations to come.,5,A Lost Treasure,1355616000,"12 16, 2012",2012,358,"['wonderful', 'silent', 'film', 'Rudolph', 'Valentno', 'Gloria', 'Swanson', 'was', 'lost', 'just', 'recently', 'very', 'good', 'film', 'beautiful', 'performances', 'Valentino', 'Swanson', 'Valentino', 'nuanced', 'performance', 'could', 'do', 'lot', 'more', 'look', 'good', 'horse', 'Thank', 'preservationists', 'who', 'saved', 'film', 'generations', 'come']",Beyond the Rocks
995442,A3NIQK6ZLYEP1L,B000FSME5Q,Michael Valdivielso,"[4, 6]","For decades it was thought that Beyond The Rocks, starring Rudolph Valentino and Gloria Swanson, was lost.  But it's back and with tons of extras explaining how the film was found, how it was restored and how they even made a new orchestral score.  Even a 85 minute recording of Gloria Swanson from 1955 talking about the film business and her life in general.  The Delicious Little Devil is a cool, funny, short movie and a delightful extra.I first saw this film while traveling on a cruise ship in Alaska's Inland Passage.  Being set in such beautiful and wonderful setting, watching the film during a slow period between fine dinning and adventurous day trips, sandwiched between the white mountains and the deep waters, the silent treasure really hit me right in a soul already stripped of all defenses.  When I found out it was available on DVD I had to buy it.From London to Paris, from the Swiss Alps to the dangerous Sahara Desert, the film allows the viewers to jump from one part of the world to anotherfollowing the romance of the two main characters as they fall in love, fall apart and come back together.  Frankly I feel sorry for the old rich husband.  He seems to truly love his young wife and ends up killing himself so that the younger couple could be happy.  Poor guy, he should have married for money instead of for love.  So the moral of the story - marry a gold digger.",5,The silent cinema is back,1163894400,"11 19, 2006",2006,1391,"['decades', 'was', 'thought', 'Beyond', 'Rocks', 'starring', 'Rudolph', 'Valentino', 'Gloria', 'Swanson', 'was', 'lost', 'back', 'tons', 'extras', 'explaining', 'how', 'film', 'was', 'found', 'how', 'was', 'restored', 'how', 'even', 'made', 'new', 'orchestral', 'score', 'Even', '85', 'minute', 'recording', 'Gloria', 'Swanson', '1955', 'talking', 'film', 'business', 'life', 'general', 'Delicious', 'Little', 'Devil', 'cool', 'funny', 'short', 'movie', 'delightful', 'extra.I', 'first', 'saw', 'film', 'traveling', 'cruise', 'ship', 'Alaska', 'Inland', 'Passage', 'Being', 'set', 'such', 'beautiful', 'wonderful', 'setting', 'watching', 'film', 'slow', 'period', 'fine', 'dinning', 'adventurous', 'day', 'trips', 'sandwiched', 'white', 'mountains', 'deep', 'waters', 'silent', 'treasure', 'really', 'hit', 'right', 'soul', 'already', 'stripped', 'defenses', 'When', 'found', 'was', 'available', 'DVD', 'had', 'buy', 'it.From', 'London', 'Paris', 'Swiss', 'Alps', 'dangerous', 'Sahara', 'Desert', 'film', 'viewers', 'jump', 'one', 'part', 'world', 'anotherfollowing', 'romance', 'two', 'main', 'characters', 'fall', 'love', 'fall', 'apart', 'come', 'back', 'together', 'Frankly', 'feel', 'sorry', 'old', 'rich', 'husband', 'truly', 'love', 'young', 'wife', 'up', 'killing', 'younger', 'couple', 'could', 'be', 'happy', 'Poor', 'guy', 'should', 'have', 'married', 'money', 'instead', 'love', 'moral', 'story', 'marry', 'gold', 'digger']",Beyond the Rocks
995443,AF09F1FDHORTQ,B000FSME5Q,Mr. James D. Davidson,"[2, 3]","In her autobiography* Gloria Swanson asked : ""Does anybody know of a print anywhere of Beyond the Rocks, the film Rudy Valentino made with me in 1921?"" Lost for decades, this wonderful example of the art of popular silent film culture was discovered in the collection of an eccentric movie-buff in Holland after his death. Beautifully restored by the Nederlands Filmmuseum, apart from some brief scenes where the print was too deteriorated to salvage, the film is a joy from beginning to end. The performances of the two stars and the supporting players are outstanding, Elinor Glyn's racy (for the era) storyline is hugely entertaining and the extras on the DvD are truly remarkable. I watched this movie twice in the first week it arrived. Unreservedly recommended.*Swanson on Swanson, Copyright 1980 by Gloria's Way Inc.",5,Swanson and Valentino - silent cinema magic,1254009600,"09 27, 2009",2009,823,"['autobiography*', 'Gloria', 'Swanson', 'asked', 'anybody', 'know', 'print', 'anywhere', 'Beyond', 'Rocks', 'film', 'Rudy', 'Valentino', 'made', '1921', 'Lost', 'decades', 'wonderful', 'example', 'art', 'popular', 'silent', 'film', 'culture', 'was', 'discovered', 'collection', 'eccentric', 'movie-buff', 'Holland', 'death', 'Beautifully', 'restored', 'Nederlands', 'Filmmuseum', 'apart', 'brief', 'scenes', 'where', 'print', 'was', 'too', 'deteriorated', 'salvage', 'film', 'joy', 'beginning', 'end', 'performances', 'two', 'stars', 'supporting', 'players', 'are', 'outstanding', 'Elinor', 'Glyn', 'racy', 'era', 'storyline', 'hugely', 'entertaining', 'extras', 'DvD', 'are', 'truly', 'remarkable', 'watched', 'movie', 'twice', 'first', 'week', 'arrived', 'Unreservedly', 'recommended', '*Swanson', 'Swanson', 'Copyright', '1980', 'Gloria', 'Way', 'Inc']",Beyond the Rocks
