,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23379,A2PV6GK1HV54Y9,0767855000,ADRIENNE MILLER,"[1, 2]","Look Who's Talking Too is a pretty bad sequel to the hit film, Look Who's Talking. Kirstie Alley, John Travolta, and Olympia Dukakis reprise their roles and jeez I wish they would've said no to this project. There are few good moments but my gosh the new baby voice is Roseanne Barr and after 10 minutes you won't be able to stand her annoying and monotone voice, like nails on a chalkboard. Do me a favor and stick to the original, and forget about checking out Look Who's Talking Now.",2,What happend?,1216944000,"07 25, 2008",2008,486,"['Look', 'Who', 'Talking', 'Too', 'pretty', 'bad', 'sequel', 'hit', 'film', 'Look', 'Who', 'Talking', 'Kirstie', 'Alley', 'John', 'Travolta', 'Olympia', 'Dukakis', 'reprise', 'roles', 'jeez', 'wish', 'would', ""'ve"", 'said', 'project', 'are', 'few', 'good', 'moments', 'gosh', 'new', 'baby', 'voice', 'Roseanne', 'Barr', '10', 'minutes', 'wo', ""n't"", 'be', 'able', 'stand', 'annoying', 'monotone', 'voice', 'nails', 'chalkboard', 'Do', 'favor', 'stick', 'original', 'forget', 'checking', 'out', 'Look', 'Who', 'Talking', 'Now']",N/A
23380,AAALTEARO2XD8,0767855000,A. Murray,"[1, 2]","The first one was the best. But this one is pretty good too. At least you get to see John Travolta move his hips along to Elvis' songs around the Baby Gym!The babies mouths tend to move while Bruce Willis and Roseanne Barr do the voice-overs. Because of that, it can get very distracting.Other than that, this movies is, as well, a very adorable one and a keeper!",4,Not as Great as the First.,1171670400,"02 17, 2007",2007,363,"['first', 'one', 'was', 'best', 'one', 'pretty', 'good', 'too', 'least', 'get', 'see', 'John', 'Travolta', 'move', 'hips', 'Elvis', 'songs', 'Baby', 'Gym', 'babies', 'mouths', 'tend', 'move', 'Bruce', 'Willis', 'Roseanne', 'Barr', 'do', 'voice-overs', 'can', 'get', 'very', 'distracting.Other', 'movies', 'as', 'well', 'very', 'adorable', 'one', 'keeper']",N/A
23381,A1IKOYZVFHO1XP,0767855000,andy8047,"[1, 5]","LOOK WHO'S TALKING TOO(the synonym of &quot;also&quot; used in place of the number 2) was theatrically released just before Christmas 1990,a little over a year after the first film was released. Now,there are two talking babies named Mikey and Julie,voiced by Bruce Willis and Roseanne Barr,respectively. Barr was at the time,a fairly new television star bearing her first name. She had broken ground in 1988 with the sitcom co-starring John Goodman,who would be a sometime movie star himself. Kirstie Alley and John Travolta reprise their roles of Mollie and James,now a married couple. This film introduces Mollie's brother Stuart(Elias Koteas). Stuart is an accountant just like his sister. James is not driving taxis much anymore,his main job being an airline pilot(as what Travolta does in real life). One night,Stuart shows up at Mollie and James' apartment. James believes Stuart is a maniac who is scaring Mikey and Julie. In another scene,James returns home to a gun pointed at him by Stuart. Stuart mistook James for an intruder or a burglar. &quot;Why do have a gun in my house?&quot;,a somewhat angry James asks him. &quot;There are kids here!&quot;,James then says. When James goes to bed he refers to Stuart as &quot;Travis Bickle&quot;,Robert DeNiro's character in the 1976 film &quot;Taxi Driver&quot;. James is fed up with Stuart's presence in the Ubriaccos' home and suggests to Molly that he stay with Mollie's mom and dad. &quot;They'd kill each other&quot;,she tells James. This leads to a heated argument causing the Ubriaccos to briefly separate. In a later scene,a fire breaks out in the kitchen,extinguished by James. Mikey and Julie exit the building via an elevator. A thief breaks into the Ubriaccos' apartment and is discovered and captured by Stuart. Mollie's best friend Rona(Twink Caplan),who was also in the first film,was so proud of Stuart's heroism that she suggested that she and Stuart marry,since they've been romantically involved. In the last scene,James,Mollie,Mikey,Julie,Stuart,Rona and Mollie's and Stuart's mom and dad are all picnicking somewhere.",5,Baby Talk 2,1076457600,"02 11, 2004",2004,2094,"['LOOK', 'WHO', 'TALKING', 'TOO', 'synonym', 'quot', 'also', 'quot', 'used', 'place', 'number', '2', 'was', 'theatrically', 'released', 'just', 'Christmas', '1990', 'little', 'over', 'year', 'first', 'film', 'was', 'released', 'Now', 'are', 'two', 'talking', 'babies', 'named', 'Mikey', 'Julie', 'voiced', 'Bruce', 'Willis', 'Roseanne', 'Barr', 'respectively', 'Barr', 'was', 'time', 'fairly', 'new', 'television', 'star', 'bearing', 'first', 'name', 'had', 'broken', 'ground', '1988', 'sitcom', 'co-starring', 'John', 'Goodman', 'who', 'would', 'be', 'sometime', 'movie', 'star', 'Kirstie', 'Alley', 'John', 'Travolta', 'reprise', 'roles', 'Mollie', 'James', 'now', 'married', 'couple', 'film', 'Mollie', 'brother', 'Stuart', 'Elias', 'Koteas', 'Stuart', 'accountant', 'just', 'sister', 'James', 'not', 'driving', 'taxis', 'much', 'anymore', 'main', 'job', 'being', 'airline', 'pilot', 'what', 'Travolta', 'real', 'life', 'One', 'night', 'Stuart', 'up', 'Mollie', 'James', 'apartment', 'James', 'Stuart', 'maniac', 'who', 'scaring', 'Mikey', 'Julie', 'scene', 'James', 'home', 'gun', 'pointed', 'Stuart', 'Stuart', 'mistook', 'James', 'intruder', 'burglar', 'quot', 'Why', 'do', 'have', 'gun', 'house', 'quot', 'somewhat', 'angry', 'James', 'quot', 'are', 'kids', 'here', 'quot', 'James', 'then', 'When', 'James', 'bed', 'Stuart', 'quot', 'Travis', 'Bickle', 'quot', 'Robert', 'DeNiro', 'character', '1976', 'film', 'quot', 'Taxi', 'Driver', 'quot', 'James', 'fed', 'up', 'Stuart', 'presence', 'Ubriaccos', 'home', 'Molly', 'stay', 'Mollie', 'mom', 'dad', 'quot', ""'d"", 'kill', 'other', 'quot', 'James', 'heated', 'argument', 'causing', 'Ubriaccos', 'briefly', 'separate', 'later', 'scene', 'fire', 'out', 'kitchen', 'extinguished', 'James', 'Mikey', 'Julie', 'exit', 'building', 'elevator', 'thief', 'Ubriaccos', 'apartment', 'discovered', 'captured', 'Stuart', 'Mollie', 'best', 'friend', 'Rona', 'Twink', 'Caplan', 'who', 'was', 'also', 'first', 'film', 'was', 'so', 'proud', 'Stuart', 'heroism', 'suggested', 'Stuart', 'marry', ""'ve"", 'been', 'romantically', 'involved', 'last', 'scene', 'James', 'Mollie', 'Mikey', 'Julie', 'Stuart', 'Rona', 'Mollie', 'Stuart', 'mom', 'dad', 'are', 'picnicking', 'somewhere']",N/A
23382,A1XCM3X4GOZHYJ,0767855000,"B. Caulfield ""writer on the verge""","[1, 2]","Being a fan of the first movie, I loved this addition.  I love Roseanne as the voice of Julie.  Of course, John Travolta and Kirstie Alley are great together. Of course, sequels are never as good as the original but this one is definitely worth watching.",5,Great fun!,1103241600,"12 17, 2004",2004,254,"['Being', 'fan', 'first', 'movie', 'loved', 'addition', 'love', 'Roseanne', 'voice', 'Julie', 'course', 'John', 'Travolta', 'Kirstie', 'Alley', 'are', 'great', 'together', 'course', 'sequels', 'are', 'never', 'as', 'good', 'original', 'one', 'definitely', 'worth', 'watching']",N/A
23383,A33INVLQJIPWYM,0767855000,Capital One Platinum,"[0, 0]","I still like the movie because of John Travolta, he is great in this movie!",5,movie,1276560000,"06 15, 2010",2010,75,"['still', 'movie', 'John', 'Travolta', 'great', 'movie']",N/A
23384,A5BK61FUB2D24,0767855000,CBInteresting,"[0, 0]",Watched these series with my older kids when we found out we were expecting. Great laughs for the whole family!,4,"Not as good as the first, but still makes you laugh",1269475200,"03 25, 2010",2010,111,"['Watched', 'series', 'older', 'kids', 'when', 'found', 'were', 'expecting', 'Great', 'whole', 'family']",N/A
23385,A3U4J7V7P8J2IB,0767855000,Danyelle Turbyfill,"[0, 0]","I bought it because kids love all 3 of these movies & they watch it most of the 3. It took a little longer to get here, though.",5,Brand New,1232841600,"01 25, 2009",2009,127,"['bought', 'kids', 'love', '3', 'movies', 'watch', 'most', '3', 'took', 'little', 'longer', 'get', 'here', 'though']",N/A
23386,A285A55TO0M4WW,0767855000,Diana,"[0, 0]","I love this movie, great for any new time parents, movie captures everything a new parent is going through with their kids.",5,So cute,1359936000,"02 4, 2013",2013,123,"['love', 'movie', 'great', 'new', 'time', 'parents', 'movie', 'captures', 'everything', 'new', 'parent', 'going', 'kids']",N/A
23387,A2W9J1ZCL5N1ZB,0767855000,dude,"[4, 5]","i could go on and on.i can not believe everybody else's reviews,this is one of the cutest and funniest movies i have ever seen.dont listen to their reviews.this movie was very entertaining",5,"really funny,cute,touching.......",960249600,"06 6, 2000",2000,188,"['i', 'could', 'go', 'on.i', 'can', 'not', 'believe', 'everybody', 'else', 'reviews', 'one', 'cutest', 'funniest', 'movies', 'i', 'have', 'ever', 'seen.dont', 'listen', 'reviews.this', 'movie', 'was', 'very', 'entertaining']",N/A
23388,A2NLDZ1ISQV2Z7,0767855000,Grace,"[12, 14]","Wow, this movie has gotten some bad reviews. I guess that's how it is with most sequels, but I loooooved &quot;Look Who's Talking Too.&quot; It's my favorite of the three, and I thought it was MUCH better than the original. Mikey is about 2 years old now, and he's adorable! Bruce Willis returns as the voice of Mikey, and Roseanne Barr is cast as the voice of Mikey's new baby sister Julie. Now Mikey is being potty-trained, he's trying to get along with Julie but it's not easy, and the parents (Travolta and Alley) are going through marital problems. I enjoyed every minute of this movie. It's cute, funny, and very good, considering it's a sequel. I hope this review was helpful.",5,I loved it!!!,1009497600,"12 28, 2001",2001,683,"['Wow', 'movie', 'gotten', 'bad', 'reviews', 'guess', 'how', 'most', 'sequels', 'loooooved', 'quot', 'Look', 'Who', 'Talking', 'Too.', 'quot', 'favorite', 'three', 'thought', 'was', 'MUCH', 'better', 'original', 'Mikey', '2', 'years', 'old', 'now', 'adorable', 'Bruce', 'Willis', 'voice', 'Mikey', 'Roseanne', 'Barr', 'cast', 'voice', 'Mikey', 'new', 'baby', 'sister', 'Julie', 'Now', 'Mikey', 'being', 'potty-trained', 'trying', 'get', 'Julie', 'not', 'easy', 'parents', 'Travolta', 'Alley', 'are', 'going', 'marital', 'problems', 'enjoyed', 'minute', 'movie', 'cute', 'funny', 'very', 'good', 'considering', 'sequel', 'hope', 'review', 'was', 'helpful']",N/A
