,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550825,A1JOU1MS2BMR5P,B008DCAG9M,"Amazon Customer ""Kuban""","[0, 0]","I bought it for my kids, they were Hitcock deprived and this makes a great gift for the novice Hithcock curious.",4,great sampler,1398297600,"04 24, 2014",2014,112,"['bought', 'kids', 'were', 'Hitcock', 'deprived', 'great', 'gift', 'novice', 'Hithcock', 'curious']",N/A
1550826,A1HWXELXQEY17K,B008DCAG9M,Andrew K Rawls,"[1, 5]","This is a great box set, though as well mentioned the transfer isn't always perfect and there are several errors in the publication pertaining to the movie posters and lobby cards. I gave this set four stars wishing Universal would acquire ""Dial M for Murder"" and ""To Catch a Thief"". Without these two the box set certainly feels lighter and my gut keeps telling me that something is missing.",4,Universal should have acquired Dial M and To Catch a Thief before releasing this set!,1362441600,"03 5, 2013",2013,392,"['great', 'box', 'set', 'as', 'well', 'mentioned', 'transfer', ""n't"", 'always', 'perfect', 'are', 'several', 'errors', 'publication', 'pertaining', 'movie', 'posters', 'lobby', 'cards', 'gave', 'set', 'four', 'stars', 'wishing', 'Universal', 'would', 'acquire', 'Dial', 'M', 'Murder', 'Catch', 'Thief', 'two', 'box', 'set', 'certainly', 'feels', 'lighter', 'gut', 'keeps', 'telling', 'something', 'missing']",N/A
1550827,A1VAU4V7HOE90T,B008DCAG9M,"B. Sebastian ""BRS""","[2, 4]","My wife and I are really big Hitch fans!!  We already had the set in dvd, but the blu ray was really worth it.  We see things that we have not seen.  It is really clear!  Well worth the money for the Hitch fans!  You won't be sorry.",5,"The Masterpiece Collection ""Hitchcock""",1375660800,"08 5, 2013",2013,232,"['wife', 'are', 'really', 'big', 'Hitch', 'fans', 'already', 'had', 'set', 'dvd', 'blu', 'ray', 'was', 'really', 'worth', 'see', 'things', 'have', 'not', 'seen', 'really', 'clear', 'Well', 'money', 'Hitch', 'fans', 'wo', ""n't"", 'be', 'sorry']",N/A
1550828,AEFNIZMRQLAP9,B008DCAG9M,"CA Moran ""c5mom""","[1, 2]",Purchased for son who's in Film grad school --- he loves it!  Quality is excellent as is the choices in the collection.  He studies the direction and filming and is thrilled with the opportunity to get all these films in one package.,5,Fantastic collection,1383004800,"10 29, 2013",2013,233,"['Purchased', 'son', 'who', 'Film', 'grad', 'school', 'Quality', 'excellent', 'choices', 'collection', 'studies', 'direction', 'filming', 'thrilled', 'opportunity', 'get', 'films', 'one', 'package']",N/A
1550829,AB62YNLA2NH5J,B008DCAG9M,"C. Cruz ""Cruzier""","[99, 141]","Thanks to a previous review, I did checkout The Hitchcock collection on the amazon.com.uk website. It was one hundred pounds, which translates to about seventy dollars less than the American version. The box that it comes in is way cooler than the psychedelic cover of the American version. It may come out a week later than the American version and take a week longer to get here, but the additional cash will help pay for the Bond collection.",1,American viewers paying $ 70 dollars more.,1346112000,"08 28, 2012",2012,444,"['Thanks', 'previous', 'review', 'did', 'checkout', 'Hitchcock', 'collection', 'amazon.com.uk', 'website', 'was', 'one', 'hundred', 'pounds', 'seventy', 'dollars', 'less', 'American', 'version', 'box', 'way', 'cooler', 'psychedelic', 'cover', 'American', 'version', 'may', 'come', 'out', 'week', 'later', 'American', 'version', 'take', 'week', 'longer', 'get', 'here', 'additional', 'cash', 'will', 'help', 'pay', 'Bond', 'collection']",N/A
1550830,A1C4A0VCQUN78L,B008DCAG9M,Chris Boxall,"[2, 3]",Excellent Deal of the Day in Blu Ray - stunning visuals add to watching again the classics and also a few less well known Hitchcock films that I really enjoyed watching for the first time.,5,Classic Hitchcock!,1370044800,"06 1, 2013",2013,188,"['Excellent', 'Deal', 'Day', 'Blu', 'Ray', 'stunning', 'visuals', 'add', 'watching', 'again', 'classics', 'also', 'few', 'less', 'well', 'known', 'Hitchcock', 'films', 'really', 'enjoyed', 'watching', 'first', 'time']",N/A
1550831,A234PK90SOCFSF,B008DCAG9M,Christopher Beckwith,"[2, 6]","Got these discs today - was truly looking forward to this - and sat down to have a look. I quickly found that a number of the discs simply won't play in my blu-ray player (LG), which is odd because every other blu-ray disc I've purchased - and that's quite a few - plays just fine. I checked to be certain the player's software is up to date. It is. The problem isn't the player - it's the discs. And though they are all in the same set, apparently they are not all of equal manufacture. Simply, this was not a headache I was expecting and I'm pretty angry for having to put up with it. Unless someone has a better idea - and please speak up fast - I'm shipping it back.",2,Terribly Disappointed and Annoyed,1366070400,"04 16, 2013",2013,670,"['Got', 'discs', 'today', 'was', 'truly', 'looking', 'forward', 'sat', 'down', 'have', 'look', 'quickly', 'found', 'number', 'discs', 'simply', 'wo', ""n't"", 'play', 'blu-ray', 'player', 'LG', 'odd', 'other', 'blu-ray', 'disc', ""'ve"", 'purchased', 'quite', 'few', 'plays', 'just', 'fine', 'checked', 'be', 'certain', 'player', 'software', 'up', 'date', 'problem', ""n't"", 'player', 'discs', 'are', 'same', 'set', 'apparently', 'are', 'not', 'equal', 'manufacture', 'Simply', 'was', 'not', 'headache', 'was', 'expecting', ""'m"", 'pretty', 'angry', 'having', 'put', 'up', 'Unless', 'someone', 'better', 'idea', 'please', 'speak', 'up', 'fast', ""'m"", 'shipping', 'back']",N/A
1550832,A3T6I7B9YKENZ4,B008DCAG9M,"D. Dellinger ""DotDot""","[2, 4]",Evening after evening we get a lift from this famous storyteller.  You've got to be able to cringe a little to enjoy these stories and a few of them wllkeep you from getting a full night's sleep afterward.,5,WOW!,1357344000,"01 5, 2013",2013,205,"['Evening', 'evening', 'get', 'lift', 'famous', 'storyteller', ""'ve"", 'got', 'be', 'able', 'cringe', 'little', 'enjoy', 'stories', 'few', 'wllkeep', 'getting', 'full', 'night', 'sleep', 'afterward']",N/A
1550833,A2RXKAUCEV5B6Q,B008DCAG9M,dhl,"[1, 17]","I WOULD RECOMMEND ALFRED HITCHCOCK MOVIES TO ANYONE WHO REALLY LIKES GREAT MYSTERY,SUSPENSE,DRAMA AND CLIFF HANGING MOMENTS TO ALL. HIS MOVIES SOMETIMES HAVE A GREAT TWIST.",5,BUY THIS ONE!!!!!!!!,1381104000,"10 7, 2013",2013,172,"['WOULD', 'RECOMMEND', 'ALFRED', 'HITCHCOCK', 'MOVIES', 'TO', 'ANYONE', 'WHO', 'REALLY', 'LIKES', 'GREAT', 'MYSTERY', 'SUSPENSE', 'DRAMA', 'AND', 'CLIFF', 'HANGING', 'MOMENTS', 'TO', 'ALL', 'HIS', 'MOVIES', 'SOMETIMES', 'HAVE', 'A', 'GREAT', 'TWIST']",N/A
1550834,A2AQSNRNLUCYW8,B008DCAG9M,Diego Rodrguez,"[2, 2]","If you haven't seen any Alfred Hitchcock' movies like I but you're looking for the best of the best, this is the package for you, the quality of the movies is amazing, the extras on each bluray, everything makes worth buying it",5,master of movies,1358208000,"01 15, 2013",2013,227,"['have', ""n't"", 'seen', 'Alfred', 'Hitchcock', 'movies', ""'re"", 'looking', 'best', 'best', 'package', 'quality', 'movies', 'amazing', 'extras', 'bluray', 'everything', 'buying']",N/A
