,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
735756,A3VZVYWCTGIEV0,B00008973J,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[3, 3]","I unfortuantely have yet to see Psych Out, and when I do I will edit this in.But in the Trip, Peter Fonda takes LSD in 1967 to deal with his divorce, guided by Bruce Dern. He starts off enjoying himself, but then gets paranoid, seeing little hobbits killing him on beaches and in caves of modern L.A. He escapes the house he his tripping in, and comes down, finding himself in the same place he began.The best sences are early ones: the interaction between Fonda and Dern is amazing to watch, and the big early 20th century mansion they are in, painted in psychadelic colors, is a real bonus prize.When Fonda escapes, the film still works, but the interplay is gone. Still, this is a great view, for the first half, or as a period piece.",4,excellent,1260835200,"12 15, 2009",2009,737,"['unfortuantely', 'have', 'yet', 'see', 'Psych', 'Out', 'when', 'do', 'will', 'edit', 'in.But', 'Trip', 'Peter', 'Fonda', 'LSD', '1967', 'deal', 'divorce', 'guided', 'Bruce', 'Dern', 'enjoying', 'then', 'paranoid', 'seeing', 'little', 'hobbits', 'killing', 'beaches', 'caves', 'modern', 'L.A', 'house', 'tripping', 'down', 'finding', 'same', 'place', 'best', 'sences', 'are', 'early', 'ones', 'interaction', 'Fonda', 'Dern', 'amazing', 'watch', 'big', 'early', '20th', 'century', 'mansion', 'are', 'painted', 'psychadelic', 'colors', 'real', 'bonus', 'prize.When', 'Fonda', 'film', 'still', 'interplay', 'gone', 'Still', 'great', 'view', 'first', 'half', 'period', 'piece']",Psych-Out / The Trip
735757,A1SSNPFSG2M18Q,B00008973J,Binky,"[0, 0]","Both these films capture a time and feeling quite well. I know because I lived through it. Peter Fonda and Jack Nickolson were both part of the early Hippie scene and  got a lot of the feeling across, even though some of it is over the top. Even Roger Corman admitted that he tripped and smoked pot before creating these films, for authenticity, of course. Fun stuff.",3,Unique period flicks,1355184000,"12 11, 2012",2012,367,"['films', 'capture', 'time', 'feeling', 'quite', 'well', 'know', 'lived', 'Peter', 'Fonda', 'Jack', 'Nickolson', 'were', 'part', 'early', 'Hippie', 'scene', 'got', 'lot', 'feeling', 'even', 'top', 'Even', 'Roger', 'Corman', 'admitted', 'tripped', 'smoked', 'pot', 'creating', 'films', 'authenticity', 'course', 'Fun', 'stuff']",Psych-Out / The Trip
735758,A1YOMI6M5M4W20,B00008973J,Chris Schmidt,"[13, 15]","This version of Psych-Out was made from a full screen version, where the left and right sides had been cropped. Then to make this version, they cropped the top and bottom so the image would fit a modern 16:9 monitor. What you see when you watch the version on this DVD is a small rectangle that was cut from the center of the original movie.The full screen version showed up recently on broadcast TV, and I wanted to see the parts that had been cropped off the sides, so I got hold of a copy of this DVD. Although this DVD is labeled ""widescreen"" in the description on Amazon, it actually shows less of the original movie than the cropped full screen version. I'd say anyone who buys this on Amazon is entitled to a refund because the term ""widescreen"" implies, incorrectly in this case, that you are getting the entire original image.",1,Cropped version,1273708800,"05 13, 2010",2010,835,"['version', 'Psych-Out', 'was', 'made', 'full', 'screen', 'version', 'where', 'left', 'right', 'sides', 'had', 'been', 'cropped', 'Then', 'make', 'version', 'cropped', 'top', 'bottom', 'so', 'image', 'would', 'fit', 'modern', '16:9', 'monitor', 'What', 'see', 'when', 'watch', 'version', 'DVD', 'small', 'rectangle', 'was', 'cut', 'center', 'original', 'movie.The', 'full', 'screen', 'version', 'showed', 'up', 'recently', 'broadcast', 'TV', 'wanted', 'see', 'parts', 'had', 'been', 'cropped', 'off', 'sides', 'got', 'hold', 'copy', 'DVD', 'DVD', 'labeled', 'widescreen', 'description', 'Amazon', 'actually', 'less', 'original', 'movie', 'cropped', 'full', 'screen', 'version', ""'d"", 'say', 'anyone', 'who', 'Amazon', 'entitled', 'refund', 'term', 'widescreen', 'implies', 'incorrectly', 'case', 'are', 'getting', 'entire', 'original', 'image']",Psych-Out / The Trip
735759,A33OM83CTBFEQY,B00008973J,Dale Wheeler,"[0, 0]",some of the best old movies ever... loved them.. showed them to my 15 yr old..just to warn her of things to stay away from : ),5,Great old movies,1371340800,"06 16, 2013",2013,126,"['best', 'old', 'movies', 'ever', 'loved', 'them..', 'showed', '15', 'yr', 'old..just', 'warn', 'things', 'stay', 'away']",Psych-Out / The Trip
735760,A173UMTWFAN2DV,B00008973J,"Dave ""Dave""","[0, 0]","I've given this a full 5-star rating.  Not that these are the best movies in the world... but they're fairly unique, and give some good/interesting insight into the drug/free-spirited culture of the 1960's.  I'd say they're worthwhile, if nothing else.  :-)The on-line purchase experience was excellent.  :-)",5,Good ol' psychedelia!  :-),1359590400,"01 31, 2013",2013,308,"[""'ve"", 'given', 'full', '5-star', 'rating', 'Not', 'are', 'best', 'movies', 'world', ""'re"", 'fairly', 'unique', 'give', 'good/interesting', 'insight', 'drug/free-spirited', 'culture', '1960', ""'d"", 'say', ""'re"", 'worthwhile', 'nothing', 'else', 'on-line', 'purchase', 'experience', 'was', 'excellent']",Psych-Out / The Trip
735761,A3IKSXORTDGVH5,B00008973J,Edmond Gauthier,"[47, 71]","Sadly, The Trip and Psych-Out have apparently been cut up and censored beyond belief. And why?Of course it was all done by the establishment, man. That's right - the powers that be don't want we the people to see and hear the real truth. They had already proved that by banning these flicks from VHS as well. This is just so totally bogus!So I say we boycott these films until the Republican jack-boot army, that hates all expressions of peace and love, finally stops hiding all that beautiful footage from us!Yes, I said boycott! Boycott! BOYCOTT!UPDATE 2008: Checked back here a few years after my original review, to see if they might have cleaned up their DVD act, as some other studios have. But I find that they did not. Only the same chopped-up, censored version is still available. Absolutely unacceptable.I urge everyone never to buy such junk, whether it be this DVD or any other similarly sliced movies. Until we can get the uncut and uncensored ORIGINAL theatrical release that the studios have hidden in their vault, forget it!",1,Wait until the FULL versions come out - stick it to the man!,1083628800,"05 4, 2004",2004,1040,"['Sadly', 'Trip', 'Psych-Out', 'have', 'apparently', 'been', 'cut', 'up', 'censored', 'belief', 'why', 'course', 'was', 'done', 'establishment', 'man', 'right', 'powers', 'be', 'do', ""n't"", 'want', 'people', 'see', 'hear', 'real', 'truth', 'had', 'already', 'proved', 'banning', 'flicks', 'VHS', 'as', 'well', 'just', 'so', 'totally', 'bogus', 'say', 'boycott', 'films', 'Republican', 'jack-boot', 'army', 'expressions', 'peace', 'love', 'finally', 'hiding', 'beautiful', 'footage', 'Yes', 'said', 'boycott', 'Boycott', 'BOYCOTT', 'UPDATE', '2008', 'Checked', 'back', 'here', 'few', 'years', 'original', 'review', 'see', 'might', 'have', 'cleaned', 'up', 'DVD', 'act', 'other', 'studios', 'have', 'find', 'did', 'not', 'Only', 'same', 'chopped-up', 'censored', 'version', 'still', 'available', 'Absolutely', 'unacceptable.I', 'urge', 'everyone', 'never', 'buy', 'such', 'junk', 'be', 'DVD', 'other', 'similarly', 'sliced', 'movies', 'can', 'get', 'uncut', 'uncensored', 'ORIGINAL', 'theatrical', 'release', 'studios', 'have', 'hidden', 'vault', 'forget']",Psych-Out / The Trip
735762,A2WQY1B8ZS7QRZ,B00008973J,"Mike Reed ""Mike Reed""","[10, 14]","What an experience here! Two long-forgotten movies, 'The Trip' ('67)which is about a disgruntled newscaster who's been recently fired (Peter Fonda) tries LSD to deal better with his problems, while under the supervision of a drug guru (Bruce Dern). Fonda goes through some rather pleasant as well as brutal hallucinations. Visuals include a love scene, some psychedelic images and Fonda being chased by armored demons (?) on horseback. Definitely, fun to watch. Then there's 'Psych Out' ('68) which has a runaway deaf girl (Susan Strasberg) looking for her brother, 'The Seeker' in the hippie borough of San Francisco where she ends up being befriended by Stoney (Jack Nickolson). A decent find. Features music by The Seeds and Strawberry Alarm Clock. Only trippers, hipsters, former biker wanna be's, bikers, later day hippies and fans of '60's culture would most likely get the most out of these two movies. Anyone else is chancing it. Recommended.",4,'Psych Out' / 'The Trip' (Metro Goldwyn-Mayer) 2 movies on DVD,1124755200,"08 23, 2005",2005,950,"['What', 'experience', 'here', 'Two', 'long-forgotten', 'movies', 'Trip', ""'67"", 'disgruntled', 'newscaster', 'who', 'been', 'recently', 'fired', 'Peter', 'Fonda', 'LSD', 'deal', 'better', 'problems', 'supervision', 'drug', 'guru', 'Bruce', 'Dern', 'Fonda', 'rather', 'pleasant', 'as', 'well', 'brutal', 'hallucinations', 'Visuals', 'include', 'love', 'scene', 'psychedelic', 'images', 'Fonda', 'being', 'chased', 'armored', 'demons', 'horseback', 'Definitely', 'fun', 'watch', 'Then', ""'Psych"", 'Out', ""'68"", 'runaway', 'deaf', 'girl', 'Susan', 'Strasberg', 'looking', 'brother', 'Seeker', 'hippie', 'borough', 'San', 'Francisco', 'where', 'up', 'being', 'befriended', 'Stoney', 'Jack', 'Nickolson', 'decent', 'find', 'Features', 'music', 'Seeds', 'Strawberry', 'Alarm', 'Clock', 'Only', 'trippers', 'hipsters', 'former', 'biker', 'wan', 'be', 'bikers', 'later', 'day', 'hippies', 'fans', ""'60"", 'culture', 'would', 'most', 'likely', 'get', 'most', 'two', 'movies', 'Anyone', 'else', 'chancing', 'Recommended']",Psych-Out / The Trip
735763,A2F3M93RRLFQNJ,B00008973J,mrliteral,"[3, 14]","This double-feature DVD features a couple so-so movies from the late sixties that focus on the hippie movement and especially the drug scene.  Even big name actors such as Jack Nicholson, Peter Fonda, Bruce Dern and Dennis Hopper cannot make these movies anything more than truly average.The Trip is the weaker of the two movies.  The story is that a guy takes LSD and sees weird things.  That's it.  Roger Corman directs and he makes it at least visually interesting (occasionally borrowing from his Poe movie sets), but this is generally a mess.Psych-Out at least has a story, focusing on Susan Strasberg as a deaf girl who is aided by Jack Nicholson and his buddies in finding her brother.  Nicholson is good enough, but once again, the focus is too heavy on psychedelia, which was probably okay for the audience at the time, but now it just seems dated.  At least this movie gives the hippie scene a realistic grunginess that the Trip lacks.The special features, including a couple ""making-of"" documentaries are often better than the movies themselves.  As stated before, these are extremely dated movies and are, at most, mildly entertaining (although they might be better if you're stoned).  Most of the characters are cliched and even those that aren't are not all that interesting.  For a far better movie about that era made in that era, try Alice's Restaurant.  For this pair, the best that can be said is that they are occasionally visually nice...otherwise this is three-star material all the way, and only that good because of the extras.",3,"Mediocre movies, but good extra features",1050796800,"04 20, 2003",2003,1551,"['double-feature', 'DVD', 'couple', 'so-so', 'movies', 'late', 'sixties', 'focus', 'hippie', 'movement', 'especially', 'drug', 'scene', 'Even', 'big', 'name', 'actors', 'such', 'Jack', 'Nicholson', 'Peter', 'Fonda', 'Bruce', 'Dern', 'Dennis', 'Hopper', 'can', 'not', 'make', 'movies', 'anything', 'more', 'truly', 'average.The', 'Trip', 'weaker', 'two', 'movies', 'story', 'guy', 'LSD', 'weird', 'things', 'Roger', 'Corman', 'least', 'visually', 'interesting', 'occasionally', 'borrowing', 'Poe', 'movie', 'sets', 'generally', 'mess.Psych-Out', 'least', 'story', 'focusing', 'Susan', 'Strasberg', 'deaf', 'girl', 'who', 'aided', 'Jack', 'Nicholson', 'buddies', 'finding', 'brother', 'Nicholson', 'good', 'enough', 'once', 'again', 'focus', 'too', 'heavy', 'psychedelia', 'was', 'probably', 'okay', 'audience', 'time', 'now', 'just', 'dated', 'least', 'movie', 'hippie', 'scene', 'realistic', 'grunginess', 'Trip', 'lacks.The', 'special', 'features', 'including', 'couple', 'making-of', 'documentaries', 'are', 'often', 'better', 'movies', 'stated', 'are', 'extremely', 'dated', 'movies', 'are', 'most', 'mildly', 'entertaining', 'might', 'be', 'better', ""'re"", 'stoned', 'Most', 'characters', 'are', 'cliched', 'even', 'are', ""n't"", 'are', 'not', 'interesting', 'far', 'better', 'movie', 'era', 'made', 'era', 'try', 'Alice', 'Restaurant', 'pair', 'best', 'can', 'be', 'said', 'are', 'occasionally', 'visually', 'nice', 'otherwise', 'three-star', 'material', 'way', 'only', 'that', 'good', 'extras']",Psych-Out / The Trip
735764,A2KM2RRQYFYE8B,B00008973J,Ralph Brandt,"[0, 0]",Psych out is  a period piece.  It starred a young Jack Nicholson even before he did The Easy Rider.  It captures the atmosphere of the sixties quite well.,5,Movie Review,1391385600,"02 3, 2014",2014,154,"['Psych', 'out', 'period', 'piece', 'starred', 'young', 'Jack', 'Nicholson', 'even', 'did', 'Easy', 'Rider', 'atmosphere', 'sixties', 'quite', 'well']",Psych-Out / The Trip
735765,A10OEDKCZ85MEJ,B00008973J,"R. W. Born ""Wade""","[11, 14]",We've been waiting for this on DVD for how long? And someone butchers it? PSYCH-OUT is a fun movie...if anything extra/cut footage should have been ADDED! Along with BONUS features.Shameful.,1,A TRAVESTY!,1053216000,"05 18, 2003",2003,190,"[""'ve"", 'been', 'waiting', 'DVD', 'how', 'long', 'someone', 'butchers', 'PSYCH-OUT', 'fun', 'movie', 'anything', 'extra/cut', 'footage', 'should', 'have', 'been', 'ADDED', 'BONUS', 'features.Shameful']",Psych-Out / The Trip
