,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757352,A69ORVVZQ6BJN,B00009RDHH,A Customer,"[30, 30]","Monarch of the Glen is one of the more charming television series to come out of the UK. It follows the troubles and tribulations of the MacDonald clan, who's young laird, Archie, has been put in charge of leading the family estate out of debt. It's not as easy as it sounds, as Archie not only tries to balance the wishes of his mother and father with the agendas of the the estate's workers, but most also choose between his life in London with restaurateur business partner Justine, or live in Glenbogle with the mysterious Katrina.The locations are beautiful, the writing top-notch, and the performances are a delight to watch. Alastair Mackenzie is the center of the ensemble as Laird Archie, but is nicely rounded out by the other performers, the most outstanding in this first series being Dawn Steele as the feisty cook, Lexie, and Hamish Clark as the bumbling handyman, Duncan.The 2-Disc DVD presentation of the first series is just as well-produced as the program the discs hold. The picture is spot-less with little noticeable PAL-to-NTSC conversion artifacts, and is presented in 16x9 enhanced wide-screen looking far better than the show has aired on BBC America or PBS. The 2.0 sound mix is clear and dialogue is always intelligible. There is little in the way of extras, simply cast biographies and a six minute excerpt from BBC series &quot;Holiday&quot; about the locations that Monarch uses and brief interviews with the actors.If you're looking for an American program to compare this to the closest that I could point you to is &quot;Ed,&quot; but even then, Ed is never as good-natured and beautifully produced as this fine Scottish gem. Most definitely recommended.",4,Winning television-program on a finely produced DVD...,1063929600,"09 19, 2003",2003,1687,"['Monarch', 'Glen', 'one', 'more', 'charming', 'television', 'series', 'come', 'UK', 'troubles', 'tribulations', 'MacDonald', 'clan', 'who', 'young', 'laird', 'Archie', 'been', 'put', 'charge', 'leading', 'family', 'estate', 'debt', 'not', 'as', 'easy', 'Archie', 'not', 'only', 'balance', 'wishes', 'mother', 'father', 'agendas', 'estate', 'workers', 'most', 'also', 'choose', 'life', 'London', 'restaurateur', 'business', 'partner', 'Justine', 'live', 'Glenbogle', 'mysterious', 'Katrina.The', 'locations', 'are', 'beautiful', 'writing', 'top-notch', 'performances', 'are', 'delight', 'watch', 'Alastair', 'Mackenzie', 'center', 'ensemble', 'Laird', 'Archie', 'nicely', 'rounded', 'out', 'other', 'performers', 'most', 'outstanding', 'first', 'series', 'being', 'Dawn', 'Steele', 'feisty', 'cook', 'Lexie', 'Hamish', 'Clark', 'bumbling', 'handyman', 'Duncan.The', '2-Disc', 'DVD', 'presentation', 'first', 'series', 'just', 'as', 'well-produced', 'program', 'discs', 'hold', 'picture', 'spot-less', 'little', 'noticeable', 'PAL-to-NTSC', 'conversion', 'artifacts', 'presented', '16x9', 'enhanced', 'wide-screen', 'looking', 'far', 'better', 'show', 'aired', 'BBC', 'America', 'PBS', '2.0', 'sound', 'mix', 'clear', 'dialogue', 'always', 'intelligible', 'little', 'way', 'extras', 'simply', 'cast', 'biographies', 'six', 'minute', 'excerpt', 'BBC', 'series', 'quot', 'Holiday', 'quot', 'locations', 'Monarch', 'brief', 'interviews', 'actors.If', ""'re"", 'looking', 'American', 'program', 'compare', 'closest', 'could', 'point', 'quot', 'Ed', 'quot', 'even', 'then', 'Ed', 'never', 'good-natured', 'beautifully', 'produced', 'fine', 'Scottish', 'gem', 'Most', 'definitely', 'recommended']",N/A
757353,A28MYC8KKCK2FZ,B00009RDHH,Alice L. Moore,"[0, 0]","This series has eight episodes on the DVD.  It is a strong ensemble drama/comedy.What I like:  The scenery of Scotland.  The premise of a 21st Century Scottish Laird having real 21st Century concerns.  The estate is not only home but, must also be an ongoing productive concern.  We can all identify trying to get credit extension from a bank.  You can only be amused thinking of say, Mary Queen of Scots, having to go through this.  The actors Hamish Clark as Duncan and Alexander Morton as Golly are compelling characters.Other matters:  I know this is an ensemble series.  However, even ensembles need a strong anchor character.  For example, Star Trek=Captain Kirk.  Alisdair Mackenzie sometimes seems overwhelmed by the other characters.  Whether it's, Katrina, Lexie, Duncan, or Hector, his screen oxygen seems to be taken away from him when the others appear.  His love interest/business partner, Justine, is not likable.  The writers have made his end choices obvious.  Having Justine as less of a BOW would have made things better for an already excellent series.I would recommend the series to those who like ensembles of any genre.  Despite my concerns the first season has got me to watching the 2nd season.",4,Monarch of the Glen,1199577600,"01 6, 2008",2008,1219,"['series', 'eight', 'episodes', 'DVD', 'strong', 'ensemble', 'drama/comedy.What', 'scenery', 'Scotland', 'premise', '21st', 'Century', 'Scottish', 'Laird', 'having', 'real', '21st', 'Century', 'concerns', 'estate', 'not', 'only', 'home', 'must', 'also', 'be', 'ongoing', 'productive', 'concern', 'can', 'identify', 'trying', 'get', 'credit', 'extension', 'bank', 'can', 'only', 'be', 'amused', 'thinking', 'say', 'Mary', 'Queen', 'Scots', 'having', 'go', 'actors', 'Hamish', 'Clark', 'Duncan', 'Alexander', 'Morton', 'Golly', 'are', 'compelling', 'characters.Other', 'matters', 'know', 'ensemble', 'series', 'However', 'even', 'ensembles', 'need', 'strong', 'anchor', 'character', 'example', 'Star', 'Trek=Captain', 'Kirk', 'Alisdair', 'Mackenzie', 'sometimes', 'overwhelmed', 'other', 'characters', 'Katrina', 'Lexie', 'Duncan', 'Hector', 'screen', 'oxygen', 'be', 'taken', 'away', 'when', 'others', 'appear', 'love', 'interest/business', 'partner', 'Justine', 'not', 'likable', 'writers', 'have', 'made', 'end', 'choices', 'obvious', 'Having', 'Justine', 'less', 'BOW', 'would', 'have', 'made', 'things', 'better', 'already', 'excellent', 'series.I', 'would', 'recommend', 'series', 'who', 'like', 'ensembles', 'genre', 'concerns', 'first', 'season', 'got', 'watching', '2nd', 'season']",N/A
757354,A13VQOO2P9EBSS,B00009RDHH,Billie Davis,"[2, 4]","The great series with breath-taking views of Scotland. Love the characters, and I am watching them develope as each season progresses. If you love good television, this is for you!",5,Monarch of the Glen,1169769600,"01 26, 2007",2007,180,"['great', 'series', 'breath-taking', 'views', 'Scotland', 'Love', 'characters', 'am', 'watching', 'develope', 'season', 'love', 'good', 'television']",N/A
757355,AN6J9S51HJKQY,B00009RDHH,bonny,"[0, 0]",I know it's been around quite a while but having visited Scotland last year I was excited to watch it. Was not disappointed!,5,Love this series!,1363219200,"03 14, 2013",2013,124,"['know', 'been', 'quite', 'while', 'having', 'visited', 'Scotland', 'last', 'year', 'was', 'excited', 'watch', 'Was', 'not', 'disappointed']",N/A
757356,AXX9S5UGOEZR9,B00009RDHH,Breanne,"[0, 0]","I loved tofact that I could find this series, now I can watch it over and over again. Thank you",5,Happy Happy Joy Joy,1287100800,"10 15, 2010",2010,95,"['loved', 'tofact', 'could', 'find', 'series', 'now', 'can', 'watch', 'over', 'again', 'Thank']",N/A
757357,A3PHTB9X7B11XL,B00009RDHH,C.A. Arthur,"[13, 32]","This is a politically correct Scottish soap opera.  Yes, the scenery is great, and Susan Hampshire and Richard Briers are excellent actors.  But the script is awful.  It's the likes of what one finds on CBS at 10:00 a.m. on weekdays.  Of course, the soaps have millions of fans, and there can be no better reason for this series to have lasted as long as it did.  If sulking, sobbing, quarreling, and sexual innuendo is your thing, enjoy.  In fact, this is neither comedy nor effective drama.",3,Less than meets the eye,1151107200,"06 24, 2006",2006,492,"['politically', 'correct', 'Scottish', 'soap', 'opera', 'Yes', 'scenery', 'great', 'Susan', 'Hampshire', 'Richard', 'Briers', 'are', 'excellent', 'actors', 'script', 'awful', 'likes', 'what', 'one', 'CBS', '10:00', 'a.m.', 'weekdays', 'course', 'soaps', 'have', 'millions', 'fans', 'can', 'be', 'better', 'reason', 'series', 'have', 'lasted', 'as', 'long', 'did', 'sulking', 'sobbing', 'quarreling', 'sexual', 'innuendo', 'thing', 'enjoy', 'fact', 'comedy', 'effective', 'drama']",N/A
757358,A91BK8S5QH98K,B00009RDHH,CelticWomanFanPiano,"[0, 0]","As an American watching this series, my whole family has been captivated by it.  This season is especially good.  Set in Scotland, in the Highlands, it centers upon the return of Archie to his home and the difficulties he encounters trying to turn the estate into a profitable venture.  I have to admit, we use the subtitles as not being familiar with this style of English we find them helpful.  This series provides hours of engrossing entertainment.",5,Captivating Series.,1265414400,"02 6, 2010",2010,452,"['American', 'watching', 'series', 'whole', 'family', 'been', 'captivated', 'season', 'especially', 'good', 'Set', 'Scotland', 'Highlands', 'return', 'Archie', 'home', 'difficulties', 'trying', 'turn', 'estate', 'profitable', 'venture', 'have', 'admit', 'use', 'subtitles', 'not', 'being', 'familiar', 'style', 'English', 'find', 'helpful', 'series', 'hours', 'engrossing', 'entertainment']",N/A
757359,A1CYOHNGQ1WED1,B00009RDHH,Christopher Hivner,"[9, 9]","I had never heard of Monarch of the Glen until a friend recently loaned me his DVD set and am I glad he did. This is a wonderful series. The scenery alone will keep you spellbound long enough to get to know all the characters. The show is so well written that all the players are real, complex people.Archie MacDonald has just opened a restaurent in London with his girlfriend when he is called back to his home in the Scottish highlands. His parents tell him that he is now Laird of his ancestral home of Glenbogle and it's in trouble, 300,000 pounds in debt. Archie must decide whether to just sell the land that has been in his family for 400 years or stay and try to save it any way he can.Archie's conflict of wanting to save the estate but also feeling like he never belonged there in the first place drive this first series. Along the way family secrets and tragedies are revealed that explain some of Archie's feelings and especially the behavior of his irrascible and slightly loony father Hector. The series is essentially a drama with humor and romance thrown into the mix. It is so well done that everything blends together perfectly. Monarch of the Glen is a confluence of a good story, great writing, acting, and beautiful scenery.",5,Will charm you from the first episode,1118361600,"06 10, 2005",2005,1245,"['had', 'never', 'heard', 'Monarch', 'Glen', 'friend', 'recently', 'loaned', 'DVD', 'set', 'am', 'glad', 'did', 'wonderful', 'series', 'scenery', 'alone', 'will', 'keep', 'spellbound', 'long', 'enough', 'get', 'know', 'characters', 'show', 'so', 'well', 'written', 'players', 'are', 'real', 'complex', 'people.Archie', 'MacDonald', 'just', 'opened', 'restaurent', 'London', 'girlfriend', 'when', 'called', 'back', 'home', 'Scottish', 'highlands', 'parents', 'tell', 'now', 'Laird', 'ancestral', 'home', 'Glenbogle', 'trouble', '300,000', 'pounds', 'debt', 'Archie', 'must', 'decide', 'just', 'sell', 'land', 'been', 'family', '400', 'years', 'stay', 'try', 'save', 'way', 'conflict', 'wanting', 'save', 'estate', 'also', 'feeling', 'never', 'belonged', 'first', 'place', 'drive', 'first', 'series', 'way', 'family', 'secrets', 'tragedies', 'are', 'revealed', 'explain', 'Archie', 'feelings', 'especially', 'behavior', 'irrascible', 'slightly', 'loony', 'father', 'Hector', 'series', 'essentially', 'drama', 'humor', 'romance', 'thrown', 'mix', 'so', 'well', 'done', 'everything', 'together', 'perfectly', 'Monarch', 'Glen', 'confluence', 'good', 'story', 'great', 'writing', 'acting', 'beautiful', 'scenery']",N/A
757360,AHIK7BUXFRMT8,B00009RDHH,David Bower,"[2, 2]","As a fan of British mystery and drama I'm always on the lookout for a new series, at least new to me that I can enjoy. Fortunately I've been privileged to discover a number of series that fall into that category, most recently Monarch of the Glen. This one definitely moves the action to a location different from any series watched to this date.This one is set in the highlands of Scotland amidst beautiful lakes, mountains and valleys; that alone would make the series notable in my opinion. The story is filled with interesting characters whose actions and motivations all contribute to an absorbing storyline. The hero of the story is a young second son who is compelled by circumstances to return to the familie's castle in the highlands of Scotland. Further surprises await him when he makes some life changing discoveries concerning his status in the family.The video and audio are good, the acting and scenery are good and the characters are interesting enough to generate some concern about what happens to them. That combination makes for a sure winner and when you combine that with six series of 8 to 11 episodes each then you have a winning combination offering many evenings of entertainment.We've watched a number of the episodes from series 1 and must admit we're hooked and looking forward to the next episode.Highly recommended",4,Refreshingly Different,1310774400,"07 16, 2011",2011,1345,"['fan', 'British', 'mystery', 'drama', ""'m"", 'always', 'lookout', 'new', 'series', 'least', 'new', 'can', 'enjoy', 'Fortunately', ""'ve"", 'been', 'privileged', 'discover', 'number', 'series', 'fall', 'category', 'most', 'recently', 'Monarch', 'Glen', 'one', 'definitely', 'action', 'location', 'different', 'series', 'watched', 'date.This', 'one', 'set', 'highlands', 'Scotland', 'amidst', 'beautiful', 'lakes', 'mountains', 'valleys', 'alone', 'would', 'make', 'series', 'notable', 'opinion', 'story', 'filled', 'interesting', 'characters', 'actions', 'motivations', 'contribute', 'absorbing', 'storyline', 'hero', 'story', 'young', 'second', 'son', 'who', 'compelled', 'circumstances', 'return', 'familie', 'castle', 'highlands', 'Scotland', 'Further', 'await', 'when', 'life', 'changing', 'discoveries', 'concerning', 'status', 'family.The', 'video', 'audio', 'are', 'good', 'acting', 'scenery', 'are', 'good', 'characters', 'are', 'interesting', 'enough', 'generate', 'concern', 'what', 'combination', 'sure', 'winner', 'when', 'combine', 'six', 'series', '8', '11', 'episodes', 'then', 'have', 'winning', 'combination', 'offering', 'many', 'evenings', 'entertainment.We', ""'ve"", 'watched', 'number', 'episodes', 'series', '1', 'must', 'admit', ""'re"", 'hooked', 'looking', 'forward', 'next', 'episode.Highly', 'recommended']",N/A
757361,A254S45ASACIRD,B00009RDHH,"David Share ""Book Fan""","[5, 5]","An excellent comedy drama series. It's made by BBC Scotland and at times the accents are as thick as porridge and difficult to get the words.Everybody in the family enjoyed it, the young and the old alike it went down very well.Dave",5,Monarch of the Glen,1342224000,"07 14, 2012",2012,232,"['excellent', 'comedy', 'drama', 'series', 'made', 'BBC', 'Scotland', 'times', 'accents', 'are', 'as', 'thick', 'porridge', 'difficult', 'get', 'words.Everybody', 'family', 'enjoyed', 'young', 'old', 'alike', 'went', 'down', 'very', 'well.Dave']",N/A
