,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340366,A2TAG4OAIV11UY,6302842271,14x4TOY,"[0, 0]","It is a campy thriller set in the seventy's ahead of its time for horror, However true to life in some aspects. The story is some what believable. I heard about the film years ago and wanted to see and purchase it since it was affordable. if you like a modern twist to Phantom of the opera, ( seventy's modern) then you will enjoy it. The DVD was new unscratched , plays excellent no loops or stoppage either.",4,Phantom of the Paradise,1377561600,"08 27, 2013",2013,409,"['campy', 'thriller', 'set', 'seventy', 'ahead', 'time', 'horror', 'However', 'true', 'life', 'aspects', 'story', 'what', 'believable', 'heard', 'film', 'years', 'ago', 'wanted', 'see', 'purchase', 'was', 'affordable', 'like', 'modern', 'twist', 'Phantom', 'opera', 'seventy', 'modern', 'then', 'will', 'enjoy', 'DVD', 'was', 'new', 'unscratched', 'plays', 'excellent', 'loops', 'stoppage']",N/A
340367,A3J8QLJODKI4EG,6302842271,AetherBunny,"[0, 0]","At the core of the film are some familiar stories, but they're cleverly nestled in wild musical numbers, flashy costumes and larger than life characters.Part Faust, part Phantom of the Opera it's a fantastic cult film to add to your collection.",5,Faust at it's strangest.,1359158400,"01 26, 2013",2013,244,"['core', 'film', 'are', 'familiar', 'stories', ""'re"", 'cleverly', 'nestled', 'wild', 'musical', 'numbers', 'flashy', 'costumes', 'larger', 'life', 'characters.Part', 'Faust', 'part', 'Phantom', 'Opera', 'fantastic', 'cult', 'film', 'add', 'collection']",N/A
340368,A3VFH61Y6V2G8T,6302842271,Alex,"[1, 9]","Singular film which looks like a comic, based on The Phantom of the Opera and other terror films, with a touch of humour and an irony against the music business. They steal a man his music but reject him. He becomes crazy and wears a strange mask.",3,The phantom of the paradise,1147219200,"05 10, 2006",2006,247,"['Singular', 'film', 'comic', 'based', 'Phantom', 'Opera', 'other', 'terror', 'films', 'touch', 'humour', 'irony', 'music', 'business', 'steal', 'man', 'music', 'reject', 'crazy', 'strange', 'mask']",N/A
340369,ANCOMAI0I7LVG,6302842271,Andrew Ellington,"[3, 3]","Under specific recommendation from fellow Ammy reviewer and friend (that's you Beanie), I plunged into the dark yet comically arresting underworld of 70's hair bands, Goth rock and supernatural camp in what has to be the most audacious yet surprisingly rewarding film going experience of my year so far.  No, it is not the best film I've seen this year; but then again, maybe it is.If someone told me that you could meld `The Phantom of the Opera' with `Rocky Horror Picture Show' and the tale of `Faust' and NOT come out with a complete disaster I would have laughed in your face, and yet Brian De Palma does so with such energy and passion.  `Phantom of the Paradise' is a unique and outlandish take on the classic opera, a film that plays homage to the source material without carbon copying anything.  It twists every fiber of the plot in order to create something wholly indulgent and yet sincerely complex.  It has a solidified point of view that is exemplified by a tone that verges on tasteless yet understands how to rein it in enough to validate the audacity.This movie is crazy and really SHOULD NOT WORK and yet it works wonderfully.The film tells the story of a troubled songwriter vying for a prime gig at the legendary Swan's new club.  He sings his song, which blows Swan away, but he isn't the man Swan wants for the job.  In fact, Swan wants to use is song, but in a new setting with a different, more accessible tone.SELL-OUT!This songwriter, Winslow Leach, refuses to allow his masterpiece to be disgraced by the evil and malicious Swan, and so he vows for vengeance.  After a freak accident leaves him disfigured, Winslow becomes `The Phantom' and he haunts Swan's club Paradise, putting into play a plan to retain the integrity of his lifework.  Swan is hiding a dark secret though, one that threatens to derail the Phantom's agenda and leave him unfulfilled.  In between the start and epic finish, we are treated to a barrage of stylistic edits, outlandishly flashy images, unbelievably infectious rock music and a pure spectacle of unforgettable proportions.Be prepared.The performances fall perfectly in tune with the film's tone.  They are loud and flashy and manic in presentation.  They dwell within the camp aspect of the piece, living in a fantasy world almost.  Paul Williams (who looks like the love child of Elton John and Linda Hunt trying desperately to emote David Bowie) soars as the deliciously evil Swan.  He just nails the performance, evoking real comic touches that find the true nature of the character and bled forth a truly unique `villain' that is unlike any villain portrayed on film before or after.  On top of that, he wrote all the music, and the film's central point (that song `Faust') is just epic, no matter what style it's interpreted.If you want something serious and respectable and straightforward, walk far away from this film; but if you can embrace something insanely preposterous as something truly masterful then `Phantom of the Paradise' is just for you.",5,Pinch me...,1317254400,"09 29, 2011",2011,3018,"['specific', 'recommendation', 'fellow', 'Ammy', 'reviewer', 'friend', 'Beanie', 'plunged', 'dark', 'yet', 'comically', 'arresting', 'underworld', '70', 'hair', 'bands', 'Goth', 'rock', 'supernatural', 'camp', 'what', 'be', 'most', 'audacious', 'yet', 'surprisingly', 'rewarding', 'film', 'going', 'experience', 'year', 'so', 'far', 'No', 'not', 'best', 'film', ""'ve"", 'seen', 'year', 'then', 'again', 'maybe', 'someone', 'told', 'could', 'meld', 'Phantom', 'Opera', 'Rocky', 'Horror', 'Picture', 'Show', 'tale', 'Faust', 'NOT', 'come', 'out', 'complete', 'disaster', 'would', 'have', 'laughed', 'face', 'yet', 'Brian', 'De', 'Palma', 'so', 'such', 'energy', 'passion', 'Phantom', 'Paradise', 'unique', 'outlandish', 'take', 'classic', 'opera', 'film', 'homage', 'source', 'material', 'carbon', 'copying', 'anything', 'fiber', 'plot', 'order', 'create', 'something', 'wholly', 'indulgent', 'yet', 'sincerely', 'complex', 'solidified', 'point', 'view', 'exemplified', 'tone', 'tasteless', 'yet', 'how', 'rein', 'enough', 'validate', 'audacity.This', 'movie', 'crazy', 'really', 'SHOULD', 'NOT', 'WORK', 'yet', 'wonderfully.The', 'film', 'story', 'troubled', 'songwriter', 'vying', 'prime', 'gig', 'legendary', 'Swan', 'new', 'club', 'song', 'Swan', 'away', ""n't"", 'man', 'Swan', 'job', 'fact', 'Swan', 'use', 'song', 'new', 'setting', 'different', 'more', 'accessible', 'tone.SELL-OUT', 'songwriter', 'Winslow', 'Leach', 'allow', 'masterpiece', 'be', 'disgraced', 'evil', 'malicious', 'Swan', 'so', 'vengeance', 'freak', 'accident', 'disfigured', 'Winslow', 'Phantom', 'Swan', 'club', 'Paradise', 'putting', 'play', 'plan', 'retain', 'integrity', 'lifework', 'Swan', 'hiding', 'dark', 'secret', 'one', 'derail', 'Phantom', 'agenda', 'leave', 'unfulfilled', 'start', 'epic', 'finish', 'are', 'treated', 'barrage', 'stylistic', 'edits', 'outlandishly', 'flashy', 'images', 'unbelievably', 'infectious', 'rock', 'music', 'pure', 'spectacle', 'unforgettable', 'proportions.Be', 'prepared.The', 'performances', 'fall', 'perfectly', 'tune', 'film', 'tone', 'are', 'loud', 'flashy', 'manic', 'presentation', 'dwell', 'camp', 'aspect', 'piece', 'living', 'fantasy', 'world', 'almost', 'Paul', 'Williams', 'who', 'love', 'child', 'Elton', 'John', 'Linda', 'Hunt', 'trying', 'desperately', 'emote', 'David', 'Bowie', 'deliciously', 'evil', 'Swan', 'just', 'performance', 'evoking', 'real', 'comic', 'touches', 'find', 'true', 'nature', 'character', 'bled', 'forth', 'truly', 'unique', 'villain', 'villain', 'portrayed', 'film', 'top', 'wrote', 'music', 'film', 'central', 'point', 'song', 'Faust', 'just', 'epic', 'matter', 'what', 'style', 'interpreted.If', 'want', 'something', 'serious', 'respectable', 'straightforward', 'walk', 'far', 'away', 'film', 'can', 'embrace', 'something', 'insanely', 'preposterous', 'something', 'truly', 'masterful', 'then', 'Phantom', 'Paradise', 'just']",N/A
340370,A1TYSN70A1LB7X,6302842271,andy MILLER,"[1, 1]",GREAT MUSIC AND AN INTERESTING PLOT LINE PUT TOGETHER THIS CULT CLASSIC.  AFTER A MAN'S FACE IS HIT BY A RECORD PRESSER HE BECOMES A PHANTOM OF THE PARADISE.  THERE ARE BIZARRE MOMENTS BUT OVERALL THIS IS A WONDERFUL FILM.,5,WONDERFUL FANTASY,945043200,"12 13, 1999",1999,222,"['GREAT', 'MUSIC', 'AND', 'AN', 'INTERESTING', 'PLOT', 'LINE', 'PUT', 'TOGETHER', 'THIS', 'CULT', 'CLASSIC', 'AFTER', 'MAN', 'FACE', 'IS', 'HIT', 'BY', 'A', 'RECORD', 'PRESSER', 'HE', 'BECOMES', 'A', 'PHANTOM', 'THE', 'PARADISE', 'ARE', 'BIZARRE', 'MOMENTS', 'BUT', 'OVERALL', 'THIS', 'WONDERFUL', 'FILM']",N/A
340371,A2M6SLXYT2VEKJ,6302842271,Angelheart S. Jordan,"[0, 0]","I saw this years ago too, and the music is great, and the story is based on the Phantom of the Opera, though with rock music.  Everyone played their parts to the T, and I've actually sung a few of the songs from this musical in performances.",5,Terrific musical,1367107200,"04 28, 2013",2013,241,"['saw', 'years', 'ago', 'too', 'music', 'great', 'story', 'based', 'Phantom', 'Opera', 'rock', 'music', 'Everyone', 'played', 'parts', 'T', ""'ve"", 'actually', 'few', 'songs', 'musical', 'performances']",N/A
340372,A1KNUT2VTGKC9A,6302842271,Anton Yakovlev (yakovlev@wpi.edu),"[2, 4]","A very original but not quite expressive movie with a plot that evolves way too quickly, Phantom of the Paradise is an honorable attempt to make fun of Faust and Phantom of the Opera, but it isn't much more than that.  The music is fabulous, but the plot is episodic, with a clear objective to  please the audience at the expense of artistry. The technical style of  certain scenes is stunning, but they also vary tremendously in quality  throughout the movie. Overall, the film deserves to be seen and loved, but  it's definitely not a masterpiece and does not deserve to be known as one  of De Palma's dreatest achievements. For that, the film simply lacks  substance.",3,"On okay musical, but nothing revolutionary",929491200,"06 16, 1999",1999,670,"['very', 'original', 'not', 'quite', 'expressive', 'movie', 'plot', 'way', 'too', 'quickly', 'Phantom', 'Paradise', 'honorable', 'attempt', 'make', 'fun', 'Faust', 'Phantom', 'Opera', ""n't"", 'much', 'more', 'music', 'fabulous', 'plot', 'episodic', 'clear', 'objective', 'please', 'audience', 'expense', 'artistry', 'technical', 'style', 'certain', 'scenes', 'stunning', 'also', 'vary', 'tremendously', 'quality', 'movie', 'Overall', 'film', 'be', 'seen', 'loved', 'definitely', 'not', 'masterpiece', 'not', 'deserve', 'be', 'known', 'one', 'De', 'Palma', 'dreatest', 'achievements', 'film', 'simply', 'substance']",N/A
340373,AD20UQ9PKGSL2,6302842271,B,"[0, 0]","Brian De Palma is, as everyone knows, one of the greatest directors of all time. This is his best film that he has ever made. Now viewer be warned it is very weird. It has one of the most original stories I have ever heard of. The acting is great, the story is great, the directing is great. But, the best part of it by far is the music. From William Finley's rendition of FAUST to Jessica Harper's Old Souls. It has a slightely sad ending but it's for some reason happy at the same time. It's worth what ever price you have to pay.",5,A Great Movie from a Great Director,1394150400,"03 7, 2014",2014,532,"['Brian', 'De', 'Palma', 'everyone', 'one', 'greatest', 'directors', 'time', 'best', 'film', 'ever', 'made', 'Now', 'viewer', 'be', 'warned', 'very', 'weird', 'one', 'most', 'original', 'stories', 'have', 'ever', 'heard', 'acting', 'great', 'story', 'great', 'directing', 'great', 'best', 'part', 'far', 'music', 'William', 'Finley', 'rendition', 'FAUST', 'Jessica', 'Harper', 'Old', 'Souls', 'slightely', 'sad', 'ending', 'reason', 'happy', 'same', 'time', 'what', 'ever', 'price', 'have', 'pay']",N/A
340374,A3Y6GNHCOER58,6302842271,Billie Mann,"[4, 4]","""There really is a phantom! He was just in my shower!""This is one of the few films where Brian DePalma's sometimes stilted and melodramatic directorial methods (screen wipes, split screens, etc) are used to perfect effect. This satirical, extremely funny rock opera is an adaption of the original ""Phantom of the Opera"", with some Faust and a bit of ""The Picture of Dorian Grey"" thrown into the mix.Paul Williams portrays Swan, a devilish music producer who steals composer Winslow Leach's original rock cantata score. Leach (William Finley) is disfigured while trying to wreak revenge on Swan, then succumbs to Swan's invitation to re-write the cantata if Phoenix (Jessica Harper) is allowed to perform it. The music alone is worth having, as Paul Williams is an excellent songwriter, with beautiful songs such as ""Old Souls"" included along with the campier fare.Several scenes and characters stand out: Beef, portrayed by Gerrit Graham, is my favorite: a mixture of the ridiculous ""glitter rock"" musicians of the time, with an ultra-effiminate side. Jessica Harper, in her first screen role, is sweet, pretty, effective, and her little dance around the stage as she auditions (I call it her ""chicken dance"") for Swan never fails to make me laugh out loud. Paul Williams is kind of creepy-looking any day, and is perfect for this part, resembling Bud Cort in a way (if Cort were blonde) of ""Harold and Maude"".I'd recommend owning this over ""Rocky Horror Picture Show"" any day. This is as good a movie, if not better, in my opinion, but it unfortunately never achieved that level of popularity. It's worth watching over and over, run through the stereo speakers, and LOUD!",5,"Much better than ""Rocky Horror""!",1101513600,"11 27, 2004",2004,1672,"['really', 'phantom', 'was', 'just', 'shower', 'one', 'few', 'films', 'where', 'Brian', 'DePalma', 'sometimes', 'stilted', 'melodramatic', 'directorial', 'methods', 'screen', 'wipes', 'split', 'screens', 'etc', 'are', 'used', 'perfect', 'effect', 'satirical', 'extremely', 'funny', 'rock', 'opera', 'adaption', 'original', 'Phantom', 'Opera', 'Faust', 'bit', 'Picture', 'Dorian', 'Grey', 'thrown', 'mix.Paul', 'Williams', 'Swan', 'devilish', 'music', 'producer', 'who', 'composer', 'Winslow', 'Leach', 'original', 'rock', 'cantata', 'score', 'Leach', 'William', 'Finley', 'disfigured', 'trying', 'wreak', 'revenge', 'Swan', 'then', 'Swan', 'invitation', 're-write', 'cantata', 'Phoenix', 'Jessica', 'Harper', 'allowed', 'perform', 'music', 'alone', 'worth', 'having', 'Paul', 'Williams', 'excellent', 'songwriter', 'beautiful', 'songs', 'such', 'Old', 'Souls', 'included', 'campier', 'fare.Several', 'scenes', 'characters', 'stand', 'out', 'Beef', 'portrayed', 'Gerrit', 'Graham', 'favorite', 'mixture', 'ridiculous', 'glitter', 'rock', 'musicians', 'time', 'ultra-effiminate', 'side', 'Jessica', 'Harper', 'first', 'screen', 'role', 'sweet', 'pretty', 'effective', 'little', 'dance', 'stage', 'call', 'chicken', 'dance', 'Swan', 'never', 'make', 'out', 'loud', 'Paul', 'Williams', 'kind', 'creepy-looking', 'day', 'perfect', 'part', 'resembling', 'Bud', 'Cort', 'way', 'Cort', 'were', 'blonde', 'Harold', 'Maude', '.I', ""'d"", 'recommend', 'owning', 'Rocky', 'Horror', 'Picture', 'Show', 'day', 'as', 'good', 'movie', 'not', 'better', 'opinion', 'unfortunately', 'never', 'achieved', 'level', 'popularity', 'worth', 'watching', 'over', 'run', 'stereo', 'speakers', 'LOUD']",N/A
340375,A1YB29BIDULEYE,6302842271,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","While I can't quite give this movie 5 stars, it is a really interesting combination of several elements. ('Phantom of the Opera,' 'Faustus,' 'Picture of Dorian Gray,' 70s styles, 70s music, and even an interesting foreshadow of 80s music.)The movie starts innocently enough with a 50s style song. (Though the lyrics to the song kind of foreshadow the tragic end.) We then see Phil asking his boss Swan to wreck a star that he feels double crossed him. (Immediately, the dark characters of Phil and Swan are revealed to us.) Swan then notices the naive and innocent Winslow; he decides he wants Winslow's music. (To make a long story short, Winslow gets arrested; he escapes, but gets disfigured. Only at the end do we truly discover how disfigured he became. One injury that we don't find out about until the end is especially tragic.)Hateful of Swan more than ever, Winslow seeks revenge. He loses some of our sympathy as he kills several people who had nothing to do with his injuries. Swan (Paul Williams) is nothing short of phenomenal when he smoothly arranges an at least temporary reconciliation with Winslow. With no violence, there is a moment of pure terror as Winslow signs an 'unholy contract.'From here, the story offers an interesting release of tension, and allows us to see some different types of 70s music. A truly memorable moment is when Swan says: ""You know I abhor perfection in anyone but myself.""With Winslow and Swan on peaceful terms (at least for the moment), Swan recruits a group to perform Winslow's music. (The group has a 'faint resemblance' to KISS) Swan also recruits an openly gay guitarist/vocalist whose guitar and vocals seem to foreshadow the 80s. On stage though, he really acts masculine. (Interesting)Outraged that someone he doesn't like is performing his music, Winslow murders the gay singer/guitarist. (He loses some of our sympathy in that the guitarist/vocalist had nothing to do with what Winslow has suffered.)  Now we see that Swan loves anything that will be 'entertaining.' An especially frightening moment is when Swan makes it clear that by signing the 'unholy contract,' that Winslow has given up his 'right to rest in peace.'From here, all traces of comedy disappear and we have a frightening and brutal climax. One change I would have made is rather than telling falsehoods here and there, I would have had Swan deceptive, but always being able to claim a truth under the deception. (Like the witches in ""Macbeth"") But that said, this is an interesting 70s horror with great music; it has an interesting meeting of classic literature; and the acting is superb. This is a phenomenal way to have a 70s night.",4,Classic Literature Meets 70s Horror and Music,1223942400,"10 14, 2008",2008,2664,"['ca', ""n't"", 'quite', 'give', 'movie', '5', 'stars', 'really', 'interesting', 'combination', 'several', 'elements', ""'Phantom"", 'Opera', ""'Faustus"", ""'Picture"", 'Dorian', 'Gray', '70s', 'styles', '70s', 'music', 'even', 'interesting', 'foreshadow', '80s', 'music', 'movie', 'innocently', 'enough', '50s', 'style', 'song', 'lyrics', 'song', 'kind', 'foreshadow', 'tragic', 'end', 'then', 'see', 'Phil', 'asking', 'boss', 'Swan', 'wreck', 'star', 'double', 'crossed', 'Immediately', 'dark', 'characters', 'Phil', 'Swan', 'are', 'revealed', 'Swan', 'then', 'naive', 'innocent', 'Winslow', 'Winslow', 'music', 'make', 'long', 'story', 'short', 'Winslow', 'arrested', 'disfigured', 'Only', 'end', 'do', 'truly', 'discover', 'how', 'disfigured', 'became', 'One', 'injury', 'do', ""n't"", 'find', 'out', 'end', 'especially', 'tragic', 'Hateful', 'Swan', 'more', 'ever', 'Winslow', 'revenge', 'sympathy', 'several', 'people', 'who', 'had', 'nothing', 'do', 'injuries', 'Swan', 'Paul', 'Williams', 'nothing', 'short', 'phenomenal', 'when', 'smoothly', 'least', 'temporary', 'reconciliation', 'Winslow', 'violence', 'moment', 'pure', 'terror', 'Winslow', 'signs', ""'unholy"", 'contract', 'here', 'story', 'interesting', 'release', 'tension', 'see', 'different', 'types', '70s', 'music', 'truly', 'memorable', 'moment', 'when', 'Swan', 'know', 'abhor', 'perfection', 'anyone', 'Winslow', 'Swan', 'peaceful', 'terms', 'least', 'moment', 'Swan', 'group', 'perform', 'Winslow', 'music', 'group', ""'faint"", 'resemblance', 'KISS', 'Swan', 'also', 'openly', 'gay', 'guitarist/vocalist', 'guitar', 'vocals', 'seem', 'foreshadow', '80s', 'stage', 'really', 'masculine', 'Interesting', 'Outraged', 'someone', ""n't"", 'like', 'performing', 'music', 'Winslow', 'gay', 'singer/guitarist', 'sympathy', 'guitarist/vocalist', 'had', 'nothing', 'do', 'what', 'Winslow', 'suffered', 'Now', 'see', 'Swan', 'anything', 'will', 'be', ""'entertaining"", 'especially', 'frightening', 'moment', 'when', 'Swan', 'clear', 'signing', ""'unholy"", 'contract', 'Winslow', 'given', 'up', ""'right"", 'rest', 'peace', 'here', 'traces', 'comedy', 'disappear', 'have', 'frightening', 'brutal', 'climax', 'One', 'change', 'would', 'have', 'made', 'rather', 'telling', 'falsehoods', 'here', 'there', 'would', 'have', 'had', 'Swan', 'deceptive', 'always', 'being', 'able', 'claim', 'truth', 'deception', 'witches', 'Macbeth', 'said', 'interesting', '70s', 'horror', 'great', 'music', 'interesting', 'meeting', 'classic', 'literature', 'acting', 'superb', 'phenomenal', 'way', 'have', '70s', 'night']",N/A
