,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574747,A3MV1KKHX51FYT,B000059TFV,Acute Observer,"[0, 0]","The Kentuckian, 1955 filmA man and a boy cross a river with their dog Pharaoh. They are going to Texas (which attracts other settlers). Pharaoh barks, a horn recalls him. The man dreams of Texas as an answer to crowded Kentucky. There is a dogfight. Elias Wakefield is held as &#8220;suspicious&#8221;. [No Miranda warning?] A woman feeds his son, she is indentured servant. There is a family feud too. Two men are hunting Wakefield. But a bondswoman lifts a key to free Elias. The Sheriff finds them and will take them back. But a deal is made for their freedom, and they continue their journey with Hannah Bounder. &#8220;You&#8217;ve got take things as they are.&#8221; They must earn their Texas money there. They fish for mussels in the river. One mussel has a whopper pearl. A &#8220;windbag&#8221; sells medicine to the gullible. Will he buy a pearl? President Monroe buys pearls. [Is this a joke?]Miss Suzy teaches school. Will little Eli learn his letters? Suzy plays the piano and sings [for entertainment]. Is any man too old for school? Elias is told of the trick. Little Elias is taunted at school, he answers back. Elias is taught about the quality of tobacco leaves by Zach. Ely learns to not turn his back to the other children. The hear the steamboat whistle. A man asks for volunteer emigrants, he describes the richness of Texas. [No mention of the Comanche Indians there.] Ely apologizes for disrupting class. Hannah offers Elias the money for Texas; she sold herself into bondage to Bodine. Elias and his son go hunting and forget to visit Miss Suzy. There is a letter from President Monroe for Zach (with money). [Note the type of letter envelope.] Elias is sent on a business trip. There is gambling on the steamboat. [Note the shills to entice gambling.] &#8220;Nine wins!&#8221; They leave the steamboat quickly! Eliad buys for the crowd. [&#8220;Easy come, easy go.&#8221;] Elias&#8217; new clothes marks him as a businessman, not a hunter or laborer.Elias has settled in. Two men show their prowess with a bullwhip. One man instigates a fight between two boys. &#8220;I dare you!&#8221; One boy has a bullwhip! His father is called, he knows what Bodine did. There is a fight, Elias is losing. But the fight is equalized. Wakefield wins and is lauded by the crowd. There is a new development for Elias and Suzy. &#8220;No Texas?&#8221; Little Ely accuses his father of lying. [Do circumstances affect opinions or judgments? Yes, you have to adjust for changed circumstances.] Suzy tells what Hannah did. A horn tells of little Ely&#8217;s changes [you don&#8217;t see this]. The two Throne men are at Bodine&#8217; home, they will wait for Elias. They tell Bodine what to do! [He squealed!] Hannah loads the musket. Elias quickly crosses the stream before a man can reload? Are they safe now? They will go to Texas.This story is taken from Felix Hart&#8217;s popular novel &#8220;The Gabriel Horn&#8221;. Is it an example of revisionist history? Do some parts seem implausible? I doubt that young Ely would not have a firearm of his own (if he could afford it). This story is unusual as having a bonded servant as part of its story; this is usually censored from academic history. Many immigrants would finance their trip to America by indenture. [Its not too different from going into debt to pay for a college education, isn&#8217;t it?] I wonder if they planned a sequel to this story? James Madison was President from March 1809 to March 1817. The year 1816 had one of the coldest summers ever recorded. A volcano explosion generated dust that limited sunshine for warmth and crops. [Does everything look too clean for a village on the frontier? Too few people there?",2,Life on the Frontier,1394409600,"03 10, 2014",2014,3698,"['Kentuckian', '1955', 'filmA', 'man', 'boy', 'cross', 'river', 'dog', 'Pharaoh', 'are', 'going', 'Texas', 'other', 'settlers', 'Pharaoh', 'horn', 'man', 'dreams', 'Texas', 'answer', 'crowded', 'Kentucky', 'dogfight', 'Elias', 'Wakefield', 'held', '8220', 'suspicious', '8221', '[', 'Miranda', 'warning', ']', 'A', 'woman', 'son', 'indentured', 'servant', 'family', 'feud', 'too', 'Two', 'men', 'are', 'hunting', 'Wakefield', 'bondswoman', 'key', 'free', 'Elias', 'Sheriff', 'will', 'take', 'back', 'deal', 'made', 'freedom', 'continue', 'journey', 'Hannah', 'Bounder', '8220', '8217', 'got', 'take', 'things', 'are.', '8221', 'must', 'earn', 'Texas', 'money', 'there', 'fish', 'mussels', 'river', 'One', 'mussel', 'whopper', 'pearl', 'A', '8220', '8221', 'medicine', 'gullible', 'Will', 'buy', 'pearl', 'President', 'Monroe', 'pearls', '[', 'joke', ']', 'Miss', 'Suzy', 'school', 'Will', 'little', 'Eli', 'learn', 'letters', 'Suzy', 'piano', 'sings', '[', 'entertainment', ']', 'man', 'too', 'old', 'school', 'Elias', 'told', 'trick', 'Little', 'Elias', 'taunted', 'school', 'back', 'Elias', 'taught', 'quality', 'tobacco', 'leaves', 'Zach', 'Ely', 'not', 'turn', 'back', 'other', 'children', 'hear', 'steamboat', 'whistle', 'man', 'volunteer', 'emigrants', 'richness', 'Texas', '[', 'mention', 'Comanche', 'Indians', 'there', ']', 'Ely', 'disrupting', 'class', 'Hannah', 'Elias', 'money', 'Texas', 'sold', 'bondage', 'Bodine', 'Elias', 'son', 'go', 'hunting', 'forget', 'visit', 'Miss', 'Suzy', 'letter', 'President', 'Monroe', 'Zach', 'money', '[', 'Note', 'type', 'letter', 'envelope', ']', 'Elias', 'sent', 'business', 'trip', 'gambling', 'steamboat', '[', 'Note', 'shills', 'entice', 'gambling', ']', '8220', 'Nine', '8221', 'leave', 'steamboat', 'quickly', 'Eliad', 'crowd', '[', '8220', 'Easy', 'come', 'easy', 'go.', '8221', ']', 'Elias', '8217', 'new', 'clothes', 'businessman', 'not', 'hunter', 'laborer.Elias', 'settled', 'Two', 'men', 'show', 'prowess', 'bullwhip', 'One', 'man', 'fight', 'two', 'boys', '8220', 'dare', '8221', 'One', 'boy', 'bullwhip', 'father', 'called', 'what', 'Bodine', 'did', 'fight', 'Elias', 'losing', 'fight', 'equalized', 'Wakefield', 'wins', 'lauded', 'crowd', 'new', 'development', 'Elias', 'Suzy', '8220', 'Texas', '8221', 'Little', 'Ely', 'father', 'lying', '[', 'Do', 'circumstances', 'affect', 'opinions', 'judgments', 'Yes', 'have', 'adjust', 'changed', 'circumstances', ']', 'Suzy', 'what', 'Hannah', 'did', 'horn', 'tells', 'little', 'Ely', '8217', 'changes', '[', 'don', '8217', 'see', ']', 'two', 'Throne', 'men', 'are', 'Bodine', '8217', 'home', 'will', 'wait', 'Elias', 'tell', 'Bodine', 'what', 'do', '[', 'squealed', ']', 'Hannah', 'musket', 'Elias', 'quickly', 'stream', 'man', 'can', 'reload', 'Are', 'safe', 'now', 'will', 'go', 'Texas.This', 'story', 'taken', 'Felix', 'Hart', '8217', 'popular', 'novel', '8220', 'Gabriel', 'Horn', '8221', 'example', 'revisionist', 'history', 'Do', 'parts', 'seem', 'implausible', 'doubt', 'young', 'Ely', 'would', 'not', 'have', 'firearm', 'own', 'could', 'afford', 'story', 'unusual', 'having', 'bonded', 'servant', 'part', 'story', 'usually', 'censored', 'academic', 'history', 'Many', 'immigrants', 'would', 'finance', 'trip', 'America', 'indenture', '[', 'not', 'too', 'different', 'going', 'debt', 'pay', 'college', 'education', 'isn', '8217', 't', 'wonder', 'planned', 'sequel', 'story', 'James', 'Madison', 'was', 'President', 'March', '1809', 'March', '1817', 'year', '1816', 'had', 'one', 'coldest', 'summers', 'ever', 'recorded', 'volcano', 'explosion', 'generated', 'dust', 'limited', 'sunshine', 'warmth', 'crops', '[', 'Does', 'everything', 'look', 'too', 'clean', 'village', 'frontier', 'Too', 'few', 'people', 'there']",The Kentuckian
574748,A1GS2EXQFPJH6,B000059TFV,Alamo_guy,"[8, 9]",This is a great film about America's past. Man and boy set out to reach Texas and find all sorts of trouble along the way. Great Bernard Herrmann score sets the haunting mood of this film with real gusto. I will never forget this one.,5,Outstanding Frontier Adventure,1131667200,"11 11, 2005",2005,234,"['great', 'film', 'America', 'past', 'Man', 'boy', 'set', 'out', 'reach', 'Texas', 'find', 'sorts', 'trouble', 'way', 'Great', 'Bernard', 'Herrmann', 'score', 'haunting', 'mood', 'film', 'real', 'gusto', 'will', 'never', 'forget', 'one']",The Kentuckian
574749,A8Q8R0TI4P6NI,B000059TFV,Ariel Fernndez,"[0, 0]",It is a wonderfull film but in my opinion it is not the very best of the Burt Lancaster's films.- He makes a very good debut as Director and always he is an ecellent actor.-,4,Wonderfull.-,1351468800,"10 29, 2012",2012,173,"['wonderfull', 'film', 'opinion', 'not', 'very', 'best', 'Burt', 'Lancaster', 'films.-', 'very', 'good', 'debut', 'Director', 'always', 'ecellent', 'actor.-']",The Kentuckian
574750,A3N8RZSXKN1OR2,B000059TFV,Chrijeff,"[0, 0]","Burt Lancaster produced, directed, and starred in this slice of Americana based on the equally enjoyableThe Gabriel horn.  He plays Elias Wakefield, known as ""Big Eli,"" a widower and backwoodsman who, like Dan'l Boone, has found that he needs more elbow room--though the outbreak of a family feud with the Fromes doesn't help matters any.  So he and his 10-year-old son Little Eli (Donald McDonald) and their hound Pharaoh set out for Texas, which has just been opened to American settlers, and where they hope they'll find country that's like Kentucky used to be.  Passing through an unfriendly community, they're helped by a bound-girl named Hannah (Dianne Foster) whose indenture, as a matter of honor, Eli buys out with the money he'd saved for their new home.  Now he has to stop and seek work with his older brother Zach (John McIntire), a dealer in tobacco who's determined to civilize him.  And his growing attraction to the local schoolmistress, Miss Susie (Diana Lynn), almost makes him yield--until his rivalry with the neighborhood bully, tavernkeeper Stan Bodine (Walter Matthau in his screen debut), and the arrival of two pursuing Fromes, force him to take a long hard look at what he really wants.Lancaster plays his soft-spoken but true-to-his-own-code character very well, and puts across on an individual scale the conflict between ""frontier"" and ""progress"" that occupied a large part of the American stage for almost 300 years.  Torn between the lure of far places and adventure, family loyalty, two loves, an unasked-for feud, and the importunings of empresario Pleasant Tuesday Babson (John Litel), who wants him to sign on as his second-in-command, Eli must walk a confused path and try to decide where he and his son will fit best.",4,Looking for their place,1278115200,"07 3, 2010",2010,1755,"['Burt', 'Lancaster', 'produced', 'directed', 'starred', 'slice', 'Americana', 'based', 'equally', 'enjoyableThe', 'Gabriel', 'horn', 'Elias', 'Wakefield', 'known', 'Big', 'Eli', 'widower', 'backwoodsman', 'who', 'Dan', 'l', 'Boone', 'found', 'more', 'elbow', 'room', 'outbreak', 'family', 'feud', 'Fromes', ""n't"", 'help', 'matters', '10-year-old', 'son', 'Little', 'Eli', 'Donald', 'McDonald', 'hound', 'Pharaoh', 'set', 'out', 'Texas', 'just', 'been', 'opened', 'American', 'settlers', 'where', 'hope', ""'ll"", 'find', 'country', 'Kentucky', 'used', 'be', 'Passing', 'unfriendly', 'community', ""'re"", 'helped', 'bound-girl', 'named', 'Hannah', 'Dianne', 'Foster', 'indenture', 'matter', 'honor', 'Eli', 'out', 'money', ""'d"", 'saved', 'new', 'home', 'Now', 'stop', 'seek', 'work', 'older', 'brother', 'Zach', 'John', 'McIntire', 'dealer', 'tobacco', 'who', 'determined', 'civilize', 'growing', 'attraction', 'local', 'schoolmistress', 'Miss', 'Susie', 'Diana', 'Lynn', 'almost', 'yield', 'rivalry', 'neighborhood', 'bully', 'tavernkeeper', 'Stan', 'Bodine', 'Walter', 'Matthau', 'screen', 'debut', 'arrival', 'two', 'pursuing', 'Fromes', 'force', 'take', 'long', 'hard', 'look', 'what', 'really', 'wants.Lancaster', 'soft-spoken', 'true-to-his-own-code', 'character', 'very', 'well', 'across', 'individual', 'scale', 'conflict', 'frontier', 'progress', 'occupied', 'large', 'part', 'American', 'stage', 'almost', '300', 'years', 'Torn', 'lure', 'far', 'places', 'adventure', 'family', 'loyalty', 'two', 'loves', 'unasked-for', 'feud', 'importunings', 'empresario', 'Pleasant', 'Tuesday', 'Babson', 'John', 'Litel', 'who', 'sign', 'second-in-command', 'Eli', 'must', 'walk', 'confused', 'path', 'try', 'decide', 'where', 'son', 'will', 'fit', 'best']",The Kentuckian
574751,A7Y6AVS576M03,B000059TFV,gobirds2,"[2, 2]","THE KENTUCKIAN is pure Americana. This is a fantastic and breathtaking cinematic backwoods tale about America in the early 18th century from Felix Holt's novel The Gabriel Horn. Burt Lancaster directed this film with a rather somber and endearing hand and played the central character. A father and his son set out across Kentucky to reach Texas and encounter a very cynical lot of humanity living in the town of Humility in solid allegorical fashion. Father and son become embroiled in several obstacles that impede and threaten their dreams of Texas. The beautifully haunting Appalachian score by Bernard Herrmann sets the evocative mood of this film embracing human desires, wants and needs of the soul and all the fears and obstacles that must be encountered along the way that characterize the American frontier spirit. Despite disparaging critical reaction to Lancaster's direction, this film contains some very memorable scenes for anyone who has seen it. The reloading of the flintlock rifle scene, President Monroe's letter on the fresh water pearls, and the bullwhip confrontation between Walter Matthau and Lancaster are all unforgettable moments in this film. I think Lancaster did both a fantastic job of acting and directing in THE KENTUCKIAN. It is one of my favorite films.",5,THE KENTUCKIAN Is Pure Americana,1337731200,"05 23, 2012",2012,1289,"['KENTUCKIAN', 'pure', 'Americana', 'fantastic', 'breathtaking', 'cinematic', 'backwoods', 'tale', 'America', 'early', '18th', 'century', 'Felix', 'Holt', 'novel', 'Gabriel', 'Horn', 'Burt', 'Lancaster', 'directed', 'film', 'rather', 'somber', 'endearing', 'hand', 'played', 'central', 'character', 'father', 'son', 'set', 'out', 'Kentucky', 'reach', 'Texas', 'encounter', 'very', 'cynical', 'lot', 'humanity', 'living', 'town', 'Humility', 'solid', 'allegorical', 'fashion', 'Father', 'son', 'become', 'embroiled', 'several', 'obstacles', 'impede', 'threaten', 'dreams', 'Texas', 'beautifully', 'haunting', 'Appalachian', 'score', 'Bernard', 'Herrmann', 'evocative', 'mood', 'film', 'embracing', 'human', 'desires', 'needs', 'soul', 'fears', 'obstacles', 'must', 'be', 'encountered', 'way', 'characterize', 'American', 'frontier', 'spirit', 'disparaging', 'critical', 'reaction', 'Lancaster', 'direction', 'film', 'very', 'memorable', 'scenes', 'anyone', 'who', 'seen', 'reloading', 'flintlock', 'rifle', 'scene', 'President', 'Monroe', 'letter', 'fresh', 'water', 'pearls', 'bullwhip', 'confrontation', 'Walter', 'Matthau', 'Lancaster', 'are', 'unforgettable', 'moments', 'film', 'think', 'Lancaster', 'did', 'fantastic', 'job', 'acting', 'directing', 'THE', 'KENTUCKIAN', 'one', 'favorite', 'films']",The Kentuckian
574752,A16CZRQL23NOIW,B000059TFV,Hiram Gomez Pardo,"[1, 1]","Burt Lancaster got to build a well rounded film plenty of  hearted spirit (in his double role as star and director) through a simple but poignant story about a man and his son trying to find in Texas a new life. But in the meantime they will have to experience the expected clash between their ways of living and the civilization.The duel between Lancaster and Mathau (the ace of the whip), the stare of stars in the middle of the night and the rite of initiation at the moment his son plays the horn, becoming a man (whose analogy with Sigmund is more than obvious), are a treat.A heartfelt Western, a delight for all the family to watch.",4,What it matters is the journey !,1298246400,"02 21, 2011",2011,639,"['Burt', 'Lancaster', 'got', 'build', 'well', 'rounded', 'film', 'plenty', 'hearted', 'spirit', 'double', 'role', 'star', 'director', 'simple', 'poignant', 'story', 'man', 'son', 'trying', 'find', 'Texas', 'new', 'life', 'meantime', 'will', 'have', 'experience', 'expected', 'clash', 'ways', 'living', 'civilization.The', 'duel', 'Lancaster', 'Mathau', 'ace', 'whip', 'stare', 'stars', 'middle', 'night', 'rite', 'initiation', 'moment', 'son', 'horn', 'becoming', 'man', 'analogy', 'Sigmund', 'more', 'obvious', 'are', 'treat.A', 'heartfelt', 'Western', 'delight', 'family', 'watch']",The Kentuckian
574753,A2KWQ64TRHB3YH,B000059TFV,Israel Drazin,"[3, 3]","This is an excellent, typical, and enjoyable 1955 Burt Lancaster film. Lancaster plays an uneducated hunter from Kentucky who left his home state with his son, who adores him, his dog, and a long horn that both he and his son understand that his son will only be able to blow and produce a sound when he is grown. They leave to escape the crowdedness of Kentucky and to settle in the open spaces of Texas. They have $210, just enough to pay for a ship to Texas.On their way to the river, walking all the time, they come across a beautiful white enslaved/bounded woman who they buy free for all the money they have. The three and the dog make it to Lancaster's brother's house, by the river. They need to work there to make money for their passage to Texas. Lancaster, an unsophisticated man, is duped by his brother and mocked by the local citizens, but finds a way, by using simple common sense, to gain the admiration of many, but not all of the locals.In Kentucky, Lancaster's family was in a feud with another family, and two men of the feuding family follow Lancaster and are determined to kill him. Complicating the matter, Lancaster feels that he is in love with a local school teacher and decides to give up his plan to go to Texas. This causes a rift with his son.Will he resume his plan to go to Texas or stay to marry the school teacher and educate his son? What will happen to the freed beautiful woman? Will the two feuding men be able to kill Lancaster? What happens to the local man, an expert with a whip, who dislikes Lancaster and wants to kill him? Will Lancaster's son grow to blow the horn?",5,A delightful adventure,1293148800,"12 24, 2010",2010,1611,"['excellent', 'typical', 'enjoyable', '1955', 'Burt', 'Lancaster', 'film', 'Lancaster', 'uneducated', 'hunter', 'Kentucky', 'who', 'left', 'home', 'state', 'son', 'who', 'dog', 'long', 'horn', 'son', 'understand', 'son', 'will', 'only', 'be', 'able', 'blow', 'produce', 'sound', 'when', 'grown', 'leave', 'escape', 'crowdedness', 'Kentucky', 'settle', 'open', 'spaces', 'Texas', 'have', '210', 'just', 'enough', 'pay', 'ship', 'Texas.On', 'way', 'river', 'walking', 'time', 'come', 'beautiful', 'white', 'enslaved/bounded', 'woman', 'who', 'buy', 'free', 'money', 'have', 'three', 'dog', 'make', 'Lancaster', 'brother', 'house', 'river', 'need', 'work', 'there', 'make', 'money', 'passage', 'Texas', 'Lancaster', 'unsophisticated', 'man', 'duped', 'brother', 'mocked', 'local', 'citizens', 'way', 'using', 'simple', 'common', 'sense', 'gain', 'admiration', 'many', 'not', 'locals.In', 'Kentucky', 'Lancaster', 'family', 'was', 'feud', 'family', 'two', 'men', 'feuding', 'family', 'follow', 'Lancaster', 'are', 'determined', 'kill', 'Complicating', 'matter', 'Lancaster', 'love', 'local', 'school', 'teacher', 'decides', 'give', 'up', 'plan', 'go', 'Texas', 'rift', 'son.Will', 'plan', 'go', 'Texas', 'stay', 'marry', 'school', 'teacher', 'educate', 'son', 'What', 'will', 'happen', 'freed', 'beautiful', 'woman', 'Will', 'two', 'feuding', 'men', 'be', 'able', 'kill', 'Lancaster', 'What', 'local', 'man', 'expert', 'whip', 'who', 'Lancaster', 'kill', 'Will', 'Lancaster', 'son', 'grow', 'blow', 'horn']",The Kentuckian
574754,A1J5TC13BSPA2M,B000059TFV,"James Simpson ""James Simpson""","[1, 3]","The Kentuckian(1953) is a fairly well made pseudo-Western/Adventure/Drama from first time director, Lancaster.He stars in this as a Kentucky backwoods man travelling with his son and dog through the country in an attempt to start a new life in Texas. There's trouble along the way as society tries to make Lancaster conform to a much more ""stable"" form of life. Meanwhile, two killers are on his trail, gunning for him due to an old family feud.Lancaster directs the film well, employing lots of beautiful natural scenery to create a great sense of place. Technicolor was just right for this film and highlights the adventure.The acting is just fine, particularly the star. He gets good support from Walter Matthau(in his film debut) as a villainous, whip cracking scoundrel and John Carradine as a bombastic, medicine man.However, the film seems disjointed at times. Despite two really good action set pieces(Lancaster's fight against Matthau and a whip and Lancaster rushing across a stream to stop a killer loading his rifle in real time) the film at times moves a sluggish pace. The romance is stiffly handled and just ignored eventually. Even the film's main purpose seems to get lost amongst many episodic moments.While the film is entertaining and worth seeing for the performances and those two action sequences, it's not an essential.DVD is presented in letterbox and it's a pretty good print. There's also a Theatrical Trailer.",3,Good directorial debut for star Lancaster.,1243296000,"05 26, 2009",2009,1437,"['Kentuckian', '1953', 'fairly', 'well', 'made', 'pseudo-Western/Adventure/Drama', 'first', 'time', 'director', 'Lancaster.He', 'Kentucky', 'backwoods', 'man', 'travelling', 'son', 'dog', 'country', 'attempt', 'start', 'new', 'life', 'Texas', 'trouble', 'way', 'society', 'tries', 'make', 'Lancaster', 'conform', 'much', 'more', 'stable', 'form', 'life', 'Meanwhile', 'two', 'killers', 'are', 'trail', 'gunning', 'due', 'old', 'family', 'feud.Lancaster', 'film', 'well', 'employing', 'lots', 'beautiful', 'natural', 'scenery', 'create', 'great', 'sense', 'place', 'Technicolor', 'was', 'just', 'right', 'film', 'highlights', 'adventure.The', 'acting', 'just', 'fine', 'particularly', 'star', 'good', 'support', 'Walter', 'Matthau', 'film', 'debut', 'villainous', 'whip', 'cracking', 'scoundrel', 'John', 'Carradine', 'bombastic', 'medicine', 'man.However', 'film', 'disjointed', 'times', 'two', 'really', 'good', 'action', 'set', 'pieces', 'Lancaster', 'fight', 'Matthau', 'whip', 'Lancaster', 'rushing', 'stream', 'stop', 'killer', 'loading', 'rifle', 'real', 'time', 'film', 'times', 'sluggish', 'pace', 'romance', 'stiffly', 'handled', 'just', 'ignored', 'eventually', 'Even', 'film', 'main', 'purpose', 'get', 'lost', 'amongst', 'many', 'episodic', 'film', 'entertaining', 'worth', 'seeing', 'performances', 'two', 'action', 'sequences', 'not', 'essential.DVD', 'presented', 'letterbox', 'pretty', 'good', 'print', 'also', 'Theatrical', 'Trailer']",The Kentuckian
574755,A149UFQAIE3ETS,B000059TFV,"La Mar R. Binder ""spudmonk""","[1, 1]","If you don't have this movie, buy it and give it a watch. You won't be disappointed.",4,A nice find,1241827200,"05 9, 2009",2009,84,"['do', ""n't"", 'have', 'movie', 'buy', 'give', 'watch', 'wo', ""n't"", 'be', 'disappointed']",The Kentuckian
574756,A30Q8X8B1S3GGT,B000059TFV,"Mark Savary ""moon_city""","[19, 23]","One of only two films directed by Lancaster, &quot;The Kentuckian&quot; is neither a rousing success nor a glaring disaster. The direction is not all that stylish, but it is no embarrassment. Bernard Herrmann adds to the picture with his musical score.The story is about Kentucky frontiersman Big Eli, and his son Little Eli, fleeing an infamous family feud and looking for a new life in Texas. They stop along the way to free a bondswoman from her contract, which costs them all of their &quot;Texas money&quot;, the funds set aside for passage to Texas.Big Eli goes to work for his brother (John McIntire), in the tobacco business, and life among townspeople changes his plans, much to his son's dismay.There is romance, and some pretty fair action with Lancaster in a whip fight. The best moment is Lancaster rushing to reach a shooter as he reloads his flintlock rifle in real-time.Walter Matthau has a good turn as a menacing town boss, and John Carradine does a marvelous portrayal of a medicine man/snake oil salesman. Una Merkel plays Eli's sister-in-law.Dianne Foster is ravishing as the freed bondswoman Hannah. She guest-starred in a ton of TV classics in the 50's and 60's, including &quot;Wagon Train&quot;, &quot;Perry Mason&quot;, &quot;The Fugitive&quot;, &quot;Honey West&quot;, &quot;Petticoat Junction&quot;, and &quot;Route 66&quot;.At times, the picture does not seem to know where it's going. At other times, the picture is very cohesive. The DVD transfer isn't bad, either. Well worth a viewing, &quot;The Kentuckian&quot; is a real treat for Lancaster fans.",3,"Not bad, not classic, but all Lancaster...",989798400,"05 14, 2001",2001,1581,"['One', 'only', 'two', 'films', 'directed', 'Lancaster', 'quot', 'Kentuckian', 'quot', 'rousing', 'success', 'glaring', 'disaster', 'direction', 'not', 'stylish', 'embarrassment', 'Bernard', 'Herrmann', 'picture', 'musical', 'score.The', 'story', 'Kentucky', 'frontiersman', 'Big', 'Eli', 'son', 'Little', 'Eli', 'fleeing', 'infamous', 'family', 'feud', 'looking', 'new', 'life', 'Texas', 'stop', 'way', 'free', 'bondswoman', 'contract', 'quot', 'Texas', 'money', 'quot', 'funds', 'set', 'aside', 'passage', 'Texas.Big', 'Eli', 'work', 'brother', 'John', 'McIntire', 'tobacco', 'business', 'life', 'townspeople', 'changes', 'plans', 'much', 'son', 'dismay.There', 'romance', 'pretty', 'fair', 'action', 'Lancaster', 'whip', 'fight', 'best', 'moment', 'Lancaster', 'rushing', 'reach', 'shooter', 'flintlock', 'rifle', 'real-time.Walter', 'Matthau', 'good', 'turn', 'menacing', 'town', 'boss', 'John', 'Carradine', 'marvelous', 'portrayal', 'medicine', 'man/snake', 'oil', 'salesman', 'Una', 'Merkel', 'Eli', 'sister-in-law.Dianne', 'Foster', 'ravishing', 'freed', 'bondswoman', 'Hannah', 'guest-starred', 'ton', 'TV', 'classics', '50', '60', 'including', 'quot', 'Wagon', 'Train', 'quot', 'quot', 'Perry', 'Mason', 'quot', 'quot', 'Fugitive', 'quot', 'quot', 'Honey', 'West', 'quot', 'quot', 'Petticoat', 'Junction', 'quot', 'quot', 'Route', '66', 'quot', '.At', 'times', 'picture', 'not', 'seem', 'know', 'where', 'going', 'other', 'times', 'picture', 'very', 'cohesive', 'DVD', 'transfer', ""n't"", 'bad', 'either', 'Well', 'viewing', 'quot', 'Kentuckian', 'quot', 'real', 'treat', 'Lancaster', 'fans']",The Kentuckian
