,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430501,A2SLA0SXRQV8M0,6304650582,Andres C. Salama,"[1, 1]","I saw this miniseries as a child and I find it beguiling at the time. This was in the early 1980s, at the height of the Cold War, and the plot, though perhaps unlikely, did not sound as far-fetched as would now seem. Basically, after the US decides to impose a grain embargo on the Soviet Union (remember this really happened after the Russians invaded Afghanistan in 1979), the Soviets decide to retaliate by invading Alaska (!). Tensions rise, and an urgent meeting between the president of the United States (Rock Hudson) and the Soviet leader (Brian Keith) in Greenland does not defuse the situation. Given the title of the movie, I'm not revealing much if I say the movie does end in a rather bad note. Well made and entertaining, though a bit of a product of its time.",4,Fine Cold War Thriller,1364688000,"03 31, 2013",2013,774,"['saw', 'miniseries', 'child', 'find', 'beguiling', 'time', 'was', 'early', '1980s', 'height', 'Cold', 'War', 'plot', 'perhaps', 'unlikely', 'did', 'not', 'sound', 'as', 'far-fetched', 'would', 'now', 'seem', 'Basically', 'US', 'impose', 'grain', 'embargo', 'Soviet', 'Union', 'remember', 'really', 'happened', 'Russians', 'invaded', 'Afghanistan', '1979', 'Soviets', 'decide', 'retaliate', 'invading', 'Alaska', 'Tensions', 'rise', 'urgent', 'meeting', 'president', 'United', 'States', 'Rock', 'Hudson', 'Soviet', 'leader', 'Brian', 'Keith', 'Greenland', 'not', 'defuse', 'situation', 'Given', 'title', 'movie', ""'m"", 'not', 'revealing', 'much', 'say', 'movie', 'end', 'rather', 'bad', 'note', 'Well', 'made', 'entertaining', 'bit', 'product', 'time']",World War III VHS
430502,A3SFXL2C7VGH7W,6304650582,Brandon,"[14, 15]","When starving mobs riot in the streets of Moscow and other major cities in Russia, the powers within the Russian government launch a covert mission within the United States. Their goal: Threaten to destroy 30 miles of oil pipeline in Alaska in order to force the American government to restore grain shipments to Russia. As a squad of American National Guardsmen battle Russian Spetznaz commandos at an oil pumping station, the President must try to prevent the conflict from blowing up into World War III. From a lonely battlefield in Alaska to the inner sanctums of world power, World War III delivers a powerful display of drama and action in this Cold War drama.",5,World War III on the Brink,1025568000,"07 2, 2002",2002,666,"['When', 'starving', 'mobs', 'riot', 'streets', 'Moscow', 'other', 'major', 'cities', 'Russia', 'powers', 'Russian', 'government', 'launch', 'covert', 'mission', 'United', 'States', 'goal', 'Threaten', 'destroy', '30', 'miles', 'oil', 'pipeline', 'Alaska', 'order', 'force', 'American', 'government', 'restore', 'grain', 'shipments', 'Russia', 'squad', 'American', 'National', 'Guardsmen', 'battle', 'Russian', 'Spetznaz', 'commandos', 'oil', 'pumping', 'station', 'President', 'must', 'try', 'prevent', 'conflict', 'blowing', 'up', 'World', 'War', 'III', 'lonely', 'battlefield', 'Alaska', 'inner', 'sanctums', 'world', 'power', 'World', 'War', 'III', 'powerful', 'display', 'drama', 'action', 'Cold', 'War', 'drama']",World War III VHS
430503,AGNLZRSMX0PEC,6304650582,Frank Barron,"[1, 1]","Good movie. A bit dated as the Cold War is over, but pretty good for a made for TV movie.",3,Pretty good after all these years,1376092800,"08 10, 2013",2013,89,"['Good', 'movie', 'bit', 'dated', 'Cold', 'War', 'pretty', 'good', 'made', 'TV', 'movie']",World War III VHS
430504,A2UXMWJIWV3AZ8,6304650582,golfer01,"[0, 0]","WWIII explores some of the then modern day issues with each country, USA and Russia, and their differences and similarities. Good strong cast and well written. I remember seeing it on tv when it was first released so to see it on dvd form was a treat for me. If politically based films are a genre you enjoy, give this a shot.",4,An interesting film...,1392508800,"02 16, 2014",2014,326,"['WWIII', 'then', 'modern', 'day', 'issues', 'country', 'USA', 'Russia', 'differences', 'similarities', 'Good', 'strong', 'cast', 'well', 'written', 'remember', 'seeing', 'tv', 'when', 'was', 'first', 'released', 'so', 'see', 'dvd', 'form', 'was', 'treat', 'politically', 'based', 'films', 'are', 'genre', 'enjoy', 'give', 'shot']",World War III VHS
430505,A3AMDD6HD4C8CG,6304650582,James Breneisen Jr.,"[0, 1]",I love it thanks again I never did get see the whole movie when I was a kid now I have,5,fantastic,1389052800,"01 7, 2014",2014,86,"['love', 'again', 'never', 'did', 'get', 'see', 'whole', 'movie', 'when', 'was', 'kid', 'now', 'have']",World War III VHS
430506,A21EFHDF0PZ6EN,6304650582,JF Schwarz,"[0, 0]","This TV Mini-Series is a very good movie and was a plausable scenario for WWIII in the 1980's.  It was one of Rock Hudson's last movies and he, Keith and Soul do a great job in their respective roles.",5,"Brian Keith plays a ""Good Soviet""",1399420800,"05 7, 2014",2014,200,"['TV', 'Mini-Series', 'very', 'good', 'movie', 'was', 'plausable', 'scenario', 'WWIII', '1980', 'was', 'one', 'Rock', 'Hudson', 'last', 'movies', 'Keith', 'Soul', 'do', 'great', 'job', 'respective', 'roles']",World War III VHS
430507,A2VWP9BWJLQOLF,6304650582,"LOU, N.J.","[0, 0]",great movie but I don't understand why it needed to be letterboxed.I understand it was a full screen movie when it was shown on tvyears ago.,5,great but why the letterboxing ?,1394064000,"03 6, 2014",2014,140,"['great', 'movie', 'do', ""n't"", 'understand', 'why', 'needed', 'be', 'letterboxed.I', 'was', 'full', 'screen', 'movie', 'when', 'was', 'shown', 'tvyears', 'ago']",World War III VHS
430508,ARL72Y6LAJ8G1,6304650582,mary ann myers,"[0, 2]",I love Rock Hudson's acting. great job!.He would make a great president if he were alive.He is an awesome actor.,5,world war 3,1360713600,"02 13, 2013",2013,112,"['love', 'Rock', 'Hudson', 'acting', 'great', 'job', '.He', 'would', 'make', 'great', 'president', 'were', 'alive.He', 'awesome', 'actor']",World War III VHS
430509,A331OF34UX4Y1K,6304650582,"M. Fonseca ""carmarthen""","[0, 0]",It's a pity it was never released in DVD. It mesmerized me in the eighties (and I always liked Daid Soul's work in STARSKY AND HUTCH.) Go figure why. Probaly the studio heads think it's not economically viable.,4,It's a pit:y never on DVD. Who knows someday...,1299542400,"03 8, 2011",2011,210,"['pity', 'was', 'never', 'released', 'DVD', 'mesmerized', 'eighties', 'always', 'liked', 'Daid', 'Soul', 'work', 'STARSKY', 'AND', 'HUTCH', 'Go', 'figure', 'why', 'Probaly', 'studio', 'heads', 'think', 'not', 'economically', 'viable']",World War III VHS
430510,A2E9TRM8096BXU,6304650582,"M. G Watson ""Miles Watson""","[25, 26]","I was ten years old when WORLD WAR III debuted on television. I was lusting for some good ole slam-bang, commie-slaughtering action, and in that regard I wasn't disappointed. This two part TV movie, however, offers a helluva lot more than bloody combat sequences. It's a frightening, really almost terrifying speculative look at how the Cold War might have ended with a red-hot bang.The story begins sometime in the &#34;near future&#34; (which, since the flick was shot in '82, presumably means the late 1980s), with the Soviet Union being wracked by food riots caused by a U.S. led grain embargo. In response, and without the knowledge of the moderate Soviet leader Secretary Gorny (Brian Keith), KGB boss Gen. Rudenski (Robert Prosky) sends an elite Soviet unit led by Col. Voroshin (Jeroen Krabbe) to a remote part of Alaska.Their mission? To blackmail the U.S. into resuming grain shipments by threatening the Alaskan oil pipeline with destruction.The fly in the Soviet ointment is a disgruntled U.S. Army officer named Col. Jake Caffey (David Soul), who has been exiled to Alaska for being too smart, too independent, and a pain in the a** generally. When a patrol of National Guardsmen goes missing, Caffey rapidly discovers the cause, and, divining Voroshin's mission, hunkers down at the pumping station which is the Red Army man's objective. Cut off by the weather from any hope of rescue, he has to hold out at all costs. As a brutal, no-quarter fight erupts at the station between the outgunned National Guard and the elite Red Army commandos, the American president McKenna (Rock Hudson) frantically attempts to negotiate with his opposite number, Gorny. With neither man willing to back down, and with Gorny's hands tied by the KGB, the world slides closer and closer to a general war nobody wants but nobody seems able to avoid.I am now 40 years old, and I expected that when this film FINALLY was released by the WB Archie Collection in DVD, it would seem incredibly dated and clunky. And in all honestly, it does have all the hallmarks of a TV movie: outbursts of silly writing, second-rate production values, shallow characterizations, and some general cheesiness. But on the whole I was astonished at how effective it is all the way through. The violence is extremely brutal and graphic, with lots of blood, screams and close-ups on the faces of dying men and women -- there are several massacre sequences at the beginning that shocked me as a boy of ten (used to cartoon-style violence) and were still pretty gruesome to watch even now. While the supposedly elite Soviet commandos act more like blundering Cylons for most of the story, the combat sequences are by and large well done, and I might add, so are the tete-a-tete sequences between Gorny and McKenna. The music, by Melle, is occasionally shrill and discordant, but with its brooding synthesizers also evocative and reminiscent of Tangerine Dream's score for THE KEEP (another Robert Prosky film). And the acting deserves special mention. While I found it hard to get to know either Voroshin or Caffey very well, I was extremely impressed by Rock Hudson's performance: his deep-voiced, hard-mannered self-assurance crumble by degrees as he sees the whole world slide closer and closer toward the abyss. Brian Keith is also very good as the hamstrung Gorny. And Robert Prosky is, well, Robert Prosky -- always a delight. Hell, this flick even has Herbert Jefferson in it (you can't go wrong with &#34;Boomer&#34; from the old BATTLESTAR GALACTICA.)It would be easy to nitpick more flaws, but also pointless, because on the whole, WORLD WAR III does exactly what it says it will -- make the viewer watch as intelligent, dedicated men make one miscalculation after another until there seems absolutely nothing left to do but push the button. The Cold War is long over, but the lingering fear of looking out a window and seeing a mushroom cloud bloom over the city remains...and its just that fear, skillfully and responsibly exploited, that makes going to this particular war so much horrifying fun.",4,Dancing on the Abyss,1358121600,"01 14, 2013",2013,4076,"['was', 'ten', 'years', 'old', 'when', 'WORLD', 'WAR', 'III', 'debuted', 'television', 'was', 'lusting', 'good', 'ole', 'slam-bang', 'commie-slaughtering', 'action', 'regard', 'was', ""n't"", 'disappointed', 'two', 'part', 'TV', 'movie', 'however', 'helluva', 'lot', 'more', 'bloody', 'combat', 'sequences', 'frightening', 'really', 'almost', 'terrifying', 'speculative', 'look', 'how', 'Cold', 'War', 'might', 'have', 'ended', 'red-hot', 'bang.The', 'story', 'sometime', '34', 'future', '34', 'flick', 'was', 'shot', ""'82"", 'presumably', 'late', '1980s', 'Soviet', 'Union', 'being', 'wracked', 'food', 'riots', 'caused', 'U.S.', 'led', 'grain', 'embargo', 'response', 'knowledge', 'moderate', 'Soviet', 'leader', 'Secretary', 'Gorny', 'Brian', 'Keith', 'KGB', 'Gen.', 'Rudenski', 'Robert', 'Prosky', 'elite', 'Soviet', 'unit', 'led', 'Col.', 'Voroshin', 'Jeroen', 'Krabbe', 'remote', 'part', 'Alaska.Their', 'mission', 'blackmail', 'U.S.', 'resuming', 'grain', 'shipments', 'threatening', 'Alaskan', 'oil', 'pipeline', 'destruction.The', 'fly', 'Soviet', 'ointment', 'disgruntled', 'U.S.', 'Army', 'officer', 'named', 'Col.', 'Jake', 'Caffey', 'David', 'Soul', 'who', 'been', 'exiled', 'Alaska', 'being', 'too', 'smart', 'too', 'independent', 'pain', 'a**', 'generally', 'When', 'patrol', 'National', 'Guardsmen', 'missing', 'Caffey', 'rapidly', 'cause', 'divining', 'Voroshin', 'mission', 'hunkers', 'down', 'pumping', 'station', 'Red', 'Army', 'man', 'objective', 'Cut', 'off', 'weather', 'hope', 'rescue', 'hold', 'out', 'costs', 'brutal', 'no-quarter', 'fight', 'erupts', 'station', 'outgunned', 'National', 'Guard', 'elite', 'Red', 'Army', 'commandos', 'American', 'president', 'McKenna', 'Rock', 'Hudson', 'frantically', 'negotiate', 'opposite', 'number', 'Gorny', 'man', 'willing', 'back', 'down', 'Gorny', 'hands', 'tied', 'KGB', 'world', 'closer', 'closer', 'general', 'war', 'nobody', 'nobody', 'able', 'avoid.I', 'am', 'now', '40', 'years', 'old', 'expected', 'when', 'film', 'FINALLY', 'was', 'released', 'WB', 'Archie', 'Collection', 'DVD', 'would', 'seem', 'incredibly', 'dated', 'clunky', 'honestly', 'have', 'hallmarks', 'TV', 'movie', 'outbursts', 'silly', 'writing', 'second-rate', 'production', 'values', 'shallow', 'characterizations', 'general', 'cheesiness', 'whole', 'was', 'astonished', 'how', 'effective', 'way', 'violence', 'extremely', 'brutal', 'graphic', 'lots', 'blood', 'screams', 'close-ups', 'dying', 'men', 'women', 'are', 'several', 'massacre', 'sequences', 'beginning', 'shocked', 'boy', 'ten', 'used', 'cartoon-style', 'violence', 'were', 'still', 'pretty', 'gruesome', 'watch', 'even', 'now', 'supposedly', 'elite', 'Soviet', 'commandos', 'act', 'more', 'blundering', 'Cylons', 'most', 'story', 'combat', 'sequences', 'are', 'large', 'well', 'done', 'might', 'add', 'so', 'are', 'tete-a-tete', 'sequences', 'Gorny', 'McKenna', 'music', 'Melle', 'occasionally', 'shrill', 'discordant', 'brooding', 'synthesizers', 'also', 'evocative', 'reminiscent', 'Tangerine', 'Dream', 'score', 'THE', 'KEEP', 'Robert', 'Prosky', 'film', 'acting', 'deserves', 'special', 'mention', 'found', 'hard', 'get', 'know', 'either', 'Voroshin', 'Caffey', 'very', 'well', 'was', 'extremely', 'impressed', 'Rock', 'Hudson', 'performance', 'deep-voiced', 'hard-mannered', 'self-assurance', 'crumble', 'degrees', 'whole', 'world', 'slide', 'closer', 'closer', 'abyss', 'Brian', 'Keith', 'also', 'very', 'good', 'hamstrung', 'Gorny', 'Robert', 'Prosky', 'well', 'Robert', 'Prosky', 'always', 'delight', 'Hell', 'flick', 'even', 'Herbert', 'Jefferson', 'ca', ""n't"", 'go', 'wrong', '34', 'Boomer', '34', 'old', 'BATTLESTAR', 'GALACTICA', 'would', 'be', 'easy', 'nitpick', 'more', 'flaws', 'also', 'pointless', 'whole', 'WORLD', 'WAR', 'III', 'exactly', 'what', 'will', 'make', 'viewer', 'watch', 'intelligent', 'dedicated', 'men', 'make', 'one', 'miscalculation', 'absolutely', 'nothing', 'left', 'do', 'push', 'button', 'Cold', 'War', 'long', 'over', 'lingering', 'fear', 'looking', 'out', 'window', 'seeing', 'mushroom', 'cloud', 'bloom', 'city', 'just', 'fear', 'skillfully', 'responsibly', 'exploited', 'going', 'particular', 'war', 'so', 'much', 'horrifying', 'fun']",World War III VHS
