,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784214,A2W5R3UTI60YDY,B0000UQQTE,"abacus ""Get behind the MULE!!!""","[0, 0]","What can I say that everyone else hasn't already said.  Dave is awesome LIVE and this show doesn't disappoint.  I remember listening to Dave Matthews bootleg cassette tapes in 1988 in our college dorms, being told, ""This guy in Virginia is really good.  We gotta go check him out sometime!""  Many of his followers have no idea that he's been pumping out great live shows for that long.  This Central Park show is a perfect example of what he has to offer - which is pure bliss for a jam band fan.  This show has the old saxophone player (who is killer in this show and every other show he ever played) and it also contains the one and only Mr. Warren MothaF*k*ng Haynes!!!  The hardest working guitarist in the world today.  He really shines on Cortez the Killer, as even Dave is even caught on camera looking back at the drummer, saying, ""He's f*king good"".  I highly recommend this show, as the sound is full and crisp from beginning to end and the video doesn't flip around too much like many other shows.",5,great concert,1334275200,"04 13, 2012",2012,1008,"['What', 'can', 'say', 'everyone', 'else', ""n't"", 'already', 'said', 'Dave', 'awesome', 'LIVE', 'show', ""n't"", 'disappoint', 'remember', 'listening', 'Dave', 'Matthews', 'bootleg', 'cassette', 'tapes', '1988', 'college', 'dorms', 'being', 'told', 'guy', 'Virginia', 'really', 'good', 'got', 'ta', 'go', 'check', 'out', 'sometime', 'Many', 'followers', 'have', 'idea', 'been', 'pumping', 'out', 'great', 'live', 'shows', 'long', 'Central', 'Park', 'show', 'perfect', 'example', 'what', 'offer', 'pure', 'bliss', 'jam', 'band', 'fan', 'show', 'old', 'saxophone', 'player', 'who', 'killer', 'show', 'other', 'show', 'ever', 'played', 'also', 'one', 'only', 'Mr.', 'Warren', 'MothaF*k*ng', 'Haynes', 'hardest', 'working', 'guitarist', 'world', 'today', 'really', 'Cortez', 'Killer', 'even', 'Dave', 'even', 'caught', 'camera', 'looking', 'back', 'drummer', 'saying', 'f*king', 'good', 'highly', 'recommend', 'show', 'sound', 'full', 'crisp', 'beginning', 'end', 'video', ""n't"", 'flip', 'around', 'too', 'much', 'many', 'other', 'shows']",Dave Matthews Band - The Central Park Concert
784215,A24A865POSYJH6,B0000UQQTE,"A. CAMPBELL ""Tony""","[0, 0]","I hav'nt yet but after reading these reviews I will.Some chappy says Neil Young is better. Maybe I dont know yet, but comparing the DMB with him is indeed a reccomendation. I like good jazz/rock music played as good live as in the studio. I'll give it 3 stars and update when I've seen it+++++++++++Well old Agy's right again. The first DVD didnt fully work. Had to replace it. But I listened to half the first disc and all the second disc. This is one stonking great live band. Never heard much of the DMB before but I'm going to from now on. This group really know how to play tight rock/jazz. The violin/sax/bass/acoustic mix really works well and is breath of fresh air compared to some of todays groups. On the second disc cortez the killer is the highlight which is hard to pick because its all so good.The lead guitar player, a chubby chappy, really knows how to play that track and almost equals NY's studio effort. This is one DVD that I'm glad I bought after reading other comments, and that dont happen often.",5,You have got to get this concert .GOT IT.,1072742400,"12 30, 2003",2003,1020,"[""hav'nt"", 'yet', 'reading', 'reviews', 'will.Some', 'chappy', 'Neil', 'Young', 'better', 'Maybe', 'dont', 'know', 'yet', 'comparing', 'DMB', 'indeed', 'reccomendation', 'like', 'good', 'jazz/rock', 'music', 'played', 'good', 'live', 'studio', ""'ll"", 'give', '3', 'stars', 'update', 'when', ""'ve"", 'seen', 'it+++++++++++Well', 'old', 'Agy', 'right', 'again', 'first', 'DVD', 'didnt', 'fully', 'work', 'Had', 'replace', 'listened', 'half', 'first', 'disc', 'second', 'disc', 'one', 'stonking', 'great', 'live', 'band', 'Never', 'heard', 'much', 'DMB', ""'m"", 'going', 'now', 'group', 'really', 'know', 'how', 'play', 'tight', 'rock/jazz', 'violin/sax/bass/acoustic', 'mix', 'really', 'well', 'breath', 'fresh', 'air', 'compared', 'todays', 'groups', 'second', 'disc', 'cortez', 'killer', 'highlight', 'hard', 'pick', 'so', 'good.The', 'lead', 'guitar', 'player', 'chubby', 'chappy', 'really', 'how', 'play', 'track', 'almost', 'equals', 'NY', 'studio', 'effort', 'one', 'DVD', ""'m"", 'glad', 'bought', 'reading', 'other', 'comments', 'dont', 'happen', 'often']",Dave Matthews Band - The Central Park Concert
784216,AJBPP0YE2FZDO,B0000UQQTE,Amazed,"[0, 0]","This concert was not only a milestone for DMB but also for this generation of alternative rock.  Very few get the honor of playing in the middle of a baseball diamond in the United States' largest and most famous park. Weather you like DMB or not, you will love this concert and very swiftly place it on your proudest shelf of your concert DVD collection. The production, the direction, the sound, and the extras are simply the best i've seen.  And to see DMB play a Neil Young cover (Cortez the Killer) with one of the greatest guitarists, and most decorated song writers in the world (Warren Haynes; Allman Brothers Band and Gov't Mule) is a landmark event in rock history that one would be sorry to have missed. Thousands showed up that night, millions get to relive it through this DVD.  BUY IT!!! (before it's a rarity!)",5,Should be in the definition of concert DVDs!,1208649600,"04 20, 2008",2008,825,"['concert', 'was', 'not', 'only', 'milestone', 'DMB', 'also', 'generation', 'alternative', 'rock', 'Very', 'few', 'get', 'honor', 'playing', 'middle', 'baseball', 'diamond', 'United', 'States', 'largest', 'most', 'famous', 'park', 'like', 'DMB', 'not', 'will', 'love', 'concert', 'very', 'swiftly', 'place', 'proudest', 'shelf', 'concert', 'DVD', 'collection', 'production', 'direction', 'sound', 'extras', 'are', 'simply', 'best', 'i', ""'ve"", 'seen', 'see', 'DMB', 'play', 'Neil', 'Young', 'cover', 'Cortez', 'Killer', 'one', 'greatest', 'guitarists', 'most', 'decorated', 'song', 'writers', 'world', 'Warren', 'Haynes', 'Allman', 'Brothers', 'Band', ""Gov't"", 'Mule', 'landmark', 'event', 'rock', 'history', 'one', 'would', 'be', 'sorry', 'have', 'missed', 'Thousands', 'showed', 'up', 'night', 'millions', 'get', 'relive', 'DVD', 'BUY', 'IT', 'rarity']",Dave Matthews Band - The Central Park Concert
784217,A200C7YQJ45LRR,B0000UQQTE,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[5, 10]","I think this concert performance was done primarily to cease the rumors that, no, DMB are NOT breaking up (some people began to wonder because of Some Devil). Also, a great thing about DMB is that if you hear a song on one of their albums that you DON'T like (like about half of the material on Busted Stuff), somehow it doesn't matter when you hear it live because then it just sounds too damn good.Of course the band performs plenty of great songs like ""Don't Drink The Water"", ""Too Much"" and, uh-hmmm, ""Ants Marching"". But they also do some lesser-known songs like ""Help Myself"" from the Scream 2 soundtrack. They even perform covers, like Neil Young's ""Cortez The Killer"". And although I would give them an ""A"" for effort for ""All Along The Watchtower"", I'm not sure I'd go as far as to say it's right up there with the original - after all, Dylan and Hendrix have pretty big shoes to fill.All in all, DMB performs extremely well at this Central Park concert, and you can tell the audience is really feeling it. The band even looks like they're having fun while they're playing, which I think is important. Some people may be upset that ALL their favorites weren't played that night (no ""Space Between""???), but it was a great show regardless. It's so energetic that it almost makes you feel like you're AT it.My suggestion is to pick up the DVD instead of the CD. Both are great, but live performances are better SEEN, don't you think?Anthony Rupert",5,"If you like Dave Matthews Band, you'll LOVE this concert!",1073347200,"01 6, 2004",2004,1454,"['think', 'concert', 'performance', 'was', 'done', 'primarily', 'cease', 'rumors', 'DMB', 'are', 'NOT', 'breaking', 'up', 'people', 'began', 'wonder', 'Devil', 'Also', 'great', 'thing', 'DMB', 'hear', 'song', 'one', 'albums', 'DO', ""N'T"", 'like', 'half', 'material', 'Busted', 'Stuff', 'somehow', ""n't"", 'matter', 'when', 'hear', 'live', 'then', 'just', 'too', 'damn', 'good.Of', 'course', 'band', 'plenty', 'great', 'songs', 'Do', ""n't"", 'Drink', 'Water', 'Too', 'Much', 'uh-hmmm', 'Ants', 'Marching', 'also', 'do', 'lesser-known', 'songs', 'Help', 'Myself', 'Scream', '2', 'soundtrack', 'even', 'perform', 'covers', 'Neil', 'Young', 'Cortez', 'Killer', 'would', 'give', 'A', 'effort', 'All', 'Along', 'Watchtower', ""'m"", 'not', 'sure', ""'d"", 'go', 'as', 'far', 'say', 'right', 'there', 'original', 'Dylan', 'Hendrix', 'have', 'pretty', 'big', 'shoes', 'fill.All', 'DMB', 'extremely', 'well', 'Central', 'Park', 'concert', 'can', 'tell', 'audience', 'really', 'feeling', 'band', 'even', ""'re"", 'having', 'fun', ""'re"", 'playing', 'think', 'important', 'people', 'may', 'be', 'upset', 'favorites', 'were', ""n't"", 'played', 'night', 'Space', 'Between', 'was', 'great', 'show', 'regardless', 'so', 'energetic', 'almost', 'feel', ""'re"", 'AT', 'it.My', 'suggestion', 'pick', 'up', 'DVD', 'instead', 'CD', 'are', 'great', 'live', 'performances', 'are', 'better', 'SEEN', 'do', ""n't"", 'think', 'Anthony', 'Rupert']",Dave Matthews Band - The Central Park Concert
784218,A18PG05OSG118Q,B0000UQQTE,"""bennb1""","[0, 0]","Much better than the Folsom Field DVD imho.  It captures the feel of the concert wonderfully and Dave is very animated during this concert.  Lots of long outros to songs and just a great feel all around on this DVD.  I would say this is better than Listener Supported, but I love the intimate feel of that DVD.  If you're even a remote fan of DMB, get this DVD!",5,More Like It,1069286400,"11 20, 2003",2003,361,"['Much', 'better', 'Folsom', 'Field', 'DVD', 'imho', 'feel', 'concert', 'wonderfully', 'Dave', 'very', 'animated', 'concert', 'Lots', 'long', 'outros', 'songs', 'just', 'great', 'feel', 'around', 'DVD', 'would', 'say', 'better', 'Listener', 'Supported', 'love', 'intimate', 'feel', 'DVD', ""'re"", 'even', 'remote', 'fan', 'DMB', 'get', 'DVD']",Dave Matthews Band - The Central Park Concert
784219,A1HG2DOSBZEX4I,B0000UQQTE,Bryan A. Pfleeger,"[41, 50]",Let me preface this review by saying that I'm not a real big Dave Matthews fan. I'd heard some of the bands stuff and I'd seen them once from about a mile away at the New Orleans Jazz and Heritage Fest but I'd never gone out of my way to get more information.On the advise of a friend I picked up this DVD and was impressed. The band rocked for the better part of three hours and while I was not real familiar with the set list looking at the copyright dates I presume I got music from throughout the career.The highlights included  a version of &quot;Two Step&quot; to end the first disc and  and incredible &quot;Cortez the Killer&quot; and &quot;Jimi Thing&quot; that Warren Haynes sat in on.All in all a great performance that made me want to go out and buy some of the other cd's.,3,Excellent show,1073347200,"01 6, 2004",2004,785,"['Let', 'preface', 'review', 'saying', ""'m"", 'not', 'real', 'big', 'Dave', 'Matthews', 'fan', ""'d"", 'heard', 'bands', 'stuff', ""'d"", 'seen', 'once', 'mile', 'away', 'New', 'Orleans', 'Jazz', 'Heritage', 'Fest', ""'d"", 'never', 'gone', 'way', 'get', 'more', 'information.On', 'advise', 'friend', 'picked', 'up', 'DVD', 'was', 'impressed', 'band', 'rocked', 'better', 'part', 'three', 'hours', 'was', 'not', 'real', 'familiar', 'set', 'list', 'looking', 'copyright', 'dates', 'presume', 'got', 'music', 'career.The', 'highlights', 'included', 'version', 'quot', 'Two', 'Step', 'quot', 'end', 'first', 'disc', 'incredible', 'quot', 'Cortez', 'Killer', 'quot', 'quot', 'Jimi', 'Thing', 'quot', 'Warren', 'Haynes', 'sat', 'on.All', 'great', 'performance', 'made', 'want', 'go', 'out', 'buy', 'other', 'cd']",Dave Matthews Band - The Central Park Concert
784220,A3BJ9NTOEXSVZM,B0000UQQTE,Crumpeteer,"[9, 9]","This is without question the best DVD from DMB. This is the way forward - high definition video, DD5.1, 16:9 picture format and editing from someone who cares more about the viewer than their own arty agenda.I love DMB, but not blindly. If I think something is crap then I will say so. This DVD is as near PERFECT as you can get. I know one could wish for certain extras such as subtitled lyrics or multi angles but this is only dressing.I live in the UK, and as such DMB are not as well known as in the USA. When telling friends and spreading the DMB gospel I'm asked who they are. I always retort...... 'They produce music for GROWN-UPS.'Just want to add that I thought 'Two Step' on 'Listener Supported' was tremendous, and it still is, but so is the arrangement of 'Two Step' on this Central Park DVD. It just goes to show how versatile DMB are.Now Dave, no going back please. No more grainy video or 4:3 format.",5,Best  DMB  DVD. BUY IT TODAY,1072742400,"12 30, 2003",2003,916,"['question', 'best', 'DVD', 'DMB', 'way', 'forward', 'high', 'definition', 'video', 'DD5.1', '16:9', 'picture', 'format', 'editing', 'someone', 'who', 'more', 'viewer', 'own', 'arty', 'agenda.I', 'love', 'DMB', 'not', 'blindly', 'think', 'something', 'crap', 'then', 'will', 'say', 'so', 'DVD', 'near', 'PERFECT', 'can', 'get', 'know', 'one', 'could', 'wish', 'certain', 'extras', 'such', 'subtitled', 'lyrics', 'multi', 'angles', 'only', 'dressing.I', 'live', 'UK', 'such', 'DMB', 'are', 'not', 'as', 'well', 'known', 'USA', 'When', 'telling', 'friends', 'spreading', 'DMB', 'gospel', ""'m"", 'asked', 'who', 'are', 'always', 'retort', 'produce', 'music', 'GROWN-UPS', ""'Just"", 'want', 'add', 'thought', 'Step', ""'Listener"", 'Supported', 'was', 'tremendous', 'still', 'so', 'arrangement', ""'Two"", 'Step', 'Central', 'Park', 'DVD', 'just', 'show', 'how', 'versatile', 'DMB', 'are.Now', 'Dave', 'going', 'back', 'please', 'more', 'grainy', 'video', '4:3', 'format']",Dave Matthews Band - The Central Park Concert
784221,A2RWGW6TGUX7E5,B0000UQQTE,"Gary Covington ""Southern Rocker""","[0, 0]","This is a great 2 disc dvd of the Dave Matthews Band performing in New York's Central Park. I think this was filmed during 2003. Disc one consists of 11 great songs, and disc two consists of 9 great songs. Warren Haynes performs as a guest guitarist & vocalist on ""Cortez the Killer"" & ""Jimi Thing"" both on disc two.The Dave Matthews Band are an outstanding ""outdoor"", ""Jam"" band. I've seen them perform live at the New Orleans Jazz & Heritage Festival, and they are really good. This concert dvd proves they are an outstanding ""outdoor - jam"" band. This is a great concert DVD, and I highly recommend it. Thanks!!!",5,"Dave Matthews Band ""The Central Park Concert"" with Special Guest - Warren Haynes of The Allman Brothers Band & Gov'  t Mule!!!!!",1237852800,"03 24, 2009",2009,615,"['great', '2', 'disc', 'dvd', 'Dave', 'Matthews', 'Band', 'performing', 'New', 'York', 'Central', 'Park', 'think', 'was', 'filmed', '2003', 'Disc', 'one', '11', 'great', 'songs', 'disc', 'two', 'consists', '9', 'great', 'songs', 'Warren', 'Haynes', 'performs', 'guest', 'guitarist', 'vocalist', 'Cortez', 'Killer', 'Jimi', 'Thing', 'disc', 'two.The', 'Dave', 'Matthews', 'Band', 'are', 'outstanding', 'outdoor', 'Jam', 'band', ""'ve"", 'seen', 'perform', 'live', 'New', 'Orleans', 'Jazz', 'Heritage', 'Festival', 'are', 'really', 'good', 'concert', 'dvd', 'are', 'outstanding', 'outdoor', 'jam', 'band', 'great', 'concert', 'DVD', 'highly', 'recommend', 'Thanks']",Dave Matthews Band - The Central Park Concert
784222,A2FOTOS0E5GS7M,B0000UQQTE,"G. Hakala ""hank""","[0, 0]","I never heard any stuff from The Dave Matthews Band except a couple songs on the radio. Not a fan at all!I got my first taste of Dave Matthews in Warren Haynes Benefit Concert #8 DVD. FYI: Pick up a copy of this one too!So, why did I pick up this title. I was bored and looking for some new material. Why was this a no-brainer?1st - they had 90,000 ppl there.2cd - just look at all the positive Amazon reviews.3rd - 2:49 minutes of live concert. I'm sold. This title is going to get many replays.What a treat. This title may be in my top three favorite purchases for 2008.FYI: It's filmed in widescreen with 5.1 surround.",5,One of the top concert DVD released,1219104000,"08 19, 2008",2008,621,"['never', 'heard', 'stuff', 'Dave', 'Matthews', 'Band', 'couple', 'songs', 'radio', 'Not', 'fan', 'got', 'first', 'taste', 'Dave', 'Matthews', 'Warren', 'Haynes', 'Benefit', 'Concert', '8', 'DVD', 'FYI', 'Pick', 'up', 'copy', 'one', 'too', 'So', 'why', 'did', 'pick', 'up', 'title', 'was', 'bored', 'looking', 'new', 'material', 'Why', 'was', 'no-brainer', '1st', 'had', '90,000', 'ppl', 'there.2cd', 'just', 'look', 'positive', 'Amazon', 'reviews.3rd', '2:49', 'minutes', 'live', 'concert', ""'m"", 'sold', 'title', 'going', 'get', 'many', 'replays.What', 'treat', 'title', 'may', 'be', 'top', 'three', 'favorite', 'purchases', '2008.FYI', 'filmed', 'widescreen', '5.1', 'surround']",Dave Matthews Band - The Central Park Concert
784223,A37ZDR0FRR5BA5,B0000UQQTE,"Jennifer M. ""Amazon Junkie""","[0, 0]","I bought this for my husband who is a big DMB fan and he loves it. Great selection of songs, fun concert and just DMB doing what they do.",5,Excellent!,1219017600,"08 18, 2008",2008,137,"['bought', 'husband', 'who', 'big', 'DMB', 'fan', 'Great', 'selection', 'songs', 'fun', 'concert', 'just', 'DMB', 'doing', 'what', 'do']",Dave Matthews Band - The Central Park Concert
