,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601300,AHT5O4W799XRN,B009POCG22,Bonnie Thiem,"[0, 0]",This has a different twist on the way the Gang and Scooby-Doo do things.  It's great and I also liked to watch the Blue Falcon cartoon when I was young.,5,Scooby-Doo - Just love him,1387584000,"12 21, 2013",2013,152,"['different', 'twist', 'way', 'Gang', 'Scooby-Doo', 'do', 'things', 'great', 'also', 'liked', 'watch', 'Blue', 'Falcon', 'cartoon', 'when', 'was', 'young']",Scooby-Doo: Mask of the Blue Falcon
1601301,A10KYXG17RUXIM,B009POCG22,"BookWorm ""B. Worm""","[0, 1]",I typically enjoy everything Scooby Doo and I am way past childhood. However did not care too much for this at all. Kind of boring to be honest. Did not like the Blue Falcon nor the voice of his dog.,3,Okay,1373414400,"07 10, 2013",2013,199,"['typically', 'enjoy', 'everything', 'Scooby', 'Doo', 'am', 'way', 'childhood', 'However', 'did', 'not', 'care', 'too', 'much', 'Kind', 'boring', 'be', 'honest', 'Did', 'not', 'Blue', 'Falcon', 'voice', 'dog']",Scooby-Doo: Mask of the Blue Falcon
1601302,A1YB29BIDULEYE,B009POCG22,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","Well, if you follow my reviews you already know what Scooby films I like best. (&#34;Pirates Ahoy,&#34; &#34;Camp Scare,&#34; and &#34;The Goblin King.&#34; )The best way I can start is to say that this 19th chapter is not a defining film like &#34;Pirates Ahoy,&#34; but it is surprisingly well done and deep.I call # 10 &#34;Pirates Ahoy&#34; the defining film because an innocent sea cruise turns into a dire situation when Fred's parents were kidnapped. Fred (the leader) finds himself on his own (except for the gang of course) and one other person, Velma's perception finds some important clues, at one point Daphne (in a girly fashion) helps them. (She cuts ropes with her credit card.) Shaggy and Scooby start off in their comical and cowardly fashion, but they rise to the occasion and help save the day. And Fred steers the gang through a dangerous situation, and saves everyone. Fred also gives Scooby the final command to take them home, and Scooby gets the last word.Alright. This 19th movie is different, and not the defining film. But it explores a lot of interesting themes. Scooby and Shaggy go with some enthusiasm to a comic book convention to see their favorite (and aging) actor who did the original Blue Falcon. And he is very sad and frustrated, because the newer and younger Blue Falcon is not only taking the attention away from him, but certain powers have intentionally played down the older actor's time as BF. (Even to the point of no longer allowing him to wear the costume in public.) Also, his show wasn't put on DVD. Certain powers just want his contributions erased. :(This is an obvious parallel of Adam West's 60s Batman versus the new Batman. The Adam West character may have disturbing rages, but somehow, we never lose our sympathy for him.Then we have a problem. A seeming 'comic book villain' ( who was an enemy of the Blue Falcon in the comic book) comes to haunt the comic book convention.I don't want to say too much and ruin the film for those who haven't seen it. But another theme in this film is political corruption. The mayor is pretty repulsive. He preaches noble intentions, but we see that he is more driven by economics. When a situation (with some symbolism) affects the mayor directly, he in an annoying manner throws a tantrum and acts like the slime attack was Scooby and the gang's fault. He dismisses them, but then they stay on the case anyway, and solve the mystery. Then after everyone else has done the work, he pretends he never lost faith in Scooby. Some may find this funny or political survival. Others may find it dishonorable and annoying. (But it's probably realistic.)Another interesting thing this film discusses is system and guns. People seem to feel so confident once they are in a system and carry guns. It's almost rewarding when the 'bad guy' effortlessly defeats the system.What else? The security head is worth some attention. He's not the most likable character. But it's hard to dislike him. He's just an ordinary guy trying to do his job in a difficult situation. And the politics involved are only making it harder for him.Another subject discussed here is betrayal. I can't disclose all the details. (That would ruin it for those who haven't seen it.) But sometimes our closest friend, or someone we think we can trust is the one ready to thrust the knife in our back.Perhaps the most touching lesson is that Scooby (despite  his weaknesses) doesn't lose faith in himself or his hero. And this helps him to 'find the hero in himself.'This is something I have to be delicate with (so as not to ruin the movie for those of you who haven't seen it). But if you felt really sorry for the 'Adam West' character, there is an ending that is not only rewarding, it is very touching. It will have you cheering, and you may feel your eyes tearing up with joy.On a side note, some of us Adam West &#34;Batman&#34; fans may be hoping that this Scooby film is a prelude to Adam West's &#34;Batman&#34; FINALLY being released on DVD.One final note worth mentioning is that at the comic book convention, there are many people disguised as cartoon characters from the 70s.So, while this is not exactly a defining Scooby film like &#34;Pirates Ahoy,&#34; this 19th chapter of Scooby Doo is well worth watching. My favorites of &#34;Pirates Ahoy,&#34; &#34;Goblin King,&#34; and &#34;Camp Scare&#34; are in no danger of losing their top spots with me. But this 19th chapter was really great.",4,"Not Scooby's Defining Film, But Still Very Good",1382400000,"10 22, 2013",2013,4459,"['Well', 'follow', 'reviews', 'already', 'know', 'what', 'Scooby', 'films', 'like', 'best', '34', 'Pirates', 'Ahoy', '34', '34', 'Camp', 'Scare', '34', '34', 'Goblin', 'King.', '34', 'best', 'way', 'can', 'start', 'say', '19th', 'chapter', 'not', 'defining', 'film', '34', 'Pirates', 'Ahoy', '34', 'surprisingly', 'well', 'done', 'deep.I', 'call', '10', '34', 'Pirates', 'Ahoy', '34', 'defining', 'film', 'innocent', 'sea', 'cruise', 'dire', 'situation', 'when', 'Fred', 'parents', 'were', 'kidnapped', 'Fred', 'leader', 'own', 'gang', 'course', 'one', 'other', 'person', 'Velma', 'perception', 'important', 'clues', 'one', 'point', 'Daphne', 'girly', 'fashion', 'ropes', 'credit', 'card', 'Shaggy', 'Scooby', 'start', 'comical', 'cowardly', 'fashion', 'rise', 'occasion', 'help', 'save', 'day', 'Fred', 'gang', 'dangerous', 'situation', 'everyone', 'Fred', 'also', 'Scooby', 'final', 'command', 'take', 'home', 'Scooby', 'last', 'word.Alright', '19th', 'movie', 'different', 'not', 'defining', 'film', 'lot', 'interesting', 'themes', 'Scooby', 'Shaggy', 'go', 'enthusiasm', 'comic', 'book', 'convention', 'see', 'favorite', 'aging', 'actor', 'who', 'did', 'original', 'Blue', 'Falcon', 'very', 'sad', 'frustrated', 'newer', 'younger', 'Blue', 'Falcon', 'not', 'only', 'taking', 'attention', 'away', 'certain', 'powers', 'have', 'intentionally', 'played', 'down', 'older', 'actor', 'time', 'BF', 'Even', 'point', 'longer', 'allowing', 'wear', 'costume', 'public', 'Also', 'show', 'was', ""n't"", 'put', 'DVD', 'Certain', 'powers', 'just', 'want', 'contributions', 'erased', 'obvious', 'parallel', 'Adam', 'West', '60s', 'Batman', 'versus', 'new', 'Batman', 'Adam', 'West', 'character', 'may', 'have', 'disturbing', 'rages', 'somehow', 'never', 'lose', 'sympathy', 'him.Then', 'have', 'problem', 'seeming', ""'comic"", 'book', 'villain', 'who', 'was', 'enemy', 'Blue', 'Falcon', 'comic', 'book', 'haunt', 'comic', 'book', 'convention.I', 'do', ""n't"", 'want', 'say', 'too', 'much', 'film', 'who', 'have', ""n't"", 'seen', 'theme', 'film', 'political', 'corruption', 'mayor', 'pretty', 'repulsive', 'noble', 'intentions', 'see', 'more', 'driven', 'economics', 'When', 'situation', 'symbolism', 'mayor', 'directly', 'annoying', 'manner', 'tantrum', 'acts', 'slime', 'attack', 'was', 'Scooby', 'gang', 'fault', 'then', 'stay', 'case', 'anyway', 'solve', 'mystery', 'Then', 'everyone', 'else', 'done', 'work', 'never', 'lost', 'faith', 'Scooby', 'may', 'find', 'funny', 'political', 'survival', 'Others', 'may', 'find', 'dishonorable', 'annoying', 'probably', 'realistic', 'interesting', 'thing', 'film', 'system', 'guns', 'People', 'seem', 'feel', 'so', 'confident', 'are', 'system', 'carry', 'guns', 'almost', 'rewarding', 'when', ""'bad"", 'guy', 'effortlessly', 'system.What', 'else', 'security', 'head', 'worth', 'attention', 'not', 'most', 'likable', 'character', 'hard', 'dislike', 'just', 'ordinary', 'guy', 'trying', 'do', 'job', 'difficult', 'situation', 'politics', 'involved', 'are', 'only', 'making', 'harder', 'him.Another', 'subject', 'discussed', 'here', 'betrayal', 'ca', ""n't"", 'disclose', 'details', 'would', 'ruin', 'who', 'have', ""n't"", 'seen', 'sometimes', 'closest', 'friend', 'someone', 'think', 'can', 'trust', 'one', 'ready', 'thrust', 'knife', 'back.Perhaps', 'most', 'touching', 'lesson', 'Scooby', 'weaknesses', ""n't"", 'lose', 'faith', 'hero', ""'find"", 'hero', 'something', 'have', 'be', 'delicate', 'so', 'not', 'ruin', 'movie', 'who', 'have', ""n't"", 'seen', 'felt', 'really', 'sorry', ""'Adam"", 'West', 'character', 'ending', 'not', 'only', 'rewarding', 'very', 'touching', 'will', 'have', 'cheering', 'may', 'feel', 'eyes', 'tearing', 'up', 'joy.On', 'side', 'note', 'Adam', 'West', '34', 'Batman', '34', 'fans', 'may', 'be', 'hoping', 'Scooby', 'film', 'prelude', 'Adam', 'West', '34', 'Batman', '34', 'FINALLY', 'being', 'released', 'DVD.One', 'final', 'note', 'mentioning', 'comic', 'book', 'convention', 'are', 'many', 'people', 'disguised', 'cartoon', 'characters', '70s.So', 'not', 'exactly', 'defining', 'Scooby', 'film', '34', 'Pirates', 'Ahoy', '34', '19th', 'chapter', 'Scooby', 'Doo', 'well', 'worth', 'watching', 'favorites', '34', 'Pirates', 'Ahoy', '34', '34', 'Goblin', 'King', '34', '34', 'Camp', 'Scare', '34', 'are', 'danger', 'losing', 'top', 'spots', '19th', 'chapter', 'was', 'really', 'great']",Scooby-Doo: Mask of the Blue Falcon
1601303,A35GCX48AVAQPB,B009POCG22,C. Despain,"[0, 0]",My kids love watching this show.  They love Scooby Doo and this new release will not let you down.  My little guy asks for it daily.,5,My Boy Loves This Show,1366934400,"04 26, 2013",2013,132,"['kids', 'love', 'watching', 'show', 'love', 'Scooby', 'Doo', 'new', 'release', 'will', 'not', 'let', 'down', 'little', 'guy', 'daily']",Scooby-Doo: Mask of the Blue Falcon
1601304,A2Z4B0VALQL9CC,B009POCG22,Cheese Steak Jimmy,"[1, 3]","If you're wondering if your child will love this movie, then the answer is most probably yes, especially if they're a Scooby Doo fan. The real question is, will you love this movie? You, the long suffering but well meaning parent, looking to enrich your child's imagination, but at the same time worried that you will have to suffer through a movie moreSnow DogsthanThe Incredibles?The Scooby Doo DTV movies are something of a mixed bag: they often don't have the cleverness/post-modern zaniness ofScooby Doo Mystery Incorporated, but on the plus side, they don't have the gang going through 'teenage-relationship soap-operatics' like their edgier T.V. counterpart. I find it hard to sit through some of the earlier movies ( for example,Scooby-Doo and the Cyber Chase,Scooby-Doo and the Samurai Sword, orScooby-Doo! Pirates Ahoy!; in fairness, my daughter has loved all these movies), although I most recently enjoyedScooby-Doo! Abracadabra-Doofor it's gorgeous art direction which punched well above its 'straight to DVD' weight.And so to Mask of the Blue Falcon, a movie literally dripping with 'nudge nudge/wink winks' to the geekier parents out there. The Scooby Gang visit a thinly veiled San Diego Comic Con to find the original, semi-retired, Blue Falcon, an Adam West-esque actor out of work and desperately trying to sell autographs, whilst a new, grittier Blue Falcon movie is being promoted by a Tom Cruise a-like actor. (The 're-booted' Frank Miller-esque Blue Falcon comes across like Christian Bale's Batman ramped up to 11.) Naturally, the original Blue Falcon becomes prime suspect when an evil Mr Hyde starts tearing up the convention, and in the process of doing so, allows the film-makers to touch on the eccentricities of the convention floor, homage John Romita's 'Spider-man no more' cover with Scooby dumping his cosplay costume in the bin, and poke fun at the shallowness of the Hollywood cultural machine.And so, the movie is clever, but it never quite shakes off the DTV vibe. Partly I wonder if this is to do with the mandate of following the Scooby 'formula', probably laid down by the studio (certainly, Mystery Incorporated feels fresher). Or Perhaps it's because the usual Scooby Doo story beats have to be stretched out to feature length, as opposed to being wrapped up in 30 minutes. In any case, the nods to the nerd-parents out there certainly were engaging, if not enthralling.But I probably expect too much. The production team know what is required of them by Warner Bros, and still manage to shoehorn in a lot of clever little quirks, enough to make this painless. And, excusing the terrible voice for Scooby (seriously, there has to be a better actor out there more able to emulate the classic Scooby 'voice'), this movie, whilst not being genuinely innovative, is certainly far above the lowest, eyeball gnawing, pits of hell that many ""kids' movies"" seem to exist in. Finally, there are plenty of relevant extras, including three episodes of the 'classic' cartoon (with Scrappy Doo *shudder*).And your son or daughter will probably love it regardless!",4,For The Adults: Painless,1365033600,"04 4, 2013",2013,3093,"[""'re"", 'wondering', 'child', 'will', 'love', 'movie', 'then', 'answer', 'most', 'probably', 'yes', 'especially', ""'re"", 'Scooby', 'Doo', 'fan', 'real', 'question', 'will', 'love', 'movie', 'long', 'suffering', 'well', 'meaning', 'parent', 'looking', 'enrich', 'child', 'imagination', 'same', 'time', 'worried', 'will', 'have', 'suffer', 'movie', 'moreSnow', 'DogsthanThe', 'Incredibles', 'Scooby', 'Doo', 'DTV', 'movies', 'are', 'something', 'mixed', 'bag', 'often', 'do', ""n't"", 'have', 'cleverness/post-modern', 'zaniness', 'ofScooby', 'Doo', 'Mystery', 'Incorporated', 'plus', 'side', 'do', ""n't"", 'have', 'gang', 'going', ""'teenage-relationship"", 'soap-operatics', 'edgier', 'T.V', 'counterpart', 'find', 'hard', 'sit', 'earlier', 'movies', 'example', 'Scooby-Doo', 'Cyber', 'Chase', 'Scooby-Doo', 'Samurai', 'Sword', 'orScooby-Doo', 'Pirates', 'Ahoy', 'fairness', 'daughter', 'loved', 'movies', 'most', 'recently', 'enjoyedScooby-Doo', 'Abracadabra-Doofor', 'gorgeous', 'art', 'direction', 'punched', 'well', ""'straight"", 'DVD', 'weight.And', 'Mask', 'Blue', 'Falcon', 'movie', 'literally', 'dripping', ""'nudge"", 'nudge/wink', 'winks', 'geekier', 'out', 'there', 'Scooby', 'Gang', 'visit', 'thinly', 'veiled', 'San', 'Diego', 'Comic', 'Con', 'find', 'original', 'semi-retired', 'Blue', 'Falcon', 'Adam', 'West-esque', 'actor', 'work', 'desperately', 'trying', 'sell', 'autographs', 'whilst', 'new', 'grittier', 'Blue', 'Falcon', 'movie', 'being', 'promoted', 'Tom', 'Cruise', 'a-like', 'actor', ""'re-booted"", 'Frank', 'Miller-esque', 'Blue', 'Falcon', 'Christian', 'Bale', 'Batman', 'ramped', 'up', '11', 'Naturally', 'original', 'Blue', 'Falcon', 'prime', 'suspect', 'when', 'evil', 'Mr', 'Hyde', 'tearing', 'up', 'convention', 'process', 'doing', 'so', 'film-makers', 'touch', 'eccentricities', 'convention', 'floor', 'homage', 'John', 'Romita', ""'Spider-man"", 'more', 'cover', 'Scooby', 'dumping', 'cosplay', 'costume', 'bin', 'poke', 'fun', 'shallowness', 'Hollywood', 'cultural', 'machine.And', 'so', 'movie', 'clever', 'never', 'quite', 'DTV', 'vibe', 'Partly', 'wonder', 'do', 'mandate', 'following', 'Scooby', ""'formula"", 'probably', 'laid', 'down', 'studio', 'certainly', 'Mystery', 'Incorporated', 'fresher', 'Perhaps', 'usual', 'Scooby', 'Doo', 'story', 'beats', 'have', 'be', 'stretched', 'out', 'feature', 'length', 'opposed', 'being', 'wrapped', 'up', '30', 'minutes', 'case', 'nods', 'nerd-parents', 'there', 'certainly', 'were', 'engaging', 'not', 'enthralling.But', 'probably', 'expect', 'too', 'much', 'production', 'team', 'know', 'what', 'required', 'Warner', 'Bros', 'still', 'manage', 'shoehorn', 'lot', 'clever', 'little', 'quirks', 'enough', 'make', 'painless', 'excusing', 'terrible', 'voice', 'Scooby', 'seriously', 'be', 'better', 'actor', 'there', 'more', 'able', 'emulate', 'classic', 'Scooby', ""'voice"", 'movie', 'not', 'being', 'genuinely', 'innovative', 'certainly', 'far', 'lowest', 'gnawing', 'pits', 'hell', 'many', 'kids', 'movies', 'seem', 'exist', 'Finally', 'are', 'plenty', 'relevant', 'extras', 'including', 'three', 'episodes', ""'classic"", 'cartoon', 'Scrappy', 'Doo', '*shudder*', '.And', 'son', 'daughter', 'will', 'probably', 'love', 'regardless']",Scooby-Doo: Mask of the Blue Falcon
1601305,A1S4S0ZPS10KLI,B009POCG22,classical,"[0, 0]",I have been a Scooby fan since forever and seeing him with The Blue Falcon takes me to my Childhood,5,Terrific and awesome,1390521600,"01 24, 2014",2014,99,"['have', 'been', 'Scooby', 'fan', 'forever', 'seeing', 'Blue', 'Falcon', 'Childhood']",Scooby-Doo: Mask of the Blue Falcon
1601306,AS7ZCHD8JXU4B,B009POCG22,Crystal_Dark,"[0, 0]",This movie was really fun! I really enjoyed seeing Shaggy & Scooby taking some initiative and finding suspects for the case as well as a stand for what they believed. It was fun to see all the characters at the convention & how they acted there.,5,Scooby-Doo! Mask of the Blue Falcon (2013),1380585600,"10 1, 2013",2013,245,"['movie', 'was', 'really', 'fun', 'really', 'enjoyed', 'seeing', 'Shaggy', 'Scooby', 'taking', 'initiative', 'finding', 'suspects', 'case', 'as', 'well', 'stand', 'what', 'believed', 'was', 'fun', 'see', 'characters', 'convention', 'how', 'acted', 'there']",Scooby-Doo: Mask of the Blue Falcon
1601307,A3A5PUFA51GMZF,B009POCG22,DENNIS W BANKOV,"[0, 0]","If you are a Scooby Doo fan, I would recommend this movie.  I would recommend &#34;Camp Scare&#34; and &#34;Big Top Scooby Doo&#34; first.  But, I enjoyed this movie as well.",4,Scooby Doo and the Blue Falcon Too!!!,1388188800,"12 28, 2013",2013,174,"['are', 'Scooby', 'Doo', 'fan', 'would', 'recommend', 'movie', 'would', 'recommend', '34', 'Camp', 'Scare', '34', '34', 'Big', 'Top', 'Scooby', 'Doo', '34', 'first', 'enjoyed', 'movie', 'as', 'well']",Scooby-Doo: Mask of the Blue Falcon
1601308,A34GDSEE7PWYVV,B009POCG22,D. J.  Threepwood,"[1, 1]",This time Scooby is at a comic con. Instead of Batman its all the old Hanna-Bararbara cartoons like captain caveman. If you're into comic con this one is pretty fun but if you're not this one will leave you wanting more.,4,Good knock on comics,1363996800,"03 23, 2013",2013,220,"['time', 'Scooby', 'comic', 'con', 'Instead', 'Batman', 'old', 'Hanna-Bararbara', 'cartoons', 'captain', 'caveman', ""'re"", 'comic', 'con', 'one', 'pretty', 'fun', ""'re"", 'not', 'one', 'will', 'leave', 'wanting', 'more']",Scooby-Doo: Mask of the Blue Falcon
1601309,A2CDDKORD3XRBJ,B009POCG22,el viejo,"[0, 0]",Typical scooby doo. the kids loved it. They are in tune with all scooby doo movies. This one was in spanish which is one reason i bought it,5,scooby doo at his best,1365206400,"04 6, 2013",2013,139,"['Typical', 'scooby', 'doo', 'kids', 'loved', 'are', 'tune', 'scooby', 'doo', 'movies', 'one', 'was', 'spanish', 'one', 'reason', 'i', 'bought']",Scooby-Doo: Mask of the Blue Falcon
