,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
21898,A2EOD5RENQG59D,0767840135,,"[3, 3]","I was fortunate enough to see Quidam in its first American run, with the original performers and routines.  I can say without hesitation that this DVD captures the beauty, and compelling aura, of the live performance - no easy feat.  And in regards to the show itself, I feel strongly that it is the best Cirque du Soleil has ever offered.With a message of innocence rediscovered in a world of jaded ennui, this show opens the viewers' eyes to seeing life in a new light.  Personally, I felt completely renewed after watching, and still feel the magic, thanks to the DVD.  Each time I view it, I walk away renewed, and encouraged.There is not a weak act in the bunch, and several are utterly astounding - the hand-balancing stands out for its technical strength, and the contortion in silk is hauntingly beautiful.  Sadly, the easy flow of the German wheel is somewhat lost in the DVD - in live performance, it was one of the best acts in the show.  The clowns are as appealingly bizarre as ever.  However, the real credit must go to John Gilkey, whose gangly-graceful character captures the heart.  He leads the entire show with ease, guiding the production from one act to another...and his solo performances are works of art.  His contribution alone makes the DVD worth owning.A last mention that makes the DVD worthwhile is that it includes music from the show that isn't included on the CD - why these pieces were left out I'll never understand.",5,Cirque du Soleil's Best,1078358400,"03 4, 2004",2004,1450,"['was', 'fortunate', 'enough', 'see', 'Quidam', 'first', 'American', 'run', 'original', 'performers', 'routines', 'can', 'say', 'hesitation', 'DVD', 'beauty', 'compelling', 'aura', 'live', 'performance', 'easy', 'feat', 'regards', 'show', 'feel', 'strongly', 'best', 'Cirque', 'du', 'Soleil', 'ever', 'offered.With', 'message', 'innocence', 'rediscovered', 'world', 'jaded', 'ennui', 'show', 'viewers', 'eyes', 'seeing', 'life', 'new', 'light', 'Personally', 'felt', 'completely', 'renewed', 'watching', 'still', 'feel', 'magic', 'thanks', 'DVD', 'time', 'view', 'walk', 'away', 'renewed', 'encouraged.There', 'not', 'weak', 'act', 'bunch', 'several', 'are', 'utterly', 'astounding', 'hand-balancing', 'out', 'technical', 'strength', 'contortion', 'silk', 'hauntingly', 'beautiful', 'Sadly', 'easy', 'flow', 'German', 'wheel', 'somewhat', 'lost', 'DVD', 'live', 'performance', 'was', 'one', 'best', 'acts', 'show', 'clowns', 'are', 'appealingly', 'bizarre', 'ever', 'However', 'real', 'credit', 'must', 'go', 'John', 'Gilkey', 'gangly-graceful', 'character', 'heart', 'entire', 'show', 'ease', 'guiding', 'production', 'one', 'act', 'solo', 'performances', 'are', 'works', 'art', 'contribution', 'alone', 'DVD', 'worth', 'owning.A', 'last', 'mention', 'DVD', 'worthwhile', 'music', 'show', ""n't"", 'included', 'CD', 'why', 'pieces', 'were', 'left', 'out', ""'ll"", 'never', 'understand']",N/A
21899,A1YOA207J3M531,0767840135,,"[3, 3]","This Cirque de Soleil is very different from any other I've seen.  It is very dark.  The costumes are gothic, the music is beautiful, but sad, and the acts, while fantastic, are done with no smiles or enthusiasm.  The theme is to explore our society's isolationalism, and while that is an interesting theme, it makes for a depressing circus show.  There are, as always, some amazing acts, but they are done in this dark, depressing way.  My son liked it, but I liked the other shows much better.",3,I'm still not sure if I like it or not,1229040000,"12 12, 2008",2008,495,"['Cirque', 'de', 'Soleil', 'very', 'different', 'other', ""'ve"", 'seen', 'very', 'dark', 'costumes', 'are', 'gothic', 'music', 'beautiful', 'sad', 'acts', 'fantastic', 'are', 'done', 'smiles', 'enthusiasm', 'theme', 'explore', 'society', 'isolationalism', 'interesting', 'theme', 'depressing', 'circus', 'show', 'are', 'always', 'amazing', 'acts', 'are', 'done', 'dark', 'depressing', 'way', 'son', 'liked', 'liked', 'other', 'shows', 'much', 'better']",N/A
21900,A1EHHSOM0I7BAF,0767840135,Ali,"[5, 17]","The lighting was very strong and good. The costumes were great. The music was great. John Gilkey is very annoying and far from funny. He plays the character in the blue coat and jacket with the bald head called ""John."" He is just goofy and makes annoying faces. In one of the scenes where you're just getting into the music, John screams like a maniac. I hated that scene. The girl's (Zoe's) voice is nice, but the lyrics are just made of a bunch of annoying ""Sooo"" and ""scoo"" and ""voo"" and koo"" sounds, unlike other shows, like Mystere, which have haunting lyrics. There are a lot of acts in this show, which makes it go by very slowly. Each act makes the show look like it's going to end, but it isn't. I felt very bored after the first couple of acts. The clowns are not funny at all. They just run around and say ""Hey "" ""Woah"" and ""Bravo.""",3,A Big Fat Sleeping Pill,1098489600,"10 23, 2004",2004,843,"['lighting', 'was', 'very', 'strong', 'good', 'costumes', 'were', 'great', 'music', 'was', 'great', 'John', 'Gilkey', 'very', 'annoying', 'far', 'funny', 'character', 'blue', 'coat', 'jacket', 'bald', 'head', 'called', 'John', 'just', 'goofy', 'annoying', 'one', 'scenes', 'where', ""'re"", 'just', 'getting', 'music', 'John', 'maniac', 'hated', 'scene', 'girl', 'Zoe', 'voice', 'nice', 'lyrics', 'are', 'just', 'made', 'bunch', 'annoying', 'Sooo', 'scoo', 'voo', 'koo', 'sounds', 'other', 'shows', 'Mystere', 'have', 'haunting', 'lyrics', 'are', 'lot', 'acts', 'show', 'go', 'very', 'slowly', 'act', 'show', 'look', 'going', 'end', ""n't"", 'felt', 'very', 'bored', 'first', 'couple', 'acts', 'clowns', 'are', 'not', 'funny', 'just', 'run', 'around', 'say', 'Hey', 'Woah', 'Bravo']",N/A
21901,ARNAOSKQZMM2J,0767840135,Amanda,"[1, 1]","Quidam was my very first introduction to Cirque du Soleil. I saw it before the company became the entertainment giant it is today and was relatively unknown in the states (and considerably less expensive). For that, Quidam will always have a special place in my heart as the show that began my love for the Canadian circus. That said, I already have a pre-disposition to love this DVD, but even friends whom I have shown it to agree: it's an amazingly unique and provocative piece of theater and circus that makes viewers think.""Quidam"" is a Latin word for anoynmous, for an unnamed person rushing by on the street -that's what this show is about. There's constant imagery of masked figures lurking around in the background amid cold, steely lighting, emotionless characters and breathtaking acrobatics.Quidam focuses on the journey of a young girl named Zoe (played by Audrey Brisson-Jutras in the DVD). Zoe lives in a detached world, isolated from those around her and bored with life. After meeting a mysterious, headless figure with a hat, she dons the hat and is transported to another world. In this world, Zoe encounters the mysterious, dark and sometimes comical creatures of Quidam and embarks into a dark journey through a strange land where she learns to connect. The theme of Quidam is all about transitions between locations and the people you pass on the street. One of the unique features of the show is the track-like mechanism onstage that smoothly moves equipment on and off, giving the sense of movement and, as shown in one scene, a train station.This show also has my favorite Cirque du Soleil act ever: Aerial Contortion in Silk. The act is a mix between contortion and aerial silks, with vibrant, red silks filled and a performer in a flesh-colored leotard who explores an amazing story and array of human emotions. Truly, a compelling and inspiring depiction of the human spirit.Other great acts in Quidam are the opener German Wheel, the show-stopping Banquine, the Aerial Hoops, dramatic Handbalancing and, of course, the signature clown act where the character juggles a coat rack. Though at times a little dark for children, Quidam has a wonderfully surreal feel to it that brings a gritty, raw edge to Cirque that's typically left out of other productions. The emotions seem more real and honest here, and that's one thing I've always loved about Quidam.Perhaps not the best Cirque show to start with, Quidam is a gorgeous piece of provocative theater and circus that stands as one of the most unique and inspiring Cirque creations out there.",5,"Quidam, my favorite Cirque show",1274918400,"05 27, 2010",2010,2571,"['Quidam', 'was', 'very', 'first', 'introduction', 'Cirque', 'du', 'Soleil', 'saw', 'company', 'became', 'entertainment', 'giant', 'today', 'was', 'relatively', 'unknown', 'states', 'considerably', 'less', 'expensive', 'Quidam', 'will', 'always', 'have', 'special', 'place', 'heart', 'show', 'began', 'love', 'Canadian', 'circus', 'said', 'already', 'have', 'pre-disposition', 'love', 'DVD', 'even', 'whom', 'have', 'shown', 'agree', 'amazingly', 'unique', 'provocative', 'piece', 'theater', 'circus', 'viewers', 'think', 'Quidam', 'Latin', 'word', 'anoynmous', 'unnamed', 'person', 'rushing', 'street', '-that', 'what', 'show', 'about', 'constant', 'imagery', 'masked', 'figures', 'lurking', 'around', 'background', 'cold', 'steely', 'lighting', 'emotionless', 'characters', 'breathtaking', 'acrobatics.Quidam', 'focuses', 'journey', 'young', 'girl', 'named', 'Zoe', 'played', 'Audrey', 'Brisson-Jutras', 'DVD', 'Zoe', 'detached', 'world', 'isolated', 'bored', 'life', 'meeting', 'mysterious', 'headless', 'figure', 'hat', 'hat', 'transported', 'world', 'world', 'Zoe', 'mysterious', 'dark', 'sometimes', 'comical', 'creatures', 'Quidam', 'dark', 'journey', 'strange', 'land', 'where', 'connect', 'theme', 'Quidam', 'transitions', 'locations', 'people', 'pass', 'street', 'One', 'unique', 'features', 'show', 'track-like', 'mechanism', 'onstage', 'moves', 'equipment', 'giving', 'sense', 'movement', 'shown', 'one', 'scene', 'train', 'station.This', 'show', 'also', 'favorite', 'Cirque', 'du', 'Soleil', 'act', 'ever', 'Aerial', 'Contortion', 'Silk', 'act', 'mix', 'contortion', 'aerial', 'silks', 'vibrant', 'red', 'silks', 'filled', 'performer', 'flesh-colored', 'leotard', 'who', 'amazing', 'story', 'array', 'human', 'emotions', 'Truly', 'compelling', 'inspiring', 'depiction', 'human', 'spirit.Other', 'great', 'acts', 'Quidam', 'are', 'opener', 'German', 'Wheel', 'show-stopping', 'Banquine', 'Aerial', 'Hoops', 'dramatic', 'Handbalancing', 'course', 'signature', 'clown', 'act', 'where', 'character', 'coat', 'rack', 'Though', 'times', 'little', 'dark', 'children', 'Quidam', 'wonderfully', 'surreal', 'feel', 'gritty', 'raw', 'edge', 'Cirque', 'typically', 'left', 'out', 'other', 'productions', 'emotions', 'seem', 'more', 'real', 'honest', 'here', 'one', 'thing', ""'ve"", 'always', 'loved', 'Quidam.Perhaps', 'not', 'best', 'Cirque', 'show', 'start', 'Quidam', 'gorgeous', 'piece', 'provocative', 'theater', 'circus', 'one', 'most', 'unique', 'inspiring', 'Cirque', 'creations', 'out', 'there']",N/A
21902,A1ZOF747O5EB6R,0767840135,Andrew Desmond,"[3, 3]","Cirque du Soleil's production of ""Quidam"" is the most spectacular stage show that I have ever seen.  There are moments that literally take your breath away as the cast seem to defy gravity with outstanding acts of strength and balance.""Quidam"" is so much more than a circus act.  It is a grand show that is part musical, part dance show and part magic.  The end result, however, is even more than the sum of the parts.  If one were to try to list the highlights of the show, one would have great difficulty.  Each component is magnificent in its own right.The cast is drawn from all over the world yet the performance speaks just one language.  Fantastic and compelling!  The search for superlatives is a task in itself.See this show!  Buy this DVD!",5,The Greatest Show on Earth,1095120000,"09 14, 2004",2004,749,"['Cirque', 'Soleil', 'production', 'Quidam', 'most', 'spectacular', 'stage', 'show', 'have', 'ever', 'seen', 'are', 'moments', 'literally', 'take', 'breath', 'away', 'cast', 'seem', 'defy', 'gravity', 'outstanding', 'acts', 'strength', 'balance', 'Quidam', 'so', 'much', 'more', 'circus', 'act', 'grand', 'show', 'part', 'musical', 'part', 'dance', 'show', 'part', 'magic', 'end', 'result', 'however', 'even', 'more', 'sum', 'parts', 'one', 'were', 'try', 'list', 'highlights', 'show', 'one', 'would', 'have', 'great', 'difficulty', 'component', 'magnificent', 'own', 'right.The', 'cast', 'drawn', 'world', 'yet', 'performance', 'just', 'one', 'language', 'Fantastic', 'compelling', 'search', 'superlatives', 'task', 'itself.See', 'show', 'Buy', 'DVD']",N/A
21903,A2I9FGQXFX4OVW,0767840135,BeDazzler,"[0, 0]","This movie is very cool, in that you get to see the upclose version of the all-man circus. The acts are all very original and fun as well as thrilling. The circus even has a backstory to it that brings all the components together for a fantastic journey through the world of an ordinary girl who meets some odd and interesting things along the journey.",5,Quirky and Ellegant,1317686400,"10 4, 2011",2011,352,"['movie', 'very', 'cool', 'get', 'see', 'upclose', 'version', 'all-man', 'circus', 'acts', 'are', 'very', 'original', 'fun', 'as', 'well', 'thrilling', 'circus', 'even', 'backstory', 'components', 'together', 'fantastic', 'journey', 'world', 'ordinary', 'girl', 'who', 'odd', 'interesting', 'things', 'journey']",N/A
21904,A2XKBRZZ26K3VR,0767840135,Bishop,"[0, 0]",This was the first Cirque show I ever seen and I had to have it so I got. It is one of my favorite shows especially because it has my all time favorite performer John Gilkey in it. I love the whole show and all the performances from all of the performers but John is the main reason I got this show because he is one man that can always make me smile. The other main reason I got this show is because Cirque is an incredible experience and wonderful type of show to watch. It is incredible to see what people are capable of doing.,5,I Love Cirque,1370390400,"06 5, 2013",2013,530,"['was', 'first', 'Cirque', 'show', 'ever', 'seen', 'had', 'have', 'so', 'got', 'one', 'favorite', 'shows', 'especially', 'time', 'favorite', 'performer', 'John', 'Gilkey', 'love', 'whole', 'show', 'performances', 'performers', 'John', 'main', 'reason', 'got', 'show', 'one', 'man', 'can', 'always', 'make', 'smile', 'other', 'main', 'reason', 'got', 'show', 'Cirque', 'incredible', 'experience', 'wonderful', 'type', 'show', 'watch', 'incredible', 'see', 'what', 'people', 'are', 'capable', 'doing']",N/A
21905,AQLY1IU27IA6U,0767840135,Cowgirl Jane,"[0, 0]","I have seen quite a few Cirque du Soleil shows and have always been in awe of the acrobatic skills of the performers - this Show was one I had not seen live, and it met my expectations of some thrilling ariel feats.  Also it was an engaging story line of a little girls wonder opening before her eyes.",4,Cirque du Soleil Quidam Video,1369612800,"05 27, 2013",2013,301,"['have', 'seen', 'quite', 'few', 'Cirque', 'du', 'Soleil', 'shows', 'have', 'always', 'been', 'awe', 'acrobatic', 'skills', 'performers', 'Show', 'was', 'one', 'had', 'not', 'seen', 'live', 'met', 'expectations', 'thrilling', 'ariel', 'feats', 'Also', 'was', 'engaging', 'story', 'line', 'little', 'girls', 'wonder', 'opening', 'eyes']",N/A
21906,A37RVV55RI0CH3,0767840135,"Donald Dustin ""dsquared""","[0, 0]",There is nothing else to compare this circus to.It is so well done...complete entertainment...Many kudos!I can't wait to buy the one made from Beatles music & Sgt Pepper.,5,Long Live Cirque du Soleil!,1365552000,"04 10, 2013",2013,170,"['nothing', 'else', 'compare', 'circus', 'to.It', 'so', 'well', 'done', 'complete', 'entertainment', 'Many', 'kudos', 'ca', ""n't"", 'wait', 'buy', 'one', 'made', 'Beatles', 'music', 'Sgt', 'Pepper']",N/A
21907,AGVBC05TJB4DD,0767840135,F. Schwartz,"[6, 6]","I have several Cirque du Soleil performances on video (DVD and tape), and this one is my favorite.  Unfortunately, I've never seen a Cirque performance live, but I will the next chance I get.Quidam is phenomenal  in so many ways.  The performances are amazing.  Audrey's singing is  amazing, forget that she's only 12.  The embedded storyline is intriguing.  And the music is the best I've heard from Benoit Jutras (Audrey's father for those keeping score at home).The only  disappointment is that the disc cover and tech specs on the disc (...) say that the subtitles are in English and French.  What they don't  tell you is the subtitles are limited to the 30 seconds of words that  appear in the beginning, and nothing more.  I would like to have seen a  translation of what she's singing, but subtitles get to be distracting  anyway.Bottom line- it's spectacular!",5,Never get borded watching it...,953856000,"03 24, 2000",2000,867,"['have', 'several', 'Cirque', 'du', 'Soleil', 'video', 'DVD', 'tape', 'one', 'favorite', 'Unfortunately', ""'ve"", 'never', 'seen', 'Cirque', 'performance', 'live', 'will', 'next', 'chance', 'get.Quidam', 'phenomenal', 'so', 'many', 'ways', 'performances', 'are', 'amazing', 'Audrey', 'singing', 'amazing', 'forget', 'only', '12', 'embedded', 'storyline', 'intriguing', 'music', 'best', ""'ve"", 'heard', 'Benoit', 'Jutras', 'Audrey', 'father', 'keeping', 'score', 'home', 'only', 'disappointment', 'disc', 'cover', 'tech', 'specs', 'disc', 'say', 'subtitles', 'are', 'English', 'French', 'What', 'do', ""n't"", 'tell', 'subtitles', 'are', 'limited', '30', 'seconds', 'words', 'appear', 'beginning', 'nothing', 'more', 'would', 'like', 'have', 'seen', 'translation', 'what', 'singing', 'get', 'be', 'distracting', 'anyway.Bottom', 'line-', 'spectacular']",N/A
