,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836101,AX1DVIKI8PWU0,B0002IQJ96,goodsign,"[4, 8]",A familiar story about teen meanness. Nothing new but i suppose this has to be told every decade or so. Probably a good watch for a young couple...,2,A little interesting,1346803200,"09 5, 2012",2012,147,"['familiar', 'story', 'teen', 'meanness', 'Nothing', 'new', 'i', 'suppose', 'be', 'told', 'decade', 'so', 'Probably', 'good', 'watch', 'young', 'couple']",N/A
836102,AYJY40AB92X6H,B0002IQJ96,Gunnarman,"[1, 3]",You can look for a better movie but ya wont find one. This is the best movie fo shizzle to da dizzle.,5,Best movie of all ever time for never ever,1347148800,"09 9, 2012",2012,101,"['can', 'look', 'better', 'movie', 'ya', 'wont', 'find', 'one', 'best', 'movie', 'fo', 'shizzle', 'da', 'dizzle']",N/A
836103,AF1FC152SNRDM,B0002IQJ96,J. Kelso,"[3, 8]","I don't know, comedies tend to get dated quickly. Maybe this would appeal to tweens, on the other hand, maybe that's an insult to tweens.I like Tina Fey, yet, if I were to choose bewteen this movie and a Star Trek rerun, I'd choose the Trek rerun. And I'm not a huge Trek fan..........",2,It isn't awful,1341273600,"07 3, 2012",2012,285,"['do', ""n't"", 'know', 'comedies', 'tend', 'get', 'dated', 'quickly', 'Maybe', 'would', 'appeal', 'tweens', 'other', 'hand', 'maybe', 'insult', 'tweens.I', 'Tina', 'Fey', 'yet', 'were', 'choose', 'bewteen', 'movie', 'Star', 'Trek', 'rerun', ""'d"", 'choose', 'Trek', 'rerun', ""'m"", 'not', 'huge', 'Trek', 'fan']",N/A
836104,A2NPOQXJDJVN0W,B0002IQJ96,Joe R,"[0, 1]","First and foremost, the quality the blu-Ray is great, as you'd expect it to be.The basic plot of the movie is: Lindsay Lohan and her parents move from Africa to a town where she must adapt to the current lifestyle. Throughout this she makes friends in high school while seeing what exists in the, &#34;popular group &#34;. She ends up liking a boy who is currently taken by the popular girl. She decides to try and ruin this girls life and get back at her for the way that she is. Throughout this she loses friends and becomes herself a &#34;popular girl&#34;, not understanding what came along with it.Overall it is a funny movie and it portrays the typical high school groups that may or may not exist. It's entertaining, and probably not child appropriate.",5,Typical High School Portrayal,1397001600,"04 9, 2014",2014,759,"['First', 'foremost', 'quality', 'blu-Ray', 'great', ""'d"", 'expect', 'be.The', 'basic', 'plot', 'movie', 'Lindsay', 'Lohan', 'parents', 'move', 'Africa', 'town', 'where', 'must', 'adapt', 'current', 'lifestyle', 'friends', 'high', 'school', 'seeing', 'what', '34', 'popular', 'group', '34', 'up', 'liking', 'boy', 'who', 'currently', 'taken', 'popular', 'girl', 'try', 'ruin', 'girls', 'life', 'get', 'back', 'way', 'friends', '34', 'popular', 'girl', '34', 'not', 'understanding', 'what', 'came', 'along', 'it.Overall', 'funny', 'movie', 'typical', 'high', 'school', 'groups', 'may', 'may', 'not', 'exist', 'entertaining', 'probably', 'not', 'child', 'appropriate']",N/A
836105,AY457KI5S2R1Z,B0002IQJ96,John in Adelaide,"[1, 2]",I've never seen this movie so was pleasantly surprised. It was fun. I quite enjoyed it and got my money's worth. It's a great little movie.,3,fun,1370390400,"06 5, 2013",2013,139,"[""'ve"", 'never', 'seen', 'movie', 'so', 'was', 'pleasantly', 'surprised', 'was', 'fun', 'quite', 'enjoyed', 'got', 'money', 'worth', 'great', 'little', 'movie']",N/A
836106,A11XKY4EIU2KNR,B0002IQJ96,"Johny Bottom ""Insane and lonely guitarist""","[5, 8]","The little redhead Cady is hot. I don't know if she's had breast implants or stuffed her bra, but her body is smoking. The main mean girl isn't all that, but her blond friend is a hottie. The other chick, you know the dark haired one who's dad invented toaster strudel, is OK but nothing special.So what's it like to be part of 'The Plastics'? Well you have to watch out for your friends for one, because they are the ones out to get you. Do you have a 'Burn Book'? If so keep it at home or the school will have a riot. Do you have a gym teacher with an Asian fetish, or a math teacher who is a pusher? If not, then you need to check this flick out. Girls are very cruel to each other. I'm a guy and I know that. I've seen chicks do the most underhanded things to each other and this movie is pretty much true to life.Well except for the killer school bus.",4,High School Girl Hell,1100995200,"11 21, 2004",2004,856,"['little', 'redhead', 'Cady', 'hot', 'do', ""n't"", 'know', 'had', 'breast', 'implants', 'stuffed', 'bra', 'body', 'smoking', 'main', 'mean', 'girl', ""n't"", 'blond', 'friend', 'hottie', 'other', 'chick', 'know', 'dark', 'haired', 'one', 'who', 'dad', 'invented', 'toaster', 'strudel', 'OK', 'nothing', 'special.So', 'what', 'be', 'part', ""'The"", 'Plastics', 'Well', 'have', 'watch', 'out', 'friends', 'one', 'are', 'ones', 'out', 'get', 'Do', 'have', ""'Burn"", 'Book', 'so', 'keep', 'home', 'school', 'will', 'have', 'riot', 'Do', 'have', 'gym', 'teacher', 'Asian', 'fetish', 'math', 'teacher', 'who', 'pusher', 'not', 'then', 'need', 'check', 'flick', 'out', 'Girls', 'are', 'very', 'cruel', 'other', ""'m"", 'guy', 'know', ""'ve"", 'seen', 'chicks', 'do', 'most', 'underhanded', 'things', 'other', 'movie', 'pretty', 'much', 'true', 'life.Well', 'killer', 'school', 'bus']",N/A
836107,A5CJVWPWMAZIL,B0002IQJ96,LAE,"[1, 2]",Typical Hollywood drama abt adolescent nasty girls. Entertaining and worth watching. This is when Lindsay Lohan knew who she was and could act.  Worth watching just to see how attractive and normal she could l,3,Best Lindsay Lohan acting yet,1356134400,"12 22, 2012",2012,209,"['Typical', 'Hollywood', 'drama', 'abt', 'adolescent', 'nasty', 'girls', 'Entertaining', 'worth', 'watching', 'when', 'Lindsay', 'Lohan', 'knew', 'who', 'was', 'could', 'act', 'Worth', 'watching', 'just', 'see', 'how', 'attractive', 'normal', 'could', 'l']",N/A
836108,A276I3TQQEP0E6,B0002IQJ96,"Loves a bargain ""Film Fanatic""","[1, 3]","I had heard of this movie for a while, so decided to rent it.  Average acting and predictable story line.",3,Just average,1344470400,"08 9, 2012",2012,105,"['had', 'heard', 'movie', 'while', 'so', 'decided', 'rent', 'Average', 'acting', 'predictable', 'story', 'line']",N/A
836109,A2NX5UZ6WEZF0R,B0002IQJ96,Movie Fan,"[1, 2]","LINDSAY LOHAN is hot hot hot hot....... and i have no idea how old she is i dont want to feel weird if i find out she's a teenager, but i love her gorgeous red hair and sexy freckles and nice body, and i have a picture of her, a new one, as my desktop background and it's her new blonde hair look and she looks great. It's ironic because i look like her. We have the same kind of face, i have irish in me but my hair is more brown than red and i have some freckles on my cheeks. But anyways, i liked this movie even though it's a teeny bopper flick, but it was funny. I did however get a little bored at times because it dragged on and lagged a bit, but i enjoyed the attractive blonde ""mean girl"", that starred in NOTEBOOK. i like her dimples and her smile. I don't know if guys liked this movie or if girls liked it more, but my brother saw it and liked it, then i saw it and it's a kind of reminder of what backstabbing b*tches girls can be. i had my share of fights in high school with girls and i won even though i almost got expelledone time but i just didn't take any crap from anyone. And what was ironic was my friends thought i was stealing guys away from them, some girls did it on purpose but i was just friendly, and they liked me and that angered alot of my girlfriends, and they got jealous and ended up hating me which was funny because i was a nice person, and i couldnt help the fact that i was cute. Like in this movie, lindsay lohan reminded me of myself back in the day in high school when we were all obnoxious teens hehe. Good flick. lohan is a great actress. Now i'm gonna go and find out how old she is lol.",5,i enjoyed it,1119484800,"06 23, 2005",2005,1632,"['LINDSAY', 'LOHAN', 'hot', 'hot', 'hot', 'hot', 'i', 'have', 'idea', 'how', 'old', 'i', 'dont', 'want', 'feel', 'weird', 'i', 'find', 'out', 'teenager', 'i', 'love', 'gorgeous', 'red', 'hair', 'sexy', 'freckles', 'nice', 'body', 'i', 'have', 'picture', 'new', 'one', 'desktop', 'background', 'new', 'blonde', 'hair', 'look', 'great', 'ironic', 'i', 'look', 'have', 'same', 'kind', 'face', 'i', 'have', 'irish', 'hair', 'more', 'brown', 'red', 'i', 'have', 'freckles', 'cheeks', 'i', 'liked', 'movie', 'even', 'teeny', 'bopper', 'flick', 'was', 'funny', 'did', 'however', 'get', 'little', 'bored', 'times', 'dragged', 'lagged', 'bit', 'i', 'enjoyed', 'attractive', 'blonde', 'mean', 'girl', 'starred', 'NOTEBOOK', 'i', 'dimples', 'smile', 'do', ""n't"", 'know', 'guys', 'liked', 'movie', 'girls', 'liked', 'more', 'brother', 'saw', 'liked', 'then', 'saw', 'kind', 'reminder', 'what', 'backstabbing', 'b*tches', 'girls', 'can', 'be', 'i', 'had', 'share', 'fights', 'high', 'school', 'girls', 'i', 'won', 'even', 'i', 'almost', 'got', 'expelledone', 'time', 'i', 'just', 'did', ""n't"", 'take', 'crap', 'anyone', 'what', 'was', 'ironic', 'was', 'friends', 'thought', 'i', 'was', 'stealing', 'guys', 'away', 'girls', 'did', 'purpose', 'i', 'was', 'just', 'friendly', 'liked', 'angered', 'alot', 'girlfriends', 'got', 'jealous', 'ended', 'up', 'hating', 'was', 'funny', 'i', 'was', 'nice', 'person', 'i', 'couldnt', 'help', 'fact', 'i', 'was', 'cute', 'movie', 'lindsay', 'lohan', 'reminded', 'back', 'day', 'high', 'school', 'when', 'were', 'obnoxious', 'teens', 'hehe', 'Good', 'flick', 'lohan', 'great', 'actress', 'Now', 'i', ""'m"", 'gon', 'go', 'find', 'out', 'how', 'old', 'lol']",N/A
836110,A1WSP0R4S4QAOX,B0002IQJ96,"Movie Princess 27 ""Princess""","[0, 3]",Mean Girls was a movie of coming of age. A young girl who has never been to a real school before starts out as a Jr in highschool. She had spent her whole life in Africa to come to the jungles of highschool. Caddy pronounced Katty joins the eliete group the jr. plastics and walks in to the world of high school higher archey. She learns being popular is not all its cracked up to be when people get hurt. This movie was not the best movie I ever saw but not the worse either. But while watching this movie I was having the feeling that this movie has been done before. Lindsey Lohan did a great job as Caddy. You will notice when watching this movie alot of familar faces from Saturday Night Live. Over all this movie was good. Highly recommeded for teenage gurls and young adults.,3,"Mean Girls is a Mean, Lean, Great Movie Machine",1119744000,"06 26, 2005",2005,782,"['Mean', 'Girls', 'was', 'movie', 'coming', 'age', 'young', 'girl', 'who', 'never', 'been', 'real', 'school', 'out', 'Jr', 'highschool', 'had', 'spent', 'whole', 'life', 'Africa', 'come', 'jungles', 'highschool', 'Caddy', 'pronounced', 'Katty', 'eliete', 'group', 'jr.', 'plastics', 'walks', 'world', 'high', 'school', 'higher', 'archey', 'being', 'popular', 'not', 'cracked', 'up', 'be', 'when', 'people', 'get', 'hurt', 'movie', 'was', 'not', 'best', 'movie', 'ever', 'saw', 'not', 'worse', 'watching', 'movie', 'was', 'having', 'feeling', 'movie', 'been', 'done', 'before', 'Lindsey', 'Lohan', 'did', 'great', 'job', 'Caddy', 'will', 'notice', 'when', 'watching', 'movie', 'alot', 'familar', 'Saturday', 'Night', 'Live', 'movie', 'was', 'good', 'Highly', 'recommeded', 'teenage', 'gurls', 'young', 'adults']",N/A
