,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359275,A1DD15RXIXWENM,6303128793,"Anton Beat Riess ""Toni Riess""","[0, 0]","I have never seen this movie before and Alice Faye is in the german speaking part UNKNOW.I bought because I had been curious about John Payne.Well... the movie starts with a Info: ""this dvd was produced with the best available material"" (or similar word).I was scared the movie would be in a terrible conditiion. But SURPRISING: THE MOVIE IS ON DVD IN VERY VERY GOOD CONDITION!!! in wonderful Technicolor (no scratches er tropouts etc.) and of course in FULLSCREEN 4:3 (1,37:1).The Sound is also in very good condition.Very nice the DVD contains some bonus features and english, spanish subtitles.",5,Perfect picture quality,1305763200,"05 19, 2011",2011,597,"['have', 'never', 'seen', 'movie', 'Alice', 'Faye', 'german', 'speaking', 'part', 'UNKNOW.I', 'bought', 'had', 'been', 'curious', 'John', 'Payne.Well', 'movie', 'Info', 'dvd', 'was', 'produced', 'best', 'available', 'material', 'similar', 'word', '.I', 'was', 'scared', 'movie', 'would', 'be', 'terrible', 'conditiion', 'SURPRISING', 'MOVIE', 'IS', 'ON', 'DVD', 'IN', 'VERY', 'VERY', 'GOOD', 'CONDITION', 'wonderful', 'Technicolor', 'scratches', 'er', 'tropouts', 'etc', 'course', 'FULLSCREEN', '4:3', '1,37:1', '.The', 'Sound', 'also', 'very', 'good', 'condition.Very', 'DVD', 'bonus', 'features', 'english', 'spanish', 'subtitles']",Hello Frisco Hello VHS
359276,A1OJH46PDL026P,6303128793,Braveheart,"[1, 1]",Hello Frisco Hello is an absolutely STUNNING Film/DVD starring alice Faye and John Payne. The Colour/Photography/Acts and AMAZING voice of Alice Faye combine to make this one of her very best Movies - only a year after she had given birth to her daughter. They really don`t come a lot better than this and to think it was made in 1943 - AMAZING.There is NO DOUBT that Alice Faye ranks right up there with Doris Day as one of the VERY BEST all round performer/actor/singers America has ever produced.Paul D.,5,Hello Frisco Hello,1298678400,"02 26, 2011",2011,506,"['Hello', 'Frisco', 'Hello', 'absolutely', 'STUNNING', 'Film/DVD', 'starring', 'alice', 'Faye', 'John', 'Payne', 'Colour/Photography/Acts', 'AMAZING', 'voice', 'Alice', 'Faye', 'combine', 'make', 'one', 'very', 'best', 'Movies', 'only', 'year', 'had', 'given', 'birth', 'daughter', 'really', 'don', 't', 'come', 'lot', 'better', 'think', 'was', 'made', '1943', 'AMAZING.There', 'NO', 'DOUBT', 'Alice', 'Faye', 'ranks', 'right', 'up', 'there', 'Doris', 'Day', 'one', 'VERY', 'BEST', 'round', 'performer/actor/singers', 'America', 'ever', 'produced.Paul', 'D']",Hello Frisco Hello VHS
359277,A1LU5RHCL3QOLG,6303128793,David Kennedy,"[0, 0]","Loved it then. Love it now. FOUR great stars. Great songs- color.. aw, just watch it if you like ""those"" old Alice Faye, John Payne Musicals. Then JACK OAKIE & JUNE HAVOC  ... WHAT more could you possibly want?",5,Still one of my favorite Musicals,1112832000,"04 7, 2005",2005,210,"['Loved', 'then', 'Love', 'now', 'FOUR', 'great', 'stars', 'Great', 'songs-', 'color..', 'aw', 'just', 'watch', 'like', 'old', 'Alice', 'Faye', 'John', 'Payne', 'Musicals', 'Then', 'JACK', 'OAKIE', 'JUNE', 'HAVOC', 'WHAT', 'more', 'could', 'possibly', 'want']",Hello Frisco Hello VHS
359278,A19U5RYULZ0Z72,6303128793,Douglas M,"[7, 9]","""Hello Frisco Hello"" has finally made it to DVD and Fox have done a great job. This was one of Alice Faye's most famous musicals, rich in familiar  plot cliches but magnificently produced with spectacular colour, endless songs, great costumes and sets and Alice Faye's signature tune, ""You'll Never Know"", which is spellbinding and still a showstopper today.Faye, John Payne, Jack Oakie and June Havoc, the talented sister of Gypsy Rose Lee, play small time entertainers who make the big time through Payne's entrepreneurial skills. Faye wears her heart on her sleeve, Payne does his standard macho turn and Jack Oakie and June Havoc add much needed vitality.The DVD contains a restored print and the technicolour has never looked better. There are some excellent extras too. A featurette on Faye and her legacy has been included and her daughter Alice, Hugh Hefner, a huge Faye fan, and Miles Kreuger, that invaluable musical historian, among others appear. The featurette not only highlights Faye's underrated legacy as a pop singer but compares the film to an earlier Faye film, ""King of Burlesque"", noting how the same screenplay could be subtly shifted from Depression urgency to war time sentiment. It is odd that the featurette notes the contribution of Jack Oakie to both films but neglects to mention June Havoc, a fine performer in her own right. All the usual marketing bits are included such as the theatrical trailer and on set stills.  Last of all, there is a audio only track which dove tails the studio recording of the music into the film without the soundtrack.  Accordingly, we can hear the songs without interrruption - a delightful feature.All in all, this is a good DVD, best value if purchased as part of the ""Alice Faye Collection Volume 2"".",4,"Good music and colour, terrific production values, great print",1126656000,"09 14, 2005",2005,1765,"['Hello', 'Frisco', 'Hello', 'finally', 'made', 'DVD', 'Fox', 'have', 'done', 'great', 'job', 'was', 'one', 'Alice', 'Faye', 'most', 'famous', 'musicals', 'rich', 'familiar', 'plot', 'cliches', 'magnificently', 'produced', 'spectacular', 'colour', 'endless', 'songs', 'great', 'costumes', 'sets', 'Alice', 'Faye', 'signature', 'tune', ""'ll"", 'Never', 'Know', 'spellbinding', 'still', 'showstopper', 'today.Faye', 'John', 'Payne', 'Jack', 'Oakie', 'June', 'Havoc', 'talented', 'sister', 'Gypsy', 'Rose', 'Lee', 'play', 'small', 'time', 'entertainers', 'who', 'make', 'big', 'time', 'Payne', 'entrepreneurial', 'skills', 'Faye', 'heart', 'sleeve', 'Payne', 'standard', 'macho', 'turn', 'Jack', 'Oakie', 'June', 'Havoc', 'add', 'much', 'needed', 'vitality.The', 'DVD', 'restored', 'print', 'technicolour', 'never', 'looked', 'better', 'are', 'excellent', 'extras', 'too', 'A', 'featurette', 'Faye', 'legacy', 'been', 'included', 'daughter', 'Alice', 'Hugh', 'Hefner', 'huge', 'Faye', 'fan', 'Miles', 'Kreuger', 'invaluable', 'musical', 'historian', 'others', 'appear', 'featurette', 'not', 'only', 'Faye', 'underrated', 'legacy', 'pop', 'singer', 'film', 'earlier', 'Faye', 'film', 'King', 'Burlesque', 'noting', 'how', 'same', 'screenplay', 'could', 'be', 'subtly', 'shifted', 'Depression', 'urgency', 'war', 'time', 'sentiment', 'odd', 'featurette', 'contribution', 'Jack', 'Oakie', 'films', 'neglects', 'mention', 'June', 'Havoc', 'fine', 'performer', 'own', 'right', 'usual', 'marketing', 'bits', 'are', 'included', 'such', 'theatrical', 'trailer', 'set', 'stills', 'Last', 'audio', 'only', 'track', 'dove', 'studio', 'recording', 'music', 'film', 'soundtrack', 'Accordingly', 'can', 'hear', 'songs', 'interrruption', 'delightful', 'feature.All', 'good', 'DVD', 'best', 'value', 'purchased', 'part', 'Alice', 'Faye', 'Collection', 'Volume', '2']",Hello Frisco Hello VHS
359279,A2WP8A3JEFTWCG,6303128793,J D Hall,"[0, 0]",great movie;the kind that really entertains me. thank you. Wehave very few really GOOD actors today.I love musicalsDoris Day kind.,5,"San Francisco,my home town",1378252800,"09 4, 2013",2013,130,"['great', 'movie', 'kind', 'really', 'thank', 'Wehave', 'very', 'few', 'really', 'GOOD', 'actors', 'today.I', 'love', 'musicalsDoris', 'Day', 'kind']",Hello Frisco Hello VHS
359280,ACB57DEPW7E4G,6303128793,"Jill Pat ""JP""","[2, 2]",They don't make musicals like this anymore. Alice Faye was great. Her version of You'll Never Know is a classic.,5,Nice old musical film,1129161600,"10 13, 2005",2005,112,"['do', ""n't"", 'make', 'musicals', 'anymore', 'Alice', 'Faye', 'was', 'great', 'version', ""'ll"", 'Never', 'Know', 'classic']",Hello Frisco Hello VHS
359281,A6YBFRFLTEFJ1,6303128793,mary beggs,"[0, 0]","If you want pure hollywood, you v got it.What a fabulous picture, Miss Alice Faye is devine. It has to be the best of its kind. I adored  it.",5,One of the best.,1395446400,"03 22, 2014",2014,141,"['want', 'pure', 'hollywood', 'v', 'got', 'it.What', 'fabulous', 'picture', 'Miss', 'Alice', 'Faye', 'devine', 'be', 'best', 'kind', 'adored']",Hello Frisco Hello VHS
359282,A2R6RA8FRBS608,6303128793,Matthew G. Sherwin,"[1, 1]","Hello, Frisco Hello is a fine Fox musical featuring the wonderful Alice Faye; her fans will be delighted as she sings many numbers in this film and she never lets go of a superfluous note! I really like those song and dance numbers. In addition, the acting by all was excellent and very convincing; the sets were also very well done with great thought given to detail. The choreography and cinematography shine and the background musical score also enhances the film.When the action starts (and there's plenty of it), Johnny Cornell (John Payne) and his fine little troupe of Trudy Evans (Alice Faye), Dan Daley (Jack Oakie) and Beulah Clancy (June Havoc) are entertaining the crowd in a club/nightspot run by Sharkey (Ward Bond) who balks and fires them after Johnny tries a new routine that wows the crowd so much they leave the bar, stop buying drinks and become fixated by the act! Johnny gets the great idea to perform on the streets for a charitable mission using their license to perform on the street--just so long as nobody knows that Johnny is actually getting lots of money from the owners of the saloon keepers and nightclubs (including Sharkey) to stay away from their nightspots! Ultimately Johnny, Trudy, Dan and Beulah get to climb the ladder; Johnny has his own theaters and they can put on their own shows.Meanwhile, there's a kinda-sorta romance between Johnny and Trudy that ambles along until one night the wealthy heiress Bernice Croft (Lynn Bari) and her pals enter one of Johnny's nightspots--and Johnny has a thing for her at first sight. It isn't long before Bernice gets her selfish paws all over Johnny who doesn't exactly mind even though he knows in the back of his head that Trudy is hurt and saddened by this. Trudy gradually gravitates toward Bernice's friend Ned Clark (John Archer) and Bernice slowly but surely attracts Johnny to the point where he wants to help Bernice out quite a bit after Bernice loses everything! Johnny ultimately spurns Trudy altogether and he doesn't seem to truly care! Johnny decides to marry Bernice partly so she can set him up in the ritzy world of San Francisco's Nob Hill with fine opera and ""society;"" but this sets off a chain of unexpected events that nobody anticipated.I've actually left out some plot detail and there's much more to the story than just this; but I'll stop here so you can watch and enjoy this film as much as I did! Suffice it to say that the rest of the film shows how all the issues play out.Look also for solid performances by Laird Cregar as Sam; Frank Darien as a missionary; Charles Cane as Officer O'Riley; Frank Orth as Lou, the bartender at Sharkey's and Frank M. Thomas as the auctioneer. Watch closely you'll also see Gino Corrado in an uncredited role as an opera singer.The DVD also comes with some nice bonus features. I particularly enjoyed ""Hello Again: The Remaking of Alice Faye"" featurette and the restoration comparison.Hello, Frisco Hello is a must-have film for fans of the actors in it and people who appreciate classic movie musicals will not be disappointed. In addition, anyone who likes romantic comedies with excellent musical numbers from the golden era of Hollywood would do well to get this film on DVD.",5,"""It's a fifty cent hack ride down to the bottom of Nob Hill but it takes a million dollars to get back up.""",1373068800,"07 6, 2013",2013,3225,"['Hello', 'Frisco', 'Hello', 'fine', 'Fox', 'musical', 'featuring', 'wonderful', 'Alice', 'Faye', 'fans', 'will', 'be', 'delighted', 'many', 'numbers', 'film', 'never', 'go', 'superfluous', 'note', 'really', 'song', 'dance', 'numbers', 'addition', 'acting', 'was', 'excellent', 'very', 'convincing', 'sets', 'were', 'also', 'very', 'well', 'done', 'great', 'thought', 'given', 'detail', 'choreography', 'cinematography', 'shine', 'background', 'musical', 'score', 'also', 'film.When', 'action', 'plenty', 'Johnny', 'Cornell', 'John', 'Payne', 'fine', 'little', 'troupe', 'Trudy', 'Evans', 'Alice', 'Faye', 'Dan', 'Daley', 'Jack', 'Oakie', 'Beulah', 'Clancy', 'June', 'Havoc', 'are', 'entertaining', 'crowd', 'club/nightspot', 'run', 'Sharkey', 'Ward', 'Bond', 'who', 'balks', 'Johnny', 'new', 'routine', 'crowd', 'so', 'much', 'leave', 'bar', 'stop', 'buying', 'drinks', 'become', 'fixated', 'act', 'Johnny', 'great', 'idea', 'perform', 'streets', 'charitable', 'mission', 'using', 'license', 'perform', 'street', 'just', 'so', 'long', 'nobody', 'Johnny', 'actually', 'getting', 'lots', 'money', 'owners', 'saloon', 'keepers', 'nightclubs', 'including', 'Sharkey', 'stay', 'away', 'nightspots', 'Ultimately', 'Johnny', 'Trudy', 'Dan', 'Beulah', 'get', 'climb', 'ladder', 'Johnny', 'own', 'theaters', 'can', 'put', 'own', 'shows.Meanwhile', 'kinda-sorta', 'romance', 'Johnny', 'Trudy', 'along', 'one', 'night', 'wealthy', 'heiress', 'Bernice', 'Croft', 'Lynn', 'Bari', 'pals', 'enter', 'one', 'Johnny', 'nightspots', 'Johnny', 'thing', 'first', 'sight', ""n't"", 'long', 'before', 'Bernice', 'selfish', 'paws', 'Johnny', 'who', ""n't"", 'exactly', 'mind', 'even', 'back', 'head', 'Trudy', 'hurt', 'saddened', 'Trudy', 'gradually', 'Bernice', 'friend', 'Ned', 'Clark', 'John', 'Archer', 'Bernice', 'slowly', 'surely', 'Johnny', 'point', 'where', 'help', 'Bernice', 'out', 'quite', 'bit', 'Bernice', 'everything', 'Johnny', 'ultimately', 'Trudy', 'altogether', ""n't"", 'seem', 'truly', 'care', 'Johnny', 'marry', 'Bernice', 'partly', 'can', 'set', 'up', 'ritzy', 'world', 'San', 'Francisco', 'Nob', 'Hill', 'fine', 'opera', 'society', 'off', 'chain', 'unexpected', 'events', 'nobody', 'anticipated.I', ""'ve"", 'actually', 'left', 'out', 'plot', 'detail', 'much', 'more', 'story', 'just', ""'ll"", 'stop', 'here', 'can', 'watch', 'enjoy', 'film', 'as', 'much', 'did', 'Suffice', 'say', 'rest', 'film', 'how', 'issues', 'play', 'out.Look', 'also', 'solid', 'performances', 'Laird', 'Cregar', 'Sam', 'Frank', 'Darien', 'missionary', 'Charles', 'Cane', 'Officer', ""O'Riley"", 'Frank', 'Orth', 'Lou', 'bartender', 'Sharkey', 'Frank', 'M.', 'Thomas', 'auctioneer', 'Watch', 'closely', ""'ll"", 'also', 'see', 'Gino', 'Corrado', 'uncredited', 'role', 'opera', 'singer.The', 'DVD', 'also', 'nice', 'bonus', 'features', 'particularly', 'enjoyed', 'Hello', 'Again', 'Remaking', 'Alice', 'Faye', 'featurette', 'restoration', 'comparison.Hello', 'Frisco', 'Hello', 'must-have', 'film', 'fans', 'actors', 'people', 'who', 'appreciate', 'classic', 'movie', 'musicals', 'will', 'not', 'be', 'disappointed', 'addition', 'anyone', 'who', 'romantic', 'comedies', 'excellent', 'musical', 'numbers', 'golden', 'era', 'Hollywood', 'would', 'do', 'well', 'get', 'film', 'DVD']",Hello Frisco Hello VHS
359283,A3RKAKW78UOS0P,6303128793,M B,"[0, 0]",A good love story with performers of there day. Enjoy the western theme of Old San Francisco. Costumes and Music was fun and entertaining,3,It's Okay,1354838400,"12 7, 2012",2012,137,"['good', 'love', 'story', 'performers', 'day', 'Enjoy', 'western', 'theme', 'Old', 'San', 'Francisco', 'Costumes', 'Music', 'was', 'fun', 'entertaining']",Hello Frisco Hello VHS
359284,A3D72O4Y3N869N,6303128793,Rachelle Paniccia,"[0, 0]","I have watched this movie since I was a kid. This is a great up beat musical. Love the actors. Its funny, clean and has a cute plot.. I love the songs too",5,love this movie,1358380800,"01 17, 2013",2013,154,"['have', 'watched', 'movie', 'was', 'kid', 'great', 'up', 'beat', 'musical', 'Love', 'actors', 'funny', 'clean', 'cute', 'plot..', 'love', 'songs', 'too']",Hello Frisco Hello VHS
