,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033221,A272RIGQ5ILO66,B000KE5WL8,"Ann Y. Chan ""yeungandann""","[0, 0]",It is a lot of cowboy fighting in the movie.  Really exciting if you like cowboy movies.,4,Exciting movie,1252713600,"09 12, 2009",2009,88,"['lot', 'cowboy', 'fighting', 'movie', 'Really', 'exciting', 'like', 'cowboy', 'movies']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033222,AFM87IEYB7ICG,B000KE5WL8,Anthony G. Mollo,"[1, 1]","The movie, Springfield Rifle, was made in 1952 with Andr&eacute; De Toth as director.  It stars Gary Cooper, now 51 yeas old.  Also appearing are Lon Chaney, Jr., a very young Fess Parker, Alan Hale Jr., and Martin Milner (to name a few).  The movie is 1 hour and 33 minutes long.  The film did not win and was not nominated for any awards.The plot (during the Civil War) involves Major Lex Kearney (Cooper), who is dishonorably discharged from the army for cowardice in battle.  However, this is a cover to hide his true misson: to go undercover and to discover who is behind the Confederate raids against Union shipments of horses.  These horses are being captured and shipped South to help the Confederate cause.  Falling in with the gang of jayhawkers, he gradually gains their trust and is put in a position where he can discover who has been giving them secret information revealing the routes of the Union horse shipments. There are a few good twists and turns to the story, which will keep your attention.  Although Cooper is only 51 years of age, he appears older and the fist-fight sequences are a bit staged.  However, it is still vintage Cooper.Some historic inaccuracies include a sequence where Cooper and Colonel Hudson (Paul Kelly) are seen using the  model 1873 Colt Army revolver.  This revolver was not invented yet since the film is set during the Civil War (1861-1865).  The Trapdoor Springfield rifle, the feature of this movie, was also not issued until 1873.  They talk about this rifle being a revolutionary single shot breechloading rifle that will win the war for the Union.  The Civil War actually had much better weapons invented, issued, and actually used in battle.  There was the 7-shot Spencer Rifle made famous by Wilder's Brigade out west and Custer's Brigade during Gettysburg.  There was the Henry rifle (the predecessor to the Winchester repeating rifle).  There was also the single shot breechloading Sharps rifle that was extensively used by many regiments.  There is another scene at the beginning of the movie, where General Halleck is wearing a crimson sash. As a General, he should be wearing a gold-colored sash.There are a few humorous production goofs to look for.  When Captain Tennick (Philip Carey) is trying to line up a shot at the leader of the horse raiders, his neckerchief changes from a bright red plaid color to that of an off-white, then back and forth several times.  In another scene when they are attempting to drive out the horse thieves by burning them out, the wagon section that Kearney (Cooper) drove is twice pushed over the edge in flames.  There was only one wagon.  In yet another scene, after having escaped from the military prison with two of the horse rustlers, Kearney (Cooper) rides back into town with McCool (David Brian).  He has an empty holster the entire time. However, after dismounting in the corral he walks into town and has a revolver in his holster.  During the battle between the Union cavalry and the Confederates, Pete Elm's (Lon Chaney, Jr.) face is dirty, then clean, then dirty again between shots.The movie is shot with an aspect ratio of 1.37:1.  The video and sound quality are both good and the colors are vivid (filmed in WarnerColor).  However, the night scenes are a bit dark.  Please keep in mind, however, that this is a DVD and please do not expect the video quality to be that of a 1080p Blu-ray.The price is quite cheap (lunch is more expensive than this DVD).  It has a slim line case.  So, it won't take up hardly any space on your shelf.  The story line is interesting and it is vintage Gary Cooper.  So, I recommend it and because of Gary Cooper, I give it a generous 4 stars.",4,Good Story; Cooper is Older; Historic Inaccuracies,1375401600,"08 2, 2013",2013,3687,"['movie', 'Springfield', 'Rifle', 'was', 'made', '1952', 'Andr', 'eacute', 'De', 'Toth', 'director', 'Gary', 'Cooper', 'now', '51', 'yeas', 'old', 'Also', 'appearing', 'are', 'Lon', 'Chaney', 'Jr.', 'very', 'young', 'Fess', 'Parker', 'Alan', 'Hale', 'Jr.', 'Martin', 'Milner', 'name', 'few', 'movie', '1', 'hour', '33', 'minutes', 'long', 'film', 'did', 'not', 'win', 'was', 'not', 'nominated', 'awards.The', 'plot', 'Civil', 'War', 'Major', 'Lex', 'Kearney', 'Cooper', 'who', 'dishonorably', 'discharged', 'army', 'cowardice', 'battle', 'However', 'cover', 'hide', 'true', 'misson', 'go', 'undercover', 'discover', 'who', 'Confederate', 'raids', 'Union', 'shipments', 'horses', 'horses', 'are', 'being', 'captured', 'shipped', 'South', 'help', 'Confederate', 'cause', 'Falling', 'gang', 'jayhawkers', 'gradually', 'gains', 'trust', 'put', 'position', 'where', 'can', 'discover', 'who', 'been', 'giving', 'secret', 'information', 'revealing', 'routes', 'Union', 'horse', 'shipments', 'are', 'few', 'good', 'twists', 'story', 'will', 'keep', 'attention', 'Cooper', 'only', '51', 'years', 'age', 'older', 'fist-fight', 'sequences', 'are', 'bit', 'staged', 'However', 'still', 'vintage', 'Cooper.Some', 'historic', 'inaccuracies', 'include', 'sequence', 'where', 'Cooper', 'Colonel', 'Hudson', 'Paul', 'Kelly', 'are', 'seen', 'using', 'model', '1873', 'Colt', 'Army', 'revolver', 'revolver', 'was', 'not', 'invented', 'yet', 'film', 'set', 'Civil', 'War', '1861-1865', 'Trapdoor', 'Springfield', 'rifle', 'feature', 'movie', 'was', 'also', 'not', 'issued', '1873', 'talk', 'rifle', 'being', 'revolutionary', 'single', 'shot', 'breechloading', 'rifle', 'will', 'win', 'war', 'Union', 'Civil', 'War', 'actually', 'had', 'much', 'better', 'weapons', 'invented', 'issued', 'actually', 'used', 'battle', 'was', '7-shot', 'Spencer', 'Rifle', 'made', 'famous', 'Wilder', 'Brigade', 'west', 'Custer', 'Brigade', 'Gettysburg', 'was', 'Henry', 'rifle', 'predecessor', 'Winchester', 'repeating', 'rifle', 'was', 'also', 'single', 'shot', 'breechloading', 'Sharps', 'rifle', 'was', 'extensively', 'used', 'many', 'regiments', 'scene', 'beginning', 'movie', 'where', 'General', 'Halleck', 'wearing', 'crimson', 'sash', 'General', 'should', 'be', 'wearing', 'gold-colored', 'sash.There', 'are', 'few', 'humorous', 'production', 'goofs', 'look', 'When', 'Captain', 'Tennick', 'Philip', 'Carey', 'trying', 'line', 'up', 'shot', 'leader', 'horse', 'raiders', 'neckerchief', 'changes', 'bright', 'red', 'plaid', 'color', 'off-white', 'then', 'back', 'forth', 'several', 'times', 'scene', 'when', 'are', 'attempting', 'drive', 'out', 'horse', 'thieves', 'burning', 'out', 'wagon', 'section', 'Kearney', 'Cooper', 'drove', 'twice', 'pushed', 'edge', 'flames', 'was', 'only', 'one', 'wagon', 'yet', 'scene', 'having', 'escaped', 'military', 'prison', 'two', 'horse', 'rustlers', 'Kearney', 'Cooper', 'back', 'town', 'McCool', 'David', 'Brian', 'empty', 'holster', 'entire', 'time', 'However', 'dismounting', 'corral', 'town', 'revolver', 'holster', 'battle', 'Union', 'cavalry', 'Confederates', 'Pete', 'Elm', 'Lon', 'Chaney', 'Jr.', 'face', 'dirty', 'then', 'clean', 'then', 'dirty', 'again', 'shots.The', 'movie', 'shot', 'aspect', 'ratio', '1.37:1', 'video', 'sound', 'quality', 'are', 'good', 'colors', 'are', 'vivid', 'filmed', 'WarnerColor', 'However', 'night', 'scenes', 'are', 'bit', 'dark', 'Please', 'keep', 'mind', 'however', 'DVD', 'please', 'do', 'not', 'expect', 'video', 'quality', 'be', '1080p', 'Blu-ray.The', 'price', 'quite', 'cheap', 'lunch', 'more', 'expensive', 'DVD', 'slim', 'line', 'case', 'So', 'wo', ""n't"", 'take', 'up', 'hardly', 'space', 'shelf', 'story', 'line', 'interesting', 'vintage', 'Gary', 'Cooper', 'So', 'recommend', 'Gary', 'Cooper', 'give', 'generous', '4', 'stars']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033223,A1JP6ZX50F4U1M,B000KE5WL8,ARTHUR L. JOHNSON,"[0, 0]","I am a Gary Cooper fan and this movie on DVD adds to my collection. I enjoyed it on VHS, but my player is not working to good now.",5,Good movie,1402012800,"06 6, 2014",2014,130,"['am', 'Gary', 'Cooper', 'fan', 'movie', 'DVD', 'collection', 'enjoyed', 'VHS', 'player', 'not', 'working', 'good', 'now']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033224,A3R2YB0WTTB0IJ,B000KE5WL8,"Daniel S. ""Daniel""","[0, 1]","One quickly understands that the gun that gives its name to the film is only a pretext to the Hungarian born director. For that matter, the Springfield Rifle will not be used before the end of the movie. No, De Toth's concern is elsewhere, rather in the description of the people's reactions when they learn that Gary Cooper is a traitor. This theme is recurrent in De Toth's filmography. A DVD zone completists only.",3,"ANDRE DE TOTH, OPUS 15",1322438400,"11 28, 2011",2011,417,"['One', 'quickly', 'gun', 'name', 'film', 'only', 'pretext', 'Hungarian', 'born', 'director', 'matter', 'Springfield', 'Rifle', 'will', 'not', 'be', 'used', 'end', 'movie', 'No', 'De', 'Toth', 'concern', 'elsewhere', 'rather', 'description', 'people', 'reactions', 'when', 'learn', 'Gary', 'Cooper', 'traitor', 'theme', 'recurrent', 'De', 'Toth', 'filmography', 'DVD', 'zone', 'only']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033225,AFITDZEWKJKAM,B000KE5WL8,D. Keating,"[0, 0]","Gary Cooper stars in this Civil War Western. Overall, it is a solid Western with an interesting plot (bad guys are helping the Confederates steal horses so Gary Cooper goes under cover to find out who is involved), with plenty of action to include the use of Springfield Rifles during some gun fights. Although the movie is not a classic, it is definitely worth watching, especially if you like Gary Cooper.",4,"Decent Western - good story, and plenty of action",1271116800,"04 13, 2010",2010,407,"['Gary', 'Cooper', 'Civil', 'War', 'Western', 'Overall', 'solid', 'Western', 'interesting', 'plot', 'bad', 'guys', 'are', 'helping', 'Confederates', 'steal', 'horses', 'so', 'Gary', 'Cooper', 'cover', 'find', 'out', 'who', 'involved', 'plenty', 'action', 'include', 'use', 'Springfield', 'Rifles', 'gun', 'fights', 'movie', 'not', 'classic', 'definitely', 'worth', 'watching', 'especially', 'like', 'Gary', 'Cooper']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033226,A3E6PIUBXXONJY,B000KE5WL8,"G. Martin ""soixantaine""","[9, 11]","For me ""Coop"" didn't make any really GREAT westerns in the 50's with the expection of the classic High Noon! But he did make some entertaining entries, and this is one of them.Shot almost totally on location at Lone Pine, Ca. in and around the Alabama Hills, the most photographed rocks in all of movie history, and using the background of the Eastern Sierras and Mt. Whitney with snow capped peaks, this makes for a pretty engaging western.One of the co-stars is Lon Chaney Jr. AKA the Wolf Man in 41'. Coop and Chaney were buddies in real life and he was also the retired sheriff in High Noon for some extra info here. Be sure to check out what Coop does to Chaney with a knife! A first and maybe last time in any movie western or otherwise.Andr&eacute; De Toth the director did six westerns with Randolph Scott in the 50's, and in fact this is the same caliber of western that he did with ""Randy""! A good little western story with out to many complications; the good guys and the bad guys, lots of horses, gun play, and ""Coop"" wins in the end! Again, ha ha. Enjoy!",4,Good little Oater!,1184976000,"07 21, 2007",2007,1067,"['Coop', 'did', ""n't"", 'make', 'really', 'GREAT', 'westerns', '50', 'expection', 'classic', 'High', 'Noon', 'did', 'make', 'entertaining', 'entries', 'one', 'them.Shot', 'almost', 'totally', 'location', 'Lone', 'Pine', 'Ca', 'Alabama', 'Hills', 'most', 'photographed', 'rocks', 'movie', 'history', 'using', 'background', 'Eastern', 'Sierras', 'Mt', 'Whitney', 'snow', 'capped', 'peaks', 'pretty', 'engaging', 'western.One', 'co-stars', 'Lon', 'Chaney', 'Jr.', 'AKA', 'Wolf', 'Man', '41', 'Coop', 'Chaney', 'were', 'buddies', 'real', 'life', 'was', 'also', 'retired', 'sheriff', 'High', 'Noon', 'extra', 'info', 'here', 'Be', 'sure', 'check', 'out', 'what', 'Coop', 'Chaney', 'knife', 'first', 'maybe', 'last', 'time', 'movie', 'western', 'otherwise.Andr', 'eacute', 'De', 'Toth', 'director', 'did', 'six', 'westerns', 'Randolph', 'Scott', '50', 'fact', 'same', 'caliber', 'western', 'did', 'Randy', 'good', 'little', 'western', 'story', 'out', 'many', 'complications', 'good', 'guys', 'bad', 'guys', 'lots', 'horses', 'gun', 'play', 'Coop', 'end', 'Again', 'ha', 'ha', 'Enjoy']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033227,A3EDC3YI2EVG5S,B000KE5WL8,Helen Gillyon,"[0, 0]",A love of hard to get westerns and the COOP make this an important part of my collection ... excellent,5,Loved Winchester 73 and this is nearly as good,1398470400,"04 26, 2014",2014,102,"['love', 'hard', 'get', 'westerns', 'COOP', 'make', 'important', 'part', 'collection', 'excellent']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033228,A2JAF637N9NLYH,B000KE5WL8,"Jak Randi ""daddydennis""","[0, 0]","(1952) Major Lex Kearney, dishonorably discharged from the army for cowardice in battle, has actually volunteered to go undercover to try to prevent raids against shipments of horses desperately needed for the Union war effort. Falling in with the gang of jayhawkers and Confederate soldiers who have been conducting the raids, he gradually gains their trust and is put in a position where he can discover who has been giving them secret information revealing the routes of the horse shipments.",5,Springfield Rifle (1952),1368576000,"05 15, 2013",2013,494,"['1952', 'Major', 'Lex', 'Kearney', 'dishonorably', 'discharged', 'army', 'cowardice', 'battle', 'actually', 'volunteered', 'go', 'undercover', 'try', 'prevent', 'raids', 'shipments', 'horses', 'desperately', 'needed', 'Union', 'war', 'effort', 'Falling', 'gang', 'jayhawkers', 'Confederate', 'soldiers', 'who', 'have', 'been', 'conducting', 'raids', 'gradually', 'gains', 'trust', 'put', 'position', 'where', 'can', 'discover', 'who', 'been', 'giving', 'secret', 'information', 'revealing', 'routes', 'horse', 'shipments']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033229,A1429V2MO57X86,B000KE5WL8,JUDAS TREES,"[0, 1]",I enjoyed this movie very much.I loved the story line.Acting was solid.Scenery was great.Moved along at a fair pace.Lots of shooting.Horses galore.The price was right($3.00).Transfer was good and its in color.What more could you ask for.....support your favorite artists.....,5,I love westerns,1360195200,"02 7, 2013",2013,275,"['enjoyed', 'movie', 'very', 'much.I', 'loved', 'story', 'line.Acting', 'was', 'solid.Scenery', 'was', 'great.Moved', 'along', 'fair', 'pace.Lots', 'shooting.Horses', 'galore.The', 'price', 'was', 'right', '3.00', '.Transfer', 'was', 'good', 'more', 'could', 'ask', '..support', 'favorite', 'artists', '..']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
1033230,AN8HJ0JQIHASU,B000KE5WL8,Karen M Schaub,"[0, 0]","Fascinating account of espionage during the Civil War, set in the West.  Superb outdoor cinematograhy.  Max Steiner composed the music for the film, and, as is true with most of Steiner's compositions, it is heart-thumping, especially during the introduction.  I can almost sense the horses moving through the snow-clad mountain passes and the fog drifting thru the pine trees.  The story bogs down in the last 10min, but overall, I think this is a suspenseful movie.  Cooper is well cast.",4,SUSPENSEFUL CIVIL-WAR ERA WESTERN,1374019200,"07 17, 2013",2013,489,"['Fascinating', 'account', 'espionage', 'Civil', 'War', 'set', 'West', 'Superb', 'outdoor', 'cinematograhy', 'Max', 'Steiner', 'composed', 'music', 'film', 'true', 'most', 'Steiner', 'compositions', 'heart-thumping', 'especially', 'introduction', 'can', 'almost', 'sense', 'horses', 'moving', 'snow-clad', 'mountain', 'passes', 'fog', 'drifting', 'pine', 'trees', 'story', 'bogs', 'down', 'last', '10min', 'overall', 'think', 'suspenseful', 'movie', 'Cooper', 'well', 'cast']","Springfield Rifle - Authentic Region 1 DVD from Warner Brothers starring Gary Cooper, Phyllis Thaxter & Lon Chaney Jr."
