,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538679,AW1N87MPFPVL,B007VCQXYC,"aldo ray ""papillion""","[0, 0]","but it ran out quickly. an emotionless, socialized kid with the desire to get on top and stay there is a gritty beginning, but he starts getting whiney and butt-hurt over people he kills or is supposed to kill,,blah blah blah. he's grown up in the meanest killing streets in the world a warzone from cradle to grave with no sympathy, and this guy starts growing a conscience?? balloney!",3,this thing had potential,1363737600,"03 20, 2013",2013,386,"['ran', 'out', 'quickly', 'emotionless', 'socialized', 'kid', 'desire', 'get', 'top', 'stay', 'gritty', 'beginning', 'getting', 'whiney', 'butt-hurt', 'people', 'supposed', 'kill', ',blah', 'blah', 'blah', 'grown', 'up', 'meanest', 'killing', 'streets', 'world', 'warzone', 'cradle', 'grave', 'sympathy', 'guy', 'growing', 'conscience', 'balloney']",N/A
1538680,A3HT2BVJRSYCCL,B007VCQXYC,ANDRE,"[0, 0]","This movie balances brilliance in many ways. It is gritty and gripping without being gory and gratuitous. The storytelling is fantastic, definitely for book lovers and movie lovers. Absolutely no unnecessary bathroom scene. In almost all the films I've seen in these recent years, for some strange reason, filmmakers have chosen to include bathroom scenes where some character is sitting on a toilet. From kids films to every other rating, they've slipped these in, but it doesn't amuse me in the least, nor does it add any value to any movie. So I was glad not to be insulted by one in this movie.However, this movie, from start to finish, is intent on telling a good story. Pay attention! Be amazed!",5,Great Quality Storytelling!!!,1394755200,"03 14, 2014",2014,701,"['movie', 'brilliance', 'many', 'ways', 'gritty', 'gripping', 'being', 'gory', 'gratuitous', 'storytelling', 'fantastic', 'definitely', 'book', 'lovers', 'movie', 'lovers', 'Absolutely', 'unnecessary', 'bathroom', 'scene', 'almost', 'films', ""'ve"", 'seen', 'recent', 'years', 'strange', 'reason', 'filmmakers', 'have', 'chosen', 'include', 'bathroom', 'scenes', 'where', 'character', 'sitting', 'toilet', 'kids', 'films', 'other', 'rating', ""'ve"", 'slipped', ""n't"", 'amuse', 'least', 'add', 'value', 'movie', 'was', 'glad', 'not', 'be', 'insulted', 'one', 'movie.However', 'movie', 'start', 'finish', 'intent', 'telling', 'good', 'story', 'Pay', 'attention', 'Be', 'amazed']",N/A
1538681,APOGXH3A74CM3,B007VCQXYC,Damian P. Gadal,"[0, 0]","Wow!  This movie is great.  Very compelling in the way it is told, getting the viewer very invested in Viktor's story and the reasons for his becoming a hitman, as well as the surprising turn of events that seem to have changed him and his life.  It was the ending that blew me away.  I have to confess I didn't see it coming, but that's what gave this movie so much punch.",5,Hit me in the end,1371340800,"06 16, 2013",2013,373,"['Wow', 'movie', 'great', 'Very', 'compelling', 'way', 'told', 'getting', 'viewer', 'very', 'invested', 'Viktor', 'story', 'reasons', 'becoming', 'hitman', 'as', 'well', 'surprising', 'turn', 'events', 'seem', 'have', 'changed', 'life', 'was', 'ending', 'blew', 'away', 'have', 'confess', 'did', ""n't"", 'see', 'coming', 'what', 'gave', 'movie', 'so', 'much', 'punch']",N/A
1538682,A2B73CL3QSYWLB,B007VCQXYC,David Baldwin,"[0, 0]","The best thing you can say about this film is the performance of Luke Goss as Viktor which brings to mind a young Clint Eastwood.  Goss has a definite presence and probably has a big future in film.  The film itself, however, is a sterile unmoving exercise.  Through no fault of Goss' the film doesn't really scratch the surface about what makes Viktor tick.  Its primary concern is artfully showing people getting killed.  Matters aren't helped by a Tangerine Dream like synth score that drowns out the dialogue and makes you strain to hear what the characters are saying.  This isn't a bad film just an eminently forgettable one.",3,More Body Count Than A Movie,1366502400,"04 21, 2013",2013,631,"['best', 'thing', 'can', 'say', 'film', 'performance', 'Luke', 'Goss', 'Viktor', 'mind', 'young', 'Clint', 'Eastwood', 'Goss', 'definite', 'presence', 'probably', 'big', 'future', 'film', 'film', 'however', 'sterile', 'unmoving', 'exercise', 'fault', 'Goss', 'film', ""n't"", 'really', 'scratch', 'surface', 'what', 'Viktor', 'tick', 'primary', 'concern', 'artfully', 'showing', 'people', 'getting', 'killed', 'Matters', 'are', ""n't"", 'helped', 'Tangerine', 'Dream', 'synth', 'score', 'out', 'dialogue', 'strain', 'hear', 'what', 'characters', 'are', 'saying', ""n't"", 'bad', 'film', 'just', 'eminently', 'forgettable', 'one']",N/A
1538683,A143M6I8HBVXI5,B007VCQXYC,dman,"[2, 2]","Wow, I was expecting this movie to be bad from the reviews. It actually had a high quality story! I never thought the twist would be what it was. Also, I liked how the music was done....very unique and cool. Nothing cheesy about this movie. I'm a movie snob and I'm adding this to my small collection.",5,Wow!,1368835200,"05 18, 2013",2013,301,"['Wow', 'was', 'expecting', 'movie', 'be', 'bad', 'reviews', 'actually', 'had', 'high', 'quality', 'story', 'never', 'thought', 'twist', 'would', 'be', 'what', 'was', 'Also', 'liked', 'how', 'music', 'was', 'done', '.very', 'unique', 'cool', 'Nothing', 'cheesy', 'movie', ""'m"", 'movie', 'snob', ""'m"", 'adding', 'small', 'collection']",N/A
1538684,AYG1U47VFZ165,B007VCQXYC,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[7, 10]","I knew that I'd recognized the face, name, and voice of Luke Goss, star of INTERVIEW WITH A HITMAN.  As much as I tried, I couldn't place it.  At first, I mistaken thought he was Jason Lewis, the young stud who romanced Samantha throughout the last season of (dare I say it?) HBO's ""Sex and the City,"" but, were that the case, we would've had to have slimmed down a bit and lost some hair.  After the flick ended, I quickly went over to IMDB and searched, and only then did it come to me.  That's because when I'd last seen him (twice), he was under so many layers of make-up (in BLADE 2 and HELLBOY 2: THE GOLDEN ARMY) that his own mother probably wouldn't have known who he was.  Goss has built up an impressive resume in some second-tier direct-to-DVD action pictures - think of him as a budget Jason Statham - of which INTERVIEW WITH A HITMAN might push him into mainstream status if more people discover it.(NOTE: The following review may contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Viktor (the aforementioned Goss) has finally decided to come clean, to tell his story to an aging motion picture director who's hoping for one more great shot at producing an unforgettable documentary about organized crime.  With no reservations, Viktor tells all - how he got his start on the streets of Romania, how he was `discovered' by the organization, how he went on the run and made himself part of a new syndicate when things turned dark - and he's not afraid to name names and bring secrets to life.  However, when all is done and over, audiences might be left questioning just whose story the stealthy hitman was bringing to life, because not all secrets can be hidden or forgotten with a bullet.For the record, this is writer/director Perry Bhandal's first film, and, on most counts, it's very impressive.  He's assembled a largely unknown (or unheard of) cast to tell this story of a hitman whose heart may or may not be in the right place, and he's populated it with mostly believable circumstances and situations.  Goss - as mentioned - is a particularly strong, charismatic lead, who clearly puts all of himself into even the quieter moments of exploring a life of crime.  Caroline Tillette - she plays the mysterious `Bethesda,' a contract kill Viktor refuses to carry out - brings modest depth to a role that never quite emerges from the shadows; her character has a purpose, but - once audiences know what it is - it'll possibly stretch the bounds of believability to their necessary limits.  It's far from perfect, but, for what's needed, it works just fine.Still, what others have embraced as ""a dark and complex tale"" works only seventy percent of the time, largely due to the fact that the script could've used some polish in the Logic Department.  I won't trouble you with all of the unanswered questions because to do so would spoil much of the story that develops, but I'll caution you to watch the criminal organizations very closely: how far would their legitimate reaches stretch, and, if they stretched as far as the story implies, why is it no one openly recognized our two leads a bit more frequently than they did?Plus, there are some curious edits that Bhandal employed that, by their nature, imply a passage of time when, in fact, no time (or no legitimately length of time) passed.  This happens a few times in the picture, and that leads me to believe that it was a stylistic choice made by the director and not an error in the production process.  Yes, I realize that it's a minor quibble, but it's one that detracted from my enjoyment of the film when it shouldn't have - I'm comfortable chalking it up to the lessons that'll be learned of a first-time director.It's a great start to Bhandal's career, as well as being another great feather in Goss's cap.  Audiences would be wise to watch what develops with both of these emerging forces, as I'd suspect there are good things in store for their respective futures.INTERVIEW WITH A HITMAN is produced by Kirlian Pictures, Scanner-Rhodes Productions, Northern Film and Media, and Northstar Ventures.  DVD distribution is being handled by Well Go USA.  Only for purposes of clarity will I mention that, despite this taking place in several foreign countries, English is the spoken language throughout the picture.  As for the technical specifications, the film looks very solid, but I have to point out that some of the mike work was just awful; much of the story unfolds in a hotel room (where Viktor narrates his story) or very large warehouse environments, and a more accomplished sound technician could've added enormous worth here as some of the recorded tracks are a bit garbled or hard-to-hear.  To compensate, I cranked up the volume and turned on the English subtitles (there are a couple really obvious misspelled words there, too), and that helped mostly.  Lastly, there's a short (15 minute) `making of' featurette as well as the theatrical trailer for those interested.HIGHLY RECOMMENDED.  Not every decision that's made in independent film production is the right one, but there's plenty to be excited about if you're (A) drawn to indie pictures, (B) are a fan of Luke Goss, (C) can appreciate a good femme fatale when you see one, and (D) like your film noir best served up hard-boiled.  If that's the case, you're likely to have as grand a time as I did with INTERVIEW WITH A HITMAN despite some quirky shortcomings that probably was the result of this being writer/director Perry Bhandal's first picture.  I'm told forgiveness is divine; try telling that to these characters, and don't mind the bullet in the arse as you run out the door.In the interests of fairness, I'm pleased to disclose that the fine folks at Well Go USA provided me with an advance DVD screener of INTERVIEW WITH A HITMAN by request for the expressed purposes of completing this review.",4,INTERVIEW Produces A Modest 'Hit' Though It Could've Been Bigger,1360713600,"02 13, 2013",2013,6143,"['knew', ""'d"", 'recognized', 'face', 'name', 'voice', 'Luke', 'Goss', 'star', 'INTERVIEW', 'WITH', 'A', 'HITMAN', 'As', 'much', 'tried', 'could', ""n't"", 'place', 'first', 'mistaken', 'thought', 'was', 'Jason', 'Lewis', 'young', 'stud', 'who', 'romanced', 'Samantha', 'last', 'season', 'dare', 'say', 'HBO', 'Sex', 'City', 'were', 'case', 'would', ""'ve"", 'had', 'have', 'slimmed', 'down', 'bit', 'lost', 'hair', 'flick', 'ended', 'quickly', 'went', 'IMDB', 'searched', 'only', 'then', 'did', 'come', 'when', ""'d"", 'last', 'seen', 'twice', 'was', 'so', 'many', 'layers', 'make-up', 'BLADE', '2', 'HELLBOY', '2', 'GOLDEN', 'ARMY', 'own', 'mother', 'probably', 'would', ""n't"", 'have', 'known', 'who', 'was', 'Goss', 'built', 'up', 'impressive', 'resume', 'second-tier', 'direct-to-DVD', 'action', 'think', 'budget', 'Jason', 'Statham', 'INTERVIEW', 'WITH', 'A', 'HITMAN', 'might', 'push', 'mainstream', 'status', 'more', 'people', 'NOTE', 'following', 'review', 'may', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Viktor', 'aforementioned', 'Goss', 'finally', 'decided', 'come', 'clean', 'tell', 'story', 'aging', 'motion', 'picture', 'director', 'who', 'hoping', 'one', 'more', 'great', 'shot', 'producing', 'unforgettable', 'documentary', 'organized', 'crime', 'reservations', 'Viktor', 'how', 'got', 'start', 'streets', 'Romania', 'how', 'was', 'discovered', 'organization', 'how', 'went', 'run', 'made', 'part', 'new', 'syndicate', 'when', 'things', 'turned', 'dark', 'not', 'afraid', 'name', 'names', 'bring', 'secrets', 'life', 'However', 'when', 'done', 'audiences', 'might', 'be', 'left', 'questioning', 'just', 'story', 'stealthy', 'hitman', 'was', 'bringing', 'life', 'not', 'secrets', 'can', 'be', 'hidden', 'forgotten', 'bullet.For', 'record', 'writer/director', 'Perry', 'Bhandal', 'first', 'film', 'most', 'counts', 'very', 'impressive', 'assembled', 'largely', 'unknown', 'unheard', 'cast', 'tell', 'story', 'hitman', 'heart', 'may', 'may', 'not', 'be', 'right', 'place', 'populated', 'mostly', 'believable', 'circumstances', 'situations', 'Goss', 'mentioned', 'particularly', 'strong', 'charismatic', 'lead', 'who', 'clearly', 'even', 'quieter', 'moments', 'exploring', 'life', 'crime', 'Caroline', 'Tillette', 'mysterious', 'Bethesda', 'contract', 'kill', 'Viktor', 'carry', 'out', 'brings', 'modest', 'depth', 'role', 'never', 'quite', 'shadows', 'character', 'purpose', 'once', 'audiences', 'know', 'what', ""'ll"", 'possibly', 'stretch', 'bounds', 'believability', 'necessary', 'limits', 'far', 'perfect', 'what', 'needed', 'just', 'fine.Still', 'what', 'others', 'have', 'embraced', 'dark', 'complex', 'tale', 'only', 'seventy', 'percent', 'time', 'largely', 'due', 'fact', 'script', 'could', ""'ve"", 'used', 'polish', 'Logic', 'Department', 'wo', ""n't"", 'trouble', 'unanswered', 'questions', 'do', 'so', 'would', 'spoil', 'much', 'story', ""'ll"", 'caution', 'watch', 'criminal', 'organizations', 'very', 'closely', 'how', 'far', 'would', 'legitimate', 'reaches', 'stretch', 'stretched', 'as', 'far', 'story', 'implies', 'why', 'one', 'openly', 'recognized', 'two', 'bit', 'more', 'frequently', 'did', 'are', 'curious', 'edits', 'Bhandal', 'employed', 'nature', 'imply', 'passage', 'time', 'when', 'fact', 'time', 'legitimately', 'length', 'time', 'passed', 'few', 'times', 'picture', 'believe', 'was', 'stylistic', 'choice', 'made', 'director', 'not', 'error', 'production', 'process', 'Yes', 'realize', 'minor', 'quibble', 'one', 'detracted', 'enjoyment', 'film', 'when', 'should', ""n't"", 'have', ""'m"", 'comfortable', 'chalking', 'lessons', ""'ll"", 'be', 'learned', 'first-time', 'director.It', 'great', 'start', 'Bhandal', 'career', 'as', 'well', 'being', 'great', 'feather', 'Goss', 'cap', 'Audiences', 'would', 'be', 'wise', 'watch', 'what', 'emerging', 'forces', ""'d"", 'suspect', 'are', 'good', 'things', 'store', 'respective', 'futures.INTERVIEW', 'WITH', 'A', 'HITMAN', 'produced', 'Kirlian', 'Pictures', 'Scanner-Rhodes', 'Productions', 'Northern', 'Film', 'Media', 'Northstar', 'Ventures', 'DVD', 'distribution', 'being', 'handled', 'Well', 'Go', 'USA', 'Only', 'purposes', 'clarity', 'will', 'mention', 'taking', 'place', 'several', 'foreign', 'countries', 'English', 'spoken', 'language', 'picture', 'technical', 'specifications', 'film', 'very', 'solid', 'have', 'point', 'out', 'mike', 'work', 'was', 'just', 'awful', 'much', 'story', 'unfolds', 'hotel', 'room', 'where', 'Viktor', 'story', 'very', 'large', 'warehouse', 'environments', 'more', 'accomplished', 'sound', 'technician', 'could', ""'ve"", 'added', 'enormous', 'worth', 'here', 'recorded', 'tracks', 'are', 'bit', 'garbled', 'hard-to-hear', 'compensate', 'cranked', 'up', 'volume', 'turned', 'English', 'subtitles', 'are', 'couple', 'really', 'obvious', 'misspelled', 'words', 'there', 'too', 'helped', 'mostly', 'Lastly', 'short', '15', 'minute', 'making', 'featurette', 'as', 'well', 'theatrical', 'trailer', 'interested.HIGHLY', 'RECOMMENDED', 'Not', 'decision', 'made', 'independent', 'film', 'production', 'right', 'one', 'plenty', 'be', 'excited', ""'re"", 'drawn', 'indie', 'pictures', 'B', 'are', 'fan', 'Luke', 'Goss', 'C', 'can', 'appreciate', 'good', 'femme', 'fatale', 'when', 'see', 'one', 'D', 'film', 'noir', 'best', 'served', 'up', 'hard-boiled', 'case', ""'re"", 'likely', 'have', 'grand', 'time', 'did', 'INTERVIEW', 'WITH', 'A', 'HITMAN', 'quirky', 'shortcomings', 'probably', 'was', 'result', 'being', 'writer/director', 'Perry', 'Bhandal', 'first', 'picture', ""'m"", 'told', 'forgiveness', 'divine', 'try', 'telling', 'characters', 'do', ""n't"", 'mind', 'bullet', 'arse', 'run', 'out', 'door.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Well', 'Go', 'USA', 'provided', 'advance', 'DVD', 'screener', 'INTERVIEW', 'WITH', 'A', 'HITMAN', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1538685,A2VP791XUP9UWN,B007VCQXYC,GJW; Florida,"[5, 5]","I enjoy Hitman movies. However, really good ones are few and far between. This movie, in my opinion, was the very best I have seen since ""The Mechanic "" with Charles Bronson! It is not Hollywood styalized like ""Hitman"", which I enjoyed. Instead you get a brutal real life type hitman. The pace is fast and vicious. You have to pay attention all the time. If you leave the room for an instant, or if someone engages you in brief conversation, by all means put the movie on ""pause"". Or, you will find yourself reversing alot. They speak english, but with eastern Europe type accents, so you have to listen closely. Things happen fast, once the movie gets going. This is the type of hitman movie I've waited for,  for a long time. Luke Goss does a great job, and now he is my #1 male hitman actor , period. My #1 female hitman actress , is Janet Mcteer, from ""Cat Run"". I would love to see both these people in a movie together as a hit-team, husband and wife duo. Not much gore in this movie. No F-bombs I recall. No nudity, just good old quick and brutal killings, and very realistic. What more could you want in a ""hitman"" movie!",5,"Very Realistic, very brutal!",1367884800,"05 7, 2013",2013,1129,"['enjoy', 'Hitman', 'movies', 'However', 'really', 'good', 'ones', 'are', 'few', 'far', 'movie', 'opinion', 'was', 'very', 'best', 'have', 'seen', 'Mechanic', 'Charles', 'Bronson', 'not', 'Hollywood', 'styalized', 'Hitman', 'enjoyed', 'Instead', 'get', 'brutal', 'real', 'life', 'type', 'hitman', 'pace', 'fast', 'vicious', 'have', 'pay', 'attention', 'time', 'leave', 'room', 'instant', 'someone', 'brief', 'conversation', 'means', 'put', 'movie', 'pause', 'will', 'find', 'reversing', 'alot', 'speak', 'english', 'eastern', 'Europe', 'type', 'accents', 'have', 'listen', 'closely', 'Things', 'happen', 'fast', 'once', 'movie', 'going', 'type', 'hitman', 'movie', ""'ve"", 'waited', 'long', 'time', 'Luke', 'Goss', 'great', 'job', 'now', '1', 'male', 'hitman', 'actor', 'period', '1', 'female', 'hitman', 'actress', 'Janet', 'Mcteer', 'Cat', 'Run', 'would', 'love', 'see', 'people', 'movie', 'together', 'hit-team', 'husband', 'wife', 'duo', 'Not', 'much', 'gore', 'movie', 'F-bombs', 'recall', 'nudity', 'just', 'good', 'old', 'quick', 'brutal', 'killings', 'very', 'realistic', 'What', 'more', 'could', 'want', 'hitman', 'movie']",N/A
1538686,A1GPO70G6PLGF9,B007VCQXYC,Gregory Way,"[0, 1]",Unexpected ending saves what was an &#34;ok&#34; movie. I like movies where you can cheer for the main character. No so here but the ending solved that.,3,Twist Saves,1366761600,"04 24, 2013",2013,152,"['Unexpected', 'ending', 'saves', 'what', 'was', '34', '34', 'movie', 'movies', 'where', 'can', 'cheer', 'main', 'character', 'so', 'here', 'ending', 'solved']",N/A
1538687,A1WG9XOD4NC69C,B007VCQXYC,"H. Drummond ""hueyd3""","[8, 9]","This is top drawer.  I love Luke Goss in just about anything he does and it is a shame that he isn't a big, huge, gigantic star, because he has it all together in the talent, looks and muscle department.  This keeps you on your toes from beginning to end and, quite frankly, when the end came I felt just the way I wanted which was surprised.  I expected it to have a grim ending, but I didn't see this coming at all.",4,Had me fooled up to the end,1364342400,"03 27, 2013",2013,417,"['top', 'drawer', 'love', 'Luke', 'Goss', 'just', 'anything', 'shame', ""n't"", 'big', 'huge', 'gigantic', 'star', 'together', 'talent', 'muscle', 'department', 'toes', 'beginning', 'end', 'quite', 'frankly', 'when', 'end', 'came', 'felt', 'just', 'way', 'wanted', 'was', 'surprised', 'expected', 'have', 'grim', 'ending', 'did', ""n't"", 'see', 'coming']",N/A
1538688,A16H208JVRTMU4,B007VCQXYC,"Herbert Nap ""Herb""","[2, 6]","Movie has action,a good plot,and great acting ! Also,a twist at the ending I did not see coming ! Highly recommended !",5,Great Flick !,1355270400,"12 12, 2012",2012,118,"['Movie', 'action', 'good', 'plot', 'great', 'acting', 'Also', 'twist', 'ending', 'did', 'not', 'see', 'coming', 'Highly', 'recommended']",N/A
