,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524836,A28Q2LJTX52PMI,B0072OFM28,1farstar,"[0, 0]","Very bloody, filmed in same stunningly, beautiful cinematographic technique as &#34;The 300&#34;.  Tons of sex and shockingly ruthless politics by women as well as men of the era.  You won't be able to look away from the gore, even when you want to.  Put the kids and teens to bed before watching...this series is for adults only.",5,I hate myself for loving this series.  =D,1377734400,"08 29, 2013",2013,330,"['Very', 'bloody', 'filmed', 'same', 'stunningly', 'beautiful', 'cinematographic', 'technique', '34', '300', '34', 'Tons', 'sex', 'shockingly', 'ruthless', 'politics', 'women', 'as', 'well', 'men', 'era', 'wo', ""n't"", 'be', 'able', 'look', 'away', 'gore', 'even', 'when', 'want', 'Put', 'kids', 'teens', 'bed', 'watching', 'series', 'adults', 'only']",N/A
1524837,A1A1WCAIEOBZCR,B0072OFM28,&#34;DoctorObvious&#34;,"[0, 0]","The story continues with epic violence, pornographic sex, and poetic dialogue.  What's not to like, but please keep away from children.",4,Must have for sword and sandal fans,1361750400,"02 25, 2013",2013,135,"['story', 'epic', 'violence', 'pornographic', 'sex', 'poetic', 'dialogue', 'What', 'not', 'like', 'please', 'keep', 'away', 'children']",N/A
1524838,A1PE56RGRY0J10,B0072OFM28,Ada Talbert,"[0, 0]",I bought this for another brother for Christmas because he loves King Arthur type movies and he'll really love this series!  This was an excellent value for everything you get.,5,My Other Brother Loves This Type of Movie,1356307200,"12 24, 2012",2012,176,"['bought', 'brother', 'Christmas', 'King', 'Arthur', 'type', 'movies', ""'ll"", 'really', 'love', 'series', 'was', 'excellent', 'value', 'everything', 'get']",N/A
1524839,AKZ41HGB79YWY,B0072OFM28,Alberto Melendez,"[0, 0]",I have been a fan of this show from the beginning and I am super glad that the story continues.  The visual effects are off the charts and the fight scenes are realistic!  This will be a superb addition to your Spartacus collection!!!  Highest recommendation possible!!!!,5,Spartacus Rules!!!,1359158400,"01 26, 2013",2013,271,"['have', 'been', 'fan', 'show', 'beginning', 'am', 'super', 'glad', 'story', 'visual', 'effects', 'are', 'charts', 'fight', 'scenes', 'are', 'realistic', 'will', 'be', 'superb', 'addition', 'Spartacus', 'collection', 'Highest', 'recommendation', 'possible']",N/A
1524840,A30AATKC0SKSSR,B0072OFM28,Ali R. Mahini,"[0, 0]","The main star died after a battle with cancer, so if you're confused that's why we have a new star. Still a great show baby!",4,Still a great show!,1356739200,"12 29, 2012",2012,124,"['main', 'star', 'died', 'battle', 'cancer', 'so', ""'re"", 'confused', 'why', 'have', 'new', 'star', 'Still', 'great', 'show', 'baby']",N/A
1524841,ALVPT1RVVD05X,B0072OFM28,Allan L. Livingston,"[0, 1]",I have all of the series sets and love them it was a little upsetting to not have the original actor from the blood and sand as saprtucas. The replacement is no where near the actor as the original but still great series love it thanks,5,great series I wish that the original spartcus actor was in this but still good,1392940800,"02 21, 2014",2014,235,"['have', 'series', 'sets', 'love', 'was', 'little', 'upsetting', 'not', 'have', 'original', 'actor', 'blood', 'sand', 'saprtucas', 'replacement', 'where', 'actor', 'original', 'still', 'great', 'series', 'love', 'thanks']",N/A
1524842,A1OC44Q6V9TT0G,B0072OFM28,Amazon Customer,"[0, 0]",Excellent series if you can stand the blood and erotica!  It picks up from where the first season left off and the actor who replaced the previous one who died was great.  I look forward to season 3,5,EXCELLENT SERIES,1355011200,"12 9, 2012",2012,198,"['Excellent', 'series', 'can', 'stand', 'blood', 'erotica', 'up', 'where', 'first', 'season', 'left', 'off', 'actor', 'who', 'replaced', 'previous', 'one', 'who', 'died', 'was', 'great', 'look', 'forward', 'season', '3']",N/A
1524843,A3SC4C1JKA34CC,B0072OFM28,Amazon Customer,"[0, 0]","interesting show.. lots of nudity, but too much blood and too many mean people. but then I started watching 'rome' and it's the same thing. I'll keep watching b/c now i'm interested in how the characters handle their lives..",4,Spartacus: Vengeance,1404950400,"07 10, 2014",2014,224,"['interesting', 'show..', 'lots', 'nudity', 'too', 'much', 'blood', 'too', 'many', 'mean', 'people', 'then', 'started', 'watching', ""'rome"", 'same', 'thing', ""'ll"", 'keep', 'watching', 'b/c', 'now', 'i', ""'m"", 'interested', 'how', 'characters', 'handle', 'lives..']",N/A
1524844,AWJCEXLM16QJI,B0072OFM28,Angela,"[0, 0]",It was the completion a wonderful series. It well  deserved a five star review. The action and story plot is that of an epic adventure.,5,Spartacus,1356652800,"12 28, 2012",2012,135,"['was', 'completion', 'wonderful', 'series', 'well', 'deserved', 'five', 'star', 'review', 'action', 'story', 'plot', 'epic', 'adventure']",N/A
1524845,A2X9NDJ8P3KPE6,B0072OFM28,"Angela Magnano ""i love music""","[0, 0]",If you like good special effects and gore and stories with twists and turns-- this is it....I love the stories and those Australian men are gorgeous....thanks,5,Spartacus,1395532800,"03 23, 2014",2014,158,"['like', 'good', 'special', 'effects', 'gore', 'stories', 'twists', 'turns', 'stories', 'Australian', 'men', 'are', 'gorgeous', '.thanks']",N/A
1524846,A2C2OKAOE4XYQG,B0072OFM28,angelgun6,"[56, 77]","Blood and Sand was season 1Gods of the Arena was the 6 episode prequel to Blood and SandVengeance is season 2.They decided to make Gods of the Arena to give Andy time for his cancer treatments. In all honesty, Vengeance just doesn't feel the same. I can see why they had to get Liam, since Andy died, but they replaced Lesley-Ann Brandt (Naevia) and it just isn't the same.Trying to give Liam a chance so we'll see... not liking the new Naevia. But it's only up to the 3rd episode right now so I'm hopeful....",4,The Second Season,1328918400,"02 11, 2012",2012,509,"['Blood', 'Sand', 'was', 'season', '1Gods', 'Arena', 'was', '6', 'episode', 'prequel', 'Blood', 'SandVengeance', 'season', '2.They', 'decided', 'make', 'Gods', 'Arena', 'give', 'Andy', 'time', 'cancer', 'treatments', 'honesty', 'Vengeance', 'just', ""n't"", 'feel', 'same', 'can', 'see', 'why', 'had', 'get', 'Liam', 'Andy', 'died', 'replaced', 'Lesley-Ann', 'Brandt', 'Naevia', 'just', ""n't"", 'same.Trying', 'give', 'Liam', 'chance', ""'ll"", 'see', 'not', 'liking', 'new', 'Naevia', 'only', 'up', '3rd', 'episode', 'right', 'now', 'so', ""'m"", 'hopeful']",N/A
