,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453106,A7IE5UWGJKH5X,B005BXY1RE,Bryant Edgerton,"[0, 0]",This was a very good series. Brought all 6 DVD's and was very excited to here that there was a new series coming out this summer. Saw the premiere and must say that marvel is getting there swag back with the cartoon series. Keep up the good work.,5,Job well done.,1369612800,"05 27, 2013",2013,246,"['was', 'very', 'good', 'series', 'Brought', '6', 'DVD', 'was', 'very', 'excited', 'here', 'was', 'new', 'series', 'coming', 'out', 'summer', 'Saw', 'premiere', 'must', 'say', 'marvel', 'getting', 'there', 'swag', 'back', 'cartoon', 'series', 'Keep', 'good', 'work']",The Avengers: Volume 3 - Iron Man Unleashed
1453107,A34GH2NWY1WBBA,B005BXY1RE,Cward55,"[0, 0]",This I think is the best of the volumes. Why? Because it has the Avengers fighing Ultron and its awesome. This whole show is great and you need to pick them all up. Especially this one.,4,This Volume is probably my favorite.,1358812800,"01 22, 2013",2013,185,"['think', 'best', 'volumes', 'Why', 'Avengers', 'fighing', 'Ultron', 'awesome', 'whole', 'show', 'great', 'need', 'pick', 'up', 'Especially', 'one']",The Avengers: Volume 3 - Iron Man Unleashed
1453108,A1GOU9ULH13I7E,B005BXY1RE,Don Morris,"[0, 0]",The third part of the Avengers season one series. Great stories. I have enjoyed this series as much as I enjoy the Justice League series.,5,Avengers Assemble!,1390953600,"01 29, 2014",2014,137,"['third', 'part', 'Avengers', 'season', 'one', 'series', 'Great', 'stories', 'have', 'enjoyed', 'series', 'as', 'much', 'enjoy', 'Justice', 'League', 'series']",The Avengers: Volume 3 - Iron Man Unleashed
1453109,A2HVL790PBWYTU,B005BXY1RE,"H. Bala ""Me Too Can Read""","[4, 4]","Sure, it's all a big, savvy marketing ploy, having this animated series on Disney XD and releasing these DVDs, what with Joss Whedon's AVENGERS set to clobber the box office this coming summer. But cynicism must stand down when the production values are of this caliber. AVENGERS: EARTH'S MIGHTIEST HEROES! is the boss! This show pays attention to character arcs, the development of continuity, the visual graphics (love, love, love the character designs), the voice acting. It's all here. Head writer Christopher Yost has got his finger on my pulse and yours, and geek love runneth over like a mother.This show piggybacks off several eras, lifting from Stan Lee and Jack Kirby and also from the Ultimate Universe, as well as from the cinematic adaptations. The core members are the original ones, only I'm rather glad that, in this iteration, the Hulk is sticking around. What's amazing is that Marvel and DC seem to be striving to churn out more episodes per season. Off the top of my head, WOLVERINE AND THE X-MEN, IRON MAN: ARMORED ADVENTURES, BATMAN: THE BRAVE AND THE BOLD (at least in its first two seasons) and YOUNG JUSTICE have all tallied 26 eps per season. AVENGERS: EARTH'S MIGHTIEST HEROES! Vol. 3: IRON MAN UNLEASHED showcases six more terrific episodes.- Episode #14 - """"Masters of Evil""- Episode #15 - ""459""- Episode #16 - ""The Man Who Stole Tomorrow""- Episode #17 - ""Come the Conqueror""- Episode #18 - ""The Kang Dynasty""- Episode #19 - ""Widow's Sting""In a nod to continuity, the Avengers are still corraling them supervillains what hastily beat feet during the mass prison breakouts from the Vault, the Cube, the Big House, and the Raft. And, as we learn in this volume, Dr. Pym (a.k.a. Ant Man) has taken steps to construct the perfect penitentiary (more on that in a bit). But, first, we open with Baron Zemo and his ""Masters of Evil"" taking out the Avengers one by one, until only Ant Man and new members Hawkeye and the Black Panther are left. In ""459"" a powerful Kree sentry drone perceives the Avengers as a serious threat. This episode introduces the Kree warrior and xenobiologist Mar-Vell and also Major Carol Danvers (the future Ms. Marvel). ""The Man Who Stole Tomorrow,"" ""Come the Conqueror,"" and ""The Kang Dynasty"" comprise the three-part epic in which the Avengers try to stave off Kang's full-scale invasion. Interestingly, Kang insists that he's traveled from the 41st Century to save the world... by eliminating Captain America. This episode gives us a glimpse of Ant Man's new escape-proof maximum security prison which is safeguarded by a horde of Ultron robots. If you're aware of Pym and Ultron's troubled history, you can sense the ominous undercurrent. Finally, ""Widow's Sting"" has Hawkeye, the team's resident hothead, back on the traitorous Black Widow's trail, despite Nick Fury and Tony Stark's strict orders that he back off. This is also the first appearance of S.H.I.E.L.D. agent Bobbi Morse as Mockingbird. And she kicks much buttage.I love all the foreshadowing. We know that the Ultron project is about to go haywire and that the immortal Enchantress has a bigger end game than just being a card-carrying member of the Masters of Evil. We get a whiff of an impending interstellar war. Surprisingly, Janet Van Dyne has become a favorite of mine as she is just so spunky and likable, a stark contrast to Hank Pym's cautious, wet blanket scientist-hero. And while Iron Man calls the shots, Captain America easily emerges as the natural leader. You can see why there's tension between the two. Marvel has always been at its best when it's juggling the grandiose elements with the petty personal soap operas.The DVD's bonus feature: ""Avengers Unmasked: Masters of Evil"" - to quote the DVD case, this is ""an animated in-episode comic book experience loaded with fun facts on Marvel's Avengers and the Villains that challenge them."" Basically, the ""Masters of Evil"" episode plays picture-in-picture while trivia captions pop up onscreen. It's worth checking out.",5,Awesome! Even Emma Peel and John Steed want to join these Avengers,1321228800,"11 14, 2011",2011,4005,"['Sure', 'big', 'savvy', 'marketing', 'ploy', 'having', 'animated', 'series', 'Disney', 'XD', 'releasing', 'DVDs', 'what', 'Joss', 'Whedon', 'AVENGERS', 'set', 'clobber', 'box', 'office', 'coming', 'summer', 'cynicism', 'must', 'stand', 'down', 'when', 'production', 'values', 'are', 'caliber', 'AVENGERS', 'EARTH', 'MIGHTIEST', 'HEROES', 'boss', 'show', 'attention', 'character', 'arcs', 'development', 'continuity', 'visual', 'graphics', 'love', 'love', 'love', 'character', 'designs', 'voice', 'acting', 'here', 'Head', 'writer', 'Christopher', 'Yost', 'got', 'finger', 'pulse', 'yours', 'geek', 'love', 'runneth', 'mother.This', 'show', 'off', 'several', 'eras', 'lifting', 'Stan', 'Lee', 'Jack', 'Kirby', 'also', 'Ultimate', 'Universe', 'as', 'well', 'cinematic', 'adaptations', 'core', 'members', 'are', 'original', 'ones', 'only', ""'m"", 'rather', 'glad', 'iteration', 'Hulk', 'sticking', 'around', 'What', 'amazing', 'Marvel', 'DC', 'seem', 'be', 'striving', 'churn', 'out', 'more', 'episodes', 'season', 'top', 'head', 'WOLVERINE', 'THE', 'X-MEN', 'IRON', 'MAN', 'ARMORED', 'ADVENTURES', 'BATMAN', 'BRAVE', 'THE', 'BOLD', 'least', 'first', 'two', 'seasons', 'YOUNG', 'JUSTICE', 'have', 'tallied', '26', 'eps', 'season', 'AVENGERS', 'EARTH', 'MIGHTIEST', 'HEROES', 'Vol', '3', 'IRON', 'MAN', 'UNLEASHED', 'six', 'more', 'terrific', 'episodes.-', 'Episode', '14', 'Masters', 'Evil', 'Episode', '15', '459', 'Episode', '16', 'Man', 'Who', 'Stole', 'Tomorrow', 'Episode', '17', 'Come', 'Conqueror', 'Episode', '18', 'Kang', 'Dynasty', 'Episode', '19', 'Widow', 'Sting', 'nod', 'continuity', 'Avengers', 'are', 'still', 'corraling', 'what', 'hastily', 'beat', 'feet', 'mass', 'prison', 'breakouts', 'Vault', 'Cube', 'Big', 'House', 'Raft', 'learn', 'volume', 'Dr.', 'Pym', 'a.k.a', 'Ant', 'Man', 'taken', 'steps', 'construct', 'perfect', 'penitentiary', 'more', 'bit', 'first', 'open', 'Baron', 'Zemo', 'Masters', 'Evil', 'taking', 'out', 'Avengers', 'one', 'one', 'only', 'Ant', 'Man', 'new', 'members', 'Hawkeye', 'Black', 'Panther', 'are', 'left', '459', 'powerful', 'Kree', 'sentry', 'drone', 'Avengers', 'serious', 'threat', 'episode', 'Kree', 'warrior', 'xenobiologist', 'Mar-Vell', 'also', 'Major', 'Carol', 'Danvers', 'future', 'Ms.', 'Marvel', 'Man', 'Who', 'Stole', 'Tomorrow', 'Come', 'Conqueror', 'Kang', 'Dynasty', 'comprise', 'three-part', 'epic', 'Avengers', 'try', 'stave', 'off', 'Kang', 'full-scale', 'invasion', 'Interestingly', 'Kang', 'traveled', '41st', 'Century', 'save', 'world', 'eliminating', 'Captain', 'America', 'episode', 'glimpse', 'Ant', 'Man', 'new', 'escape-proof', 'maximum', 'security', 'prison', 'safeguarded', 'horde', 'Ultron', 'robots', ""'re"", 'aware', 'Pym', 'Ultron', 'troubled', 'history', 'can', 'sense', 'ominous', 'undercurrent', 'Finally', 'Widow', 'Sting', 'Hawkeye', 'team', 'resident', 'hothead', 'back', 'traitorous', 'Black', 'Widow', 'trail', 'Nick', 'Fury', 'Tony', 'Stark', 'strict', 'orders', 'back', 'off', 'also', 'first', 'appearance', 'S.H.I.E.L.D', 'agent', 'Bobbi', 'Morse', 'Mockingbird', 'much', 'buttage.I', 'foreshadowing', 'know', 'Ultron', 'project', 'go', 'haywire', 'immortal', 'Enchantress', 'bigger', 'end', 'game', 'just', 'being', 'card-carrying', 'member', 'Masters', 'Evil', 'get', 'whiff', 'impending', 'interstellar', 'war', 'Surprisingly', 'Janet', 'Van', 'Dyne', 'become', 'favorite', 'mine', 'just', 'so', 'spunky', 'likable', 'stark', 'contrast', 'Hank', 'Pym', 'cautious', 'wet', 'blanket', 'scientist-hero', 'Iron', 'Man', 'shots', 'Captain', 'America', 'easily', 'natural', 'leader', 'can', 'see', 'why', 'tension', 'two', 'Marvel', 'always', 'been', 'best', 'when', 'juggling', 'grandiose', 'elements', 'petty', 'personal', 'soap', 'DVD', 'bonus', 'feature', 'Avengers', 'Unmasked', 'Masters', 'Evil', 'quote', 'DVD', 'case', 'animated', 'in-episode', 'comic', 'book', 'experience', 'loaded', 'fun', 'facts', 'Marvel', 'Avengers', 'Villains', 'challenge', 'Basically', 'Masters', 'Evil', 'episode', 'picture-in-picture', 'trivia', 'captions', 'pop', 'up', 'onscreen', 'worth', 'checking', 'out']",The Avengers: Volume 3 - Iron Man Unleashed
1453110,A217YHZB58ODHU,B005BXY1RE,Joshell408,"[0, 0]",If you like Super Hero adventures you'll love this DVD.Some of the best stories and action ever animated.Two thumbs up!,5,Action Packed!,1361145600,"02 18, 2013",2013,119,"['like', 'Super', 'Hero', ""'ll"", 'love', 'DVD.Some', 'best', 'stories', 'action', 'ever', 'animated.Two', 'thumbs', 'up']",The Avengers: Volume 3 - Iron Man Unleashed
1453111,AGOS889EYCZ6I,B005BXY1RE,Memaw 43,"[0, 0]",MY GRANDSON HAS ALL THE SERIES OF THESE BOOKS THAT SANTA BROUGHT HIM LAST CHRISTMAS AND HE READS THEM ALL THE TIME.  WOULD RECOMMEND FOR ANY SUPER HERO/AVENGER FAN.,5,ONE OF A SERIES...,1399420800,"05 7, 2014",2014,164,"['MY', 'GRANDSON', 'HAS', 'ALL', 'THE', 'SERIES', 'OF', 'THESE', 'BOOKS', 'THAT', 'SANTA', 'BROUGHT', 'HIM', 'LAST', 'CHRISTMAS', 'HE', 'READS', 'THEM', 'ALL', 'THE', 'TIME', 'WOULD', 'RECOMMEND', 'FOR', 'ANY', 'SUPER', 'HERO/AVENGER', 'FAN']",The Avengers: Volume 3 - Iron Man Unleashed
1453112,A2AK7ZFKW08HID,B005BXY1RE,movielover,"[0, 0]","This cartoon series is absolutely great. The story lines keep getting better. They have done a wonderful job creating this series. Any fan of the Avengers have to check this out, I guarantee you will love, young and old.",5,Avengers fans need to check this out!,1350000000,"10 12, 2012",2012,220,"['cartoon', 'series', 'absolutely', 'great', 'story', 'lines', 'keep', 'getting', 'better', 'have', 'done', 'wonderful', 'job', 'creating', 'series', 'Any', 'fan', 'Avengers', 'have', 'check', 'guarantee', 'will', 'love', 'young', 'old']",The Avengers: Volume 3 - Iron Man Unleashed
1453113,A3TISHGXRLMTTV,B005BXY1RE,Patrick Correa,"[0, 0]","This is the best Avengers volume yet.  And I'm not just saying that because my favorite Avenger gets top billing in the title.  Here's a review of the episodes, with synopsizes from Wikipedia.14.  Masters of Evil:  With Wonder Man, the Enchantress, the Executioner, the Crimson Dynamo, and the Abomination on his side, Baron Zemo leads them as the Masters of Evil in a systematic takedown of the Avengers.  A great episode with Marvel's Legion of Doom.  A15.  459:  Wasp and the Avengers meet Captain Marvel and team up with him to stop a Kree Sentry from destroying the planet.  Another great episode.  A16-18.  The Man Who Stole Tomorrow/Come the Conqueror/The Kang Dynasty:  Kang the Conqueror comes from the 41st century to destroy Captain America, who Kang believes may soon cause his timeline to cease to exist.  This isn't just the best story on the disc; these are the best 3 episodes I've seen of the whole show so far.  A+19.  Widow's Sting:  Hawkeye, Captain America, Black Panther, and S.H.I.E.L.D. agent Mockingbird take on HYDRA in order to find Black Widow - much to the dismay of Nick Fury.  An excellent episode introducing Hawkeye's future wife (in the comics at least).  A+From the looks of it, this series is really hitting its stride.  I can't wait to get the other volumes now.",5,"If you liked the first 2 volumes, you'll love this one!",1368662400,"05 16, 2013",2013,1299,"['best', 'Avengers', 'volume', 'yet', ""'m"", 'not', 'just', 'saying', 'favorite', 'Avenger', 'top', 'billing', 'title', 'Here', 'review', 'episodes', 'synopsizes', 'Wikipedia.14', 'Masters', 'Evil', 'Wonder', 'Man', 'Enchantress', 'Executioner', 'Crimson', 'Dynamo', 'Abomination', 'side', 'Baron', 'Zemo', 'Masters', 'Evil', 'systematic', 'takedown', 'Avengers', 'A', 'great', 'episode', 'Marvel', 'Legion', 'Doom', 'A15', '459', 'Wasp', 'Avengers', 'meet', 'Captain', 'Marvel', 'team', 'up', 'stop', 'Kree', 'Sentry', 'destroying', 'planet', 'great', 'episode', 'A16-18', 'Man', 'Who', 'Stole', 'Tomorrow/Come', 'Conqueror/The', 'Kang', 'Dynasty', 'Kang', 'Conqueror', '41st', 'century', 'destroy', 'Captain', 'America', 'who', 'Kang', 'may', 'soon', 'cause', 'timeline', 'cease', 'exist', ""n't"", 'just', 'best', 'story', 'disc', 'are', 'best', '3', 'episodes', ""'ve"", 'seen', 'whole', 'show', 'so', 'far', 'A+19', 'Widow', 'Sting', 'Hawkeye', 'Captain', 'America', 'Black', 'Panther', 'S.H.I.E.L.D', 'agent', 'Mockingbird', 'take', 'HYDRA', 'order', 'find', 'Black', 'Widow', 'much', 'dismay', 'Nick', 'Fury', 'excellent', 'episode', 'introducing', 'Hawkeye', 'future', 'wife', 'comics', 'least', 'looks', 'series', 'really', 'hitting', 'stride', 'ca', ""n't"", 'wait', 'get', 'other', 'volumes', 'now']",The Avengers: Volume 3 - Iron Man Unleashed
1453114,A2FI3IJB2W4YJB,B005BXY1RE,Robert Pylant,"[0, 0]",And there are not enough live action movies to satisfy my needs so I get the animated version andreally enjoy them!,5,"What can you say, I am An Avengers Freak.",1403049600,"06 18, 2014",2014,115,"['are', 'not', 'enough', 'live', 'action', 'movies', 'satisfy', 'needs', 'so', 'get', 'animated', 'version', 'andreally', 'enjoy']",The Avengers: Volume 3 - Iron Man Unleashed
1453115,A2VUD4SPJO4V33,B005BXY1RE,Theo,"[8, 12]","Without wishing to raise the specter of ancient Marvel/DC rivalries, it's impossible not to compare this series withJustice League, and with Justice League's successor series,Justice League Unlimited. For although The Avengers doesn't quite have the philosophical depth of Justice League Unlimited, like the Justice League shows it is nevertheless proof positive that a superhero cartoon can be done entirely seriously and - astonishing as this might be for some people - still wind up as an intelligent piece of television. Far more so in fact than most live action ""grown up"" shows that get made.One thing I particularly loved about this series was the way that even from the very beginning, the season-spanning plot arcs were slowly, almost languidly moved into place, even as we were blitzkrieged with the superheroic action sequences of the moment. For like Justice League Unlimited, this show is as much a serial as it is a series. So in this, the third of the four volumes that span the series, the threads are really starting to come together.But for me, the best thing about The Avengers is the truly seamless melding of silver and iron age aesthetics. Old-school fans will delight in all the countless references to the original Avengers comic books from the 1960s. This applies on virtually every conceivable level, from costume design to inter-character conflicts. At the same time, we also see at least the beginnings of a far harder-edged iron age cynicism, and even political consciousness - particularly in the characters of Tony Stark, and, arguably, Henry Pym. Neither of these elements were ever even remotely present in the original comics. Contemporary comic book fans will likewise note the merging of elements from both the original and ""Ultimate"" Marvel Universes. Yet here again, these disparate elements are so perfectly combined that it is difficult to imagine them ever being apart.At the time of writing, this disc is not yet available for purchase, and the product info does not state which, or how many episodes are included. As you may have noticed, I've reviewed the show, not this specific release. However, given that the disk length is listed as 135 minutes, by a process of inference what we appear to have here are episodes 9 to 14. It does kinda suck when companies milk their new releases like this: I think it's obvious that most consumers would far prefer it were the show to be released in whole seasons, or at least half seasons.While we're on the topic of this release, it's also worth adding that on a purely visual level, the DVD cover art we see in the product snapshot here on Amazon doesn't really do this show justice. The art in The Avengers actually has a very slightly ""gritty"" feel to it that I haven't seen in an animated television show before; at least, not outside of some of the older MTV stuff from the 1990s.Oh, and finally, if you're wondering about the actual content of these episodes, do bear in mind what I said earlier about the threads really coming together at this point in the season. And without wanting to give away any spoilers, I can tell you that you should also expect to be seeing a whole lot of Kang The Conquerer!Theo.",5,Best Superhero TV Series Since Justice League Unlimited,1313366400,"08 15, 2011",2011,3199,"['wishing', 'raise', 'specter', 'ancient', 'Marvel/DC', 'rivalries', 'impossible', 'not', 'compare', 'series', 'withJustice', 'League', 'Justice', 'League', 'successor', 'series', 'Justice', 'League', 'Unlimited', 'Avengers', ""n't"", 'quite', 'have', 'philosophical', 'depth', 'Justice', 'League', 'Unlimited', 'Justice', 'League', 'nevertheless', 'proof', 'positive', 'superhero', 'cartoon', 'can', 'be', 'done', 'entirely', 'seriously', 'astonishing', 'might', 'be', 'people', 'still', 'wind', 'up', 'intelligent', 'piece', 'television', 'Far', 'more', 'so', 'fact', 'most', 'live', 'action', 'grown', 'up', 'shows', 'get', 'made.One', 'thing', 'particularly', 'loved', 'series', 'was', 'way', 'even', 'very', 'beginning', 'season-spanning', 'plot', 'arcs', 'were', 'slowly', 'almost', 'languidly', 'moved', 'place', 'even', 'were', 'blitzkrieged', 'superheroic', 'action', 'sequences', 'moment', 'Justice', 'League', 'Unlimited', 'show', 'as', 'much', 'serial', 'series', 'So', 'third', 'four', 'volumes', 'span', 'series', 'threads', 'are', 'really', 'starting', 'come', 'together.But', 'best', 'thing', 'Avengers', 'truly', 'seamless', 'melding', 'silver', 'iron', 'age', 'aesthetics', 'Old-school', 'fans', 'will', 'delight', 'countless', 'references', 'original', 'Avengers', 'comic', 'books', '1960s', 'virtually', 'conceivable', 'level', 'costume', 'design', 'inter-character', 'conflicts', 'same', 'time', 'also', 'see', 'least', 'beginnings', 'far', 'harder-edged', 'iron', 'age', 'cynicism', 'even', 'political', 'consciousness', 'particularly', 'characters', 'Tony', 'Stark', 'arguably', 'Henry', 'Pym', 'elements', 'were', 'ever', 'even', 'remotely', 'present', 'original', 'comics', 'Contemporary', 'comic', 'book', 'fans', 'will', 'likewise', 'note', 'merging', 'elements', 'original', 'Ultimate', 'Marvel', 'Universes', 'here', 'again', 'disparate', 'elements', 'are', 'so', 'perfectly', 'combined', 'difficult', 'imagine', 'ever', 'being', 'time', 'writing', 'disc', 'not', 'yet', 'available', 'purchase', 'product', 'info', 'not', 'state', 'how', 'many', 'episodes', 'are', 'included', 'may', 'have', 'noticed', ""'ve"", 'reviewed', 'show', 'not', 'specific', 'release', 'However', 'given', 'disk', 'length', 'listed', '135', 'minutes', 'process', 'inference', 'what', 'appear', 'have', 'here', 'are', '9', '14', 'kinda', 'suck', 'when', 'companies', 'milk', 'new', 'releases', 'think', 'obvious', 'most', 'consumers', 'would', 'far', 'prefer', 'were', 'show', 'be', 'released', 'whole', 'seasons', 'least', 'half', 'seasons.While', ""'re"", 'topic', 'release', 'also', 'worth', 'adding', 'purely', 'visual', 'level', 'DVD', 'cover', 'art', 'see', 'product', 'snapshot', 'here', 'Amazon', ""n't"", 'really', 'do', 'show', 'justice', 'art', 'Avengers', 'actually', 'very', 'slightly', 'gritty', 'feel', 'have', ""n't"", 'seen', 'animated', 'television', 'show', 'least', 'not', 'older', 'MTV', 'stuff', '1990s.Oh', 'finally', ""'re"", 'wondering', 'actual', 'content', 'episodes', 'do', 'bear', 'mind', 'what', 'said', 'earlier', 'threads', 'really', 'coming', 'together', 'point', 'season', 'wanting', 'give', 'away', 'spoilers', 'can', 'tell', 'should', 'also', 'expect', 'be', 'seeing', 'whole', 'lot', 'Kang', 'Conquerer', 'Theo']",The Avengers: Volume 3 - Iron Man Unleashed
